499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499980.0,499978.0,499976.0,499974.0,499972.0,499967.0,499963.0,499952.0,499947.0,499941.0,499929.0,499915.0,499907.0,499895.0,499885.0,499868.0,499853.0,499830.0,499809.0,499781.0,499754.0,499726.0,499693.0,499652.0,499608.0,499575.0,499525.0,499470.0,499406.0,499333.0,499245.0,499146.0,499019.0,498887.0,498763.0,498617.0,498477.0,498339.0,498271.0,498217.0,498152.0,498093.0,498033.0,497990.0,497934.0,497892.0,497850.0,497822.0,497795.0,497776.0,497756.0,497735.0,497715.0,497693.0,497675.0,497665.0,497650.0,497641.0,497633.0,497623.0,497614.0,497610.0,497604.0,497596.0,497583.0,497582.0,497577.0,497575.0,497572.0,497568.0,497567.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499981.0,499979.0,499974.0,499967.0,499961.0,499952.0,499941.0,499938.0,499930.0,499924.0,499913.0,499898.0,499885.0,499872.0,499856.0,499844.0,499834.0,499808.0,499787.0,499764.0,499743.0,499718.0,499692.0,499664.0,499630.0,499593.0,499543.0,499498.0,499453.0,499395.0,499320.0,499247.0,499165.0,499078.0,498981.0,498873.0,498761.0,498636.0,498575.0,498526.0,498486.0,498443.0,498391.0,498358.0,498322.0,498288.0,498271.0,498247.0,498222.0,498202.0,498176.0,498158.0,498138.0,498126.0,498111.0,498103.0,498093.0,498083.0,498071.0,498064.0,498056.0,498053.0,498046.0,498037.0,498027.0,498020.0,498014.0,498011.0,498008.0,498006.0,498006.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499977.0,499976.0,499976.0,499974.0,499972.0,499969.0,499969.0,499968.0,499963.0,499958.0,499953.0,499951.0,499944.0,499935.0,499929.0,499917.0,499911.0,499904.0,499891.0,499884.0,499873.0,499861.0,499850.0,499837.0,499833.0,499825.0,499821.0,499816.0,499809.0,499803.0,499798.0,499791.0,499789.0,499784.0,499783.0,499781.0,499780.0,499778.0,499777.0,499775.0,499775.0,499775.0,499772.0,499772.0,499772.0,499772.0,499770.0,499767.0,499766.0,499766.0,499766.0,499765.0,499765.0,499765.0,499765.0,499764.0,499764.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499982.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499969.0,499965.0,499964.0,499959.0,499956.0,499950.0,499946.0,499937.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499859.0,499846.0,499826.0,499810.0,499793.0,499764.0,499743.0,499719.0,499692.0,499657.0,499621.0,499578.0,499531.0,499471.0,499419.0,499354.0,499286.0,499258.0,499225.0,499199.0,499167.0,499136.0,499106.0,499091.0,499071.0,499056.0,499044.0,499024.0,499017.0,499005.0,498981.0,498973.0,498961.0,498953.0,498940.0,498937.0,498931.0,498927.0,498922.0,498914.0,498907.0,498906.0,498900.0,498899.0,498898.0,498896.0,498894.0,498892.0,498892.0,498892.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499978.0,499978.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499963.0,499960.0,499957.0,499957.0,499954.0,499952.0,499946.0,499945.0,499940.0,499935.0,499930.0,499926.0,499920.0,499914.0,499907.0,499895.0,499878.0,499860.0,499842.0,499825.0,499811.0,499785.0,499767.0,499731.0,499723.0,499710.0,499695.0,499686.0,499679.0,499673.0,499667.0,499664.0,499661.0,499659.0,499659.0,499656.0,499653.0,499651.0,499650.0,499648.0,499646.0,499644.0,499642.0,499641.0,499640.0,499638.0,499638.0,499638.0,499637.0,499637.0,499637.0,499637.0,499637.0,499637.0,499637.0,499637.0,499637.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499971.0,499968.0,499961.0,499951.0,499939.0,499928.0,499919.0,499902.0,499891.0,499880.0,499873.0,499855.0,499835.0,499813.0,499788.0,499761.0,499740.0,499707.0,499678.0,499631.0,499590.0,499541.0,499487.0,499432.0,499384.0,499326.0,499233.0,499141.0,499033.0,498917.0,498790.0,498653.0,498501.0,498440.0,498383.0,498324.0,498260.0,498199.0,498156.0,498115.0,498073.0,498030.0,497999.0,497976.0,497948.0,497922.0,497901.0,497877.0,497857.0,497844.0,497828.0,497814.0,497802.0,497789.0,497781.0,497771.0,497762.0,497755.0,497750.0,497746.0,497743.0,497741.0,497739.0,497733.0,497729.0,497725.0
499995.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499975.0,499966.0,499961.0,499953.0,499941.0,499935.0,499924.0,499912.0,499894.0,499887.0,499874.0,499861.0,499851.0,499832.0,499812.0,499789.0,499757.0,499726.0,499685.0,499655.0,499623.0,499569.0,499512.0,499455.0,499383.0,499300.0,499216.0,499114.0,498992.0,498874.0,498735.0,498590.0,498431.0,498258.0,498050.0,497978.0,497894.0,497827.0,497754.0,497682.0,497622.0,497565.0,497505.0,497447.0,497404.0,497367.0,497322.0,497283.0,497257.0,497238.0,497217.0,497203.0,497191.0,497179.0,497171.0,497160.0,497149.0,497144.0,497137.0,497133.0,497129.0,497126.0,497123.0,497122.0,497119.0,497115.0,497115.0,497114.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499988.0,499986.0,499983.0,499978.0,499976.0,499968.0,499964.0,499955.0,499950.0,499947.0,499941.0,499934.0,499922.0,499908.0,499900.0,499889.0,499877.0,499857.0,499835.0,499818.0,499788.0,499761.0,499731.0,499697.0,499671.0,499629.0,499587.0,499537.0,499489.0,499431.0,499371.0,499310.0,499242.0,499214.0,499172.0,499141.0,499109.0,499080.0,499059.0,499040.0,499017.0,499001.0,498986.0,498975.0,498963.0,498949.0,498941.0,498938.0,498932.0,498923.0,498918.0,498911.0,498906.0,498901.0,498896.0,498891.0,498888.0,498882.0,498877.0,498876.0,498873.0,498872.0,498871.0,498869.0,498868.0,498868.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499987.0,499984.0,499981.0,499980.0,499976.0,499973.0,499969.0,499962.0,499959.0,499952.0,499942.0,499932.0,499924.0,499914.0,499902.0,499895.0,499879.0,499861.0,499848.0,499833.0,499803.0,499783.0,499757.0,499733.0,499697.0,499660.0,499610.0,499553.0,499492.0,499432.0,499367.0,499295.0,499201.0,499094.0,498988.0,498877.0,498746.0,498699.0,498649.0,498597.0,498541.0,498495.0,498452.0,498414.0,498381.0,498360.0,498331.0,498312.0,498292.0,498273.0,498251.0,498230.0,498221.0,498210.0,498202.0,498195.0,498190.0,498187.0,498184.0,498179.0,498177.0,498173.0,498169.0,498169.0,498166.0,498164.0,498164.0,498164.0,498162.0,498161.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499984.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499953.0,499950.0,499945.0,499937.0,499932.0,499920.0,499912.0,499900.0,499893.0,499878.0,499866.0,499844.0,499833.0,499809.0,499787.0,499766.0,499735.0,499708.0,499666.0,499630.0,499586.0,499539.0,499482.0,499418.0,499336.0,499260.0,499169.0,499058.0,498950.0,498823.0,498680.0,498623.0,498560.0,498513.0,498458.0,498411.0,498366.0,498326.0,498295.0,498259.0,498235.0,498213.0,498189.0,498170.0,498160.0,498141.0,498133.0,498122.0,498112.0,498104.0,498098.0,498094.0,498085.0,498080.0,498075.0,498069.0,498064.0,498058.0,498055.0,498049.0,498047.0,498043.0,498041.0,498040.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499981.0,499976.0,499970.0,499968.0,499964.0,499964.0,499961.0,499961.0,499957.0,499952.0,499949.0,499942.0,499935.0,499928.0,499919.0,499912.0,499903.0,499892.0,499885.0,499870.0,499858.0,499842.0,499829.0,499811.0,499787.0,499766.0,499739.0,499702.0,499673.0,499637.0,499600.0,499553.0,499503.0,499434.0,499416.0,499399.0,499369.0,499351.0,499331.0,499307.0,499290.0,499279.0,499267.0,499253.0,499248.0,499239.0,499232.0,499225.0,499218.0,499213.0,499211.0,499205.0,499200.0,499196.0,499194.0,499192.0,499191.0,499187.0,499185.0,499179.0,499178.0,499176.0,499175.0,499174.0,499171.0,499168.0,499168.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499978.0,499975.0,499968.0,499964.0,499959.0,499953.0,499948.0,499941.0,499935.0,499927.0,499916.0,499907.0,499902.0,499887.0,499869.0,499852.0,499835.0,499816.0,499793.0,499775.0,499754.0,499724.0,499692.0,499651.0,499606.0,499562.0,499509.0,499450.0,499371.0,499286.0,499212.0,499121.0,499013.0,498892.0,498772.0,498720.0,498665.0,498601.0,498553.0,498512.0,498467.0,498424.0,498382.0,498351.0,498325.0,498303.0,498276.0,498255.0,498238.0,498225.0,498212.0,498202.0,498194.0,498183.0,498163.0,498159.0,498151.0,498145.0,498141.0,498138.0,498132.0,498129.0,498126.0,498124.0,498122.0,498121.0,498121.0,498120.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499948.0,499943.0,499935.0,499930.0,499924.0,499914.0,499902.0,499895.0,499886.0,499872.0,499863.0,499853.0,499841.0,499821.0,499804.0,499777.0,499751.0,499724.0,499697.0,499655.0,499609.0,499562.0,499517.0,499469.0,499409.0,499331.0,499248.0,499167.0,499133.0,499102.0,499072.0,499034.0,499007.0,498974.0,498950.0,498931.0,498911.0,498894.0,498880.0,498864.0,498844.0,498836.0,498830.0,498820.0,498814.0,498809.0,498800.0,498797.0,498792.0,498790.0,498784.0,498782.0,498778.0,498775.0,498773.0,498772.0,498771.0,498770.0,498769.0,498769.0,498769.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499988.0,499988.0,499985.0,499985.0,499983.0,499982.0,499982.0,499981.0,499980.0,499980.0,499977.0,499974.0,499972.0,499970.0,499969.0,499968.0,499966.0,499964.0,499960.0,499956.0,499951.0,499946.0,499944.0,499939.0,499937.0,499932.0,499926.0,499918.0,499913.0,499902.0,499896.0,499889.0,499876.0,499866.0,499856.0,499851.0,499843.0,499840.0,499835.0,499831.0,499824.0,499819.0,499818.0,499817.0,499816.0,499814.0,499812.0,499811.0,499811.0,499810.0,499809.0,499808.0,499808.0,499808.0,499808.0,499807.0,499807.0,499807.0,499807.0,499807.0,499807.0,499806.0,499805.0,499805.0,499805.0,499805.0,499805.0,499805.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499984.0,499977.0,499973.0,499967.0,499964.0,499958.0,499951.0,499946.0,499937.0,499928.0,499909.0,499889.0,499878.0,499865.0,499847.0,499832.0,499803.0,499773.0,499736.0,499707.0,499666.0,499615.0,499569.0,499517.0,499459.0,499398.0,499312.0,499208.0,499125.0,499039.0,498924.0,498813.0,498681.0,498626.0,498571.0,498526.0,498474.0,498429.0,498390.0,498357.0,498319.0,498294.0,498270.0,498253.0,498227.0,498212.0,498200.0,498181.0,498167.0,498153.0,498140.0,498128.0,498120.0,498116.0,498111.0,498109.0,498103.0,498099.0,498097.0,498095.0,498092.0,498090.0,498088.0,498088.0,498087.0,498087.0
499995.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499973.0,499968.0,499964.0,499957.0,499948.0,499942.0,499934.0,499919.0,499912.0,499904.0,499895.0,499885.0,499869.0,499859.0,499836.0,499814.0,499785.0,499758.0,499735.0,499704.0,499672.0,499628.0,499595.0,499546.0,499496.0,499437.0,499383.0,499300.0,499217.0,499114.0,499026.0,498920.0,498811.0,498666.0,498509.0,498340.0,498165.0,498109.0,498037.0,497976.0,497910.0,497831.0,497771.0,497727.0,497680.0,497629.0,497586.0,497547.0,497509.0,497485.0,497464.0,497446.0,497428.0,497409.0,497392.0,497374.0,497364.0,497354.0,497340.0,497332.0,497323.0,497316.0,497310.0,497307.0,497303.0,497299.0,497292.0,497290.0,497288.0,497288.0
499995.0,499995.0,499994.0,499992.0,499990.0,499985.0,499982.0,499981.0,499980.0,499977.0,499972.0,499967.0,499963.0,499957.0,499955.0,499944.0,499937.0,499931.0,499922.0,499914.0,499903.0,499892.0,499882.0,499872.0,499858.0,499836.0,499816.0,499793.0,499767.0,499744.0,499713.0,499680.0,499647.0,499618.0,499572.0,499515.0,499458.0,499410.0,499343.0,499278.0,499211.0,499136.0,499032.0,498927.0,498809.0,498756.0,498704.0,498656.0,498599.0,498560.0,498516.0,498478.0,498440.0,498412.0,498387.0,498367.0,498350.0,498332.0,498315.0,498303.0,498292.0,498278.0,498266.0,498258.0,498253.0,498246.0,498242.0,498237.0,498227.0,498225.0,498219.0,498215.0,498212.0,498207.0,498205.0,498203.0,498201.0,498200.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499974.0,499968.0,499963.0,499959.0,499957.0,499952.0,499947.0,499941.0,499935.0,499928.0,499921.0,499911.0,499896.0,499888.0,499880.0,499867.0,499856.0,499841.0,499821.0,499800.0,499773.0,499745.0,499714.0,499678.0,499645.0,499604.0,499558.0,499502.0,499453.0,499399.0,499333.0,499271.0,499182.0,499083.0,499040.0,499001.0,498963.0,498930.0,498896.0,498867.0,498839.0,498819.0,498802.0,498787.0,498763.0,498748.0,498733.0,498717.0,498708.0,498699.0,498688.0,498675.0,498673.0,498668.0,498664.0,498656.0,498650.0,498647.0,498643.0,498641.0,498639.0,498632.0,498632.0,498627.0,498626.0,498625.0,498623.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499979.0,499976.0,499973.0,499971.0,499967.0,499965.0,499960.0,499955.0,499953.0,499950.0,499943.0,499938.0,499932.0,499928.0,499926.0,499923.0,499915.0,499910.0,499898.0,499890.0,499882.0,499869.0,499862.0,499847.0,499836.0,499822.0,499811.0,499795.0,499780.0,499765.0,499753.0,499737.0,499714.0,499690.0,499667.0,499664.0,499659.0,499650.0,499635.0,499627.0,499623.0,499616.0,499611.0,499609.0,499606.0,499600.0,499595.0,499593.0,499590.0,499585.0,499583.0,499581.0,499576.0,499573.0,499573.0,499572.0,499572.0,499571.0,499571.0,499571.0,499570.0,499570.0,499570.0,499570.0,499569.0,499569.0,499569.0,499569.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499983.0,499980.0,499975.0,499972.0,499967.0,499966.0,499963.0,499953.0,499946.0,499931.0,499914.0,499907.0,499890.0,499879.0,499866.0,499856.0,499839.0,499824.0,499799.0,499769.0,499740.0,499707.0,499677.0,499626.0,499580.0,499534.0,499470.0,499405.0,499334.0,499256.0,499172.0,499059.0,498954.0,498853.0,498720.0,498549.0,498400.0,498333.0,498279.0,498211.0,498151.0,498096.0,498042.0,497994.0,497933.0,497905.0,497875.0,497860.0,497838.0,497818.0,497801.0,497783.0,497768.0,497752.0,497733.0,497725.0,497717.0,497707.0,497697.0,497691.0,497683.0,497681.0,497679.0,497674.0,497672.0,497672.0,497667.0,497666.0,497665.0,497664.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499983.0,499980.0,499974.0,499970.0,499962.0,499954.0,499946.0,499939.0,499923.0,499910.0,499901.0,499890.0,499878.0,499868.0,499852.0,499827.0,499808.0,499780.0,499749.0,499724.0,499687.0,499642.0,499584.0,499530.0,499469.0,499401.0,499327.0,499244.0,499140.0,499029.0,498901.0,498768.0,498620.0,498463.0,498281.0,498095.0,497861.0,497779.0,497697.0,497626.0,497547.0,497467.0,497405.0,497346.0,497298.0,497245.0,497197.0,497163.0,497140.0,497106.0,497082.0,497056.0,497035.0,497018.0,497005.0,496991.0,496975.0,496962.0,496952.0,496945.0,496935.0,496929.0,496921.0,496917.0,496911.0,496907.0,496901.0,496895.0,496889.0,496886.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499962.0,499957.0,499950.0,499940.0,499925.0,499915.0,499901.0,499889.0,499871.0,499853.0,499834.0,499816.0,499795.0,499768.0,499736.0,499704.0,499673.0,499640.0,499589.0,499542.0,499487.0,499424.0,499358.0,499276.0,499186.0,499106.0,499020.0,498916.0,498797.0,498661.0,498487.0,498307.0,498134.0,498051.0,497980.0,497912.0,497852.0,497780.0,497706.0,497652.0,497600.0,497549.0,497507.0,497471.0,497442.0,497429.0,497410.0,497390.0,497379.0,497364.0,497343.0,497325.0,497317.0,497307.0,497294.0,497287.0,497276.0,497270.0,497264.0,497262.0,497256.0,497253.0,497251.0,497247.0,497245.0,497244.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499977.0,499976.0,499971.0,499968.0,499962.0,499958.0,499954.0,499945.0,499937.0,499929.0,499922.0,499915.0,499908.0,499905.0,499896.0,499884.0,499871.0,499867.0,499849.0,499832.0,499819.0,499809.0,499787.0,499776.0,499746.0,499721.0,499697.0,499648.0,499612.0,499576.0,499532.0,499501.0,499452.0,499435.0,499418.0,499399.0,499378.0,499360.0,499342.0,499330.0,499315.0,499305.0,499294.0,499286.0,499278.0,499272.0,499266.0,499261.0,499256.0,499254.0,499253.0,499248.0,499247.0,499242.0,499240.0,499237.0,499235.0,499231.0,499228.0,499228.0,499226.0,499224.0,499222.0,499222.0,499221.0,499219.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499978.0,499973.0,499966.0,499961.0,499956.0,499952.0,499947.0,499939.0,499927.0,499922.0,499905.0,499895.0,499874.0,499864.0,499843.0,499824.0,499805.0,499773.0,499730.0,499694.0,499655.0,499600.0,499543.0,499487.0,499425.0,499361.0,499290.0,499260.0,499227.0,499190.0,499158.0,499125.0,499098.0,499084.0,499069.0,499047.0,499031.0,499019.0,499010.0,498998.0,498990.0,498981.0,498969.0,498962.0,498952.0,498942.0,498937.0,498932.0,498929.0,498925.0,498921.0,498920.0,498919.0,498913.0,498913.0,498911.0,498909.0,498903.0,498899.0,498896.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499978.0,499974.0,499968.0,499965.0,499964.0,499961.0,499960.0,499955.0,499950.0,499943.0,499934.0,499929.0,499925.0,499918.0,499909.0,499903.0,499899.0,499887.0,499877.0,499861.0,499843.0,499821.0,499801.0,499781.0,499754.0,499732.0,499699.0,499667.0,499630.0,499588.0,499548.0,499495.0,499452.0,499406.0,499381.0,499360.0,499334.0,499311.0,499296.0,499279.0,499264.0,499252.0,499241.0,499230.0,499225.0,499215.0,499205.0,499198.0,499194.0,499188.0,499181.0,499175.0,499174.0,499171.0,499168.0,499165.0,499160.0,499158.0,499156.0,499152.0,499151.0,499151.0,499149.0,499148.0,499146.0,499145.0,499145.0
499995.0,499995.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499975.0,499974.0,499971.0,499969.0,499964.0,499960.0,499956.0,499950.0,499942.0,499930.0,499915.0,499902.0,499887.0,499873.0,499855.0,499833.0,499809.0,499789.0,499752.0,499713.0,499675.0,499633.0,499588.0,499520.0,499443.0,499379.0,499296.0,499199.0,499110.0,499006.0,498892.0,498763.0,498621.0,498453.0,498268.0,498070.0,497984.0,497896.0,497831.0,497752.0,497686.0,497618.0,497559.0,497494.0,497442.0,497379.0,497330.0,497299.0,497258.0,497225.0,497191.0,497171.0,497157.0,497138.0,497130.0,497118.0,497109.0,497100.0,497091.0,497078.0,497072.0,497067.0,497063.0,497057.0,497051.0,497047.0,497043.0,497042.0,497042.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499980.0,499977.0,499968.0,499966.0,499959.0,499953.0,499946.0,499941.0,499929.0,499914.0,499906.0,499891.0,499875.0,499859.0,499844.0,499821.0,499797.0,499769.0,499740.0,499710.0,499680.0,499650.0,499597.0,499534.0,499477.0,499425.0,499355.0,499269.0,499174.0,499067.0,498964.0,498844.0,498711.0,498561.0,498383.0,498200.0,498011.0,497918.0,497838.0,497757.0,497700.0,497639.0,497565.0,497520.0,497468.0,497416.0,497378.0,497347.0,497317.0,497283.0,497267.0,497247.0,497226.0,497208.0,497200.0,497186.0,497169.0,497155.0,497145.0,497138.0,497132.0,497127.0,497120.0,497113.0,497109.0,497107.0,497103.0,497100.0,497096.0,497093.0
499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499974.0,499973.0,499970.0,499967.0,499965.0,499959.0,499951.0,499945.0,499937.0,499932.0,499925.0,499918.0,499905.0,499896.0,499876.0,499866.0,499853.0,499844.0,499828.0,499802.0,499788.0,499763.0,499733.0,499712.0,499683.0,499651.0,499612.0,499570.0,499513.0,499456.0,499403.0,499335.0,499248.0,499211.0,499174.0,499151.0,499123.0,499105.0,499088.0,499068.0,499059.0,499041.0,499022.0,499007.0,498997.0,498987.0,498977.0,498973.0,498966.0,498959.0,498953.0,498946.0,498941.0,498938.0,498933.0,498928.0,498922.0,498921.0,498919.0,498918.0,498915.0,498915.0,498914.0,498911.0,498910.0,498909.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499984.0,499982.0,499981.0,499978.0,499972.0,499969.0,499969.0,499968.0,499964.0,499962.0,499957.0,499954.0,499945.0,499938.0,499933.0,499930.0,499924.0,499912.0,499902.0,499891.0,499879.0,499867.0,499859.0,499833.0,499810.0,499796.0,499770.0,499744.0,499713.0,499686.0,499650.0,499612.0,499577.0,499535.0,499499.0,499438.0,499383.0,499318.0,499287.0,499261.0,499240.0,499208.0,499184.0,499165.0,499150.0,499132.0,499104.0,499085.0,499076.0,499067.0,499053.0,499041.0,499036.0,499027.0,499023.0,499018.0,499012.0,499010.0,499009.0,499005.0,499000.0,498997.0,498992.0,498986.0,498983.0,498981.0,498981.0,498978.0,498978.0,498976.0,498975.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499969.0,499965.0,499961.0,499958.0,499952.0,499947.0,499942.0,499936.0,499926.0,499914.0,499904.0,499892.0,499879.0,499860.0,499842.0,499830.0,499805.0,499781.0,499752.0,499723.0,499693.0,499654.0,499611.0,499562.0,499531.0,499483.0,499411.0,499346.0,499287.0,499207.0,499134.0,499026.0,498920.0,498802.0,498743.0,498692.0,498645.0,498588.0,498561.0,498515.0,498476.0,498445.0,498421.0,498395.0,498373.0,498350.0,498339.0,498327.0,498312.0,498301.0,498289.0,498281.0,498273.0,498269.0,498261.0,498256.0,498252.0,498249.0,498246.0,498243.0,498241.0,498240.0,498239.0,498235.0,498234.0,498234.0,498232.0
