0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,41.0,44.0,52.0,56.0,64.0,68.0,74.0,75.0,80.0,85.0,89.0,94.0,94.0,91.0,88.0,86.0,85.0,83.0,85.0,86.0,82.0,78.0,72.0,64.0,61.0,60.0,53.0,48.0,45.0,43.0,41.0,39.0,38.0,38.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,47.0,54.0,61.0,65.0,66.0,77.0,80.0,85.0,92.0,96.0,113.0,126.0,143.0,150.0,181.0,195.0,227.0,264.0,300.0,303.0,334.0,379.0,432.0,476.0,518.0,560.0,603.0,632.0,666.0,699.0,727.0,737.0,758.0,745.0,733.0,731.0,718.0,695.0,683.0,672.0,645.0,633.0,609.0,585.0,559.0,537.0,509.0,490.0,469.0,444.0,428.0,417.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,22.0,29.0,36.0,42.0,40.0,51.0,60.0,62.0,64.0,78.0,81.0,91.0,98.0,102.0,111.0,122.0,141.0,161.0,181.0,195.0,223.0,251.0,256.0,270.0,299.0,335.0,379.0,416.0,456.0,511.0,560.0,595.0,637.0,661.0,675.0,683.0,693.0,712.0,715.0,725.0,721.0,714.0,692.0,670.0,665.0,650.0,651.0,619.0,601.0,581.0,558.0,535.0,516.0,496.0,473.0,467.0,444.0,434.0,412.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,15.0,15.0,23.0,27.0,27.0,28.0,34.0,39.0,43.0,51.0,55.0,63.0,69.0,72.0,76.0,74.0,86.0,107.0,133.0,141.0,147.0,169.0,193.0,223.0,252.0,279.0,319.0,347.0,391.0,428.0,482.0,527.0,557.0,585.0,610.0,635.0,647.0,667.0,674.0,657.0,643.0,647.0,631.0,615.0,609.0,589.0,575.0,556.0,535.0,511.0,506.0,483.0,457.0,443.0,440.0,434.0,420.0,397.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,21.0,21.0,22.0,28.0,34.0,44.0,55.0,58.0,65.0,70.0,78.0,86.0,97.0,107.0,119.0,129.0,144.0,151.0,171.0,184.0,213.0,245.0,258.0,290.0,327.0,366.0,412.0,474.0,529.0,581.0,661.0,749.0,842.0,985.0,1082.0,1202.0,1323.0,1454.0,1594.0,1705.0,1841.0,1925.0,2025.0,2064.0,2109.0,2157.0,2145.0,2156.0,2177.0,2165.0,2141.0,2096.0,2026.0,1994.0,1930.0,1869.0,1801.0,1733.0,1686.0,1621.0,1575.0,1525.0,1472.0,1405.0,1338.0,1285.0,1230.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,27.0,25.0,28.0,33.0,38.0,48.0,54.0,64.0,72.0,81.0,92.0,101.0,116.0,134.0,153.0,163.0,187.0,210.0,233.0,264.0,286.0,330.0,368.0,430.0,492.0,541.0,625.0,726.0,838.0,933.0,1020.0,1140.0,1266.0,1391.0,1501.0,1568.0,1630.0,1687.0,1709.0,1742.0,1765.0,1776.0,1786.0,1774.0,1740.0,1719.0,1682.0,1656.0,1605.0,1563.0,1509.0,1466.0,1407.0,1354.0,1297.0,1257.0,1217.0,1161.0,1122.0,1087.0,1039.0,994.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,34.0,40.0,45.0,49.0,52.0,54.0,57.0,67.0,81.0,97.0,109.0,126.0,143.0,161.0,175.0,206.0,240.0,271.0,306.0,327.0,368.0,426.0,461.0,511.0,566.0,614.0,678.0,731.0,777.0,775.0,808.0,825.0,830.0,836.0,825.0,826.0,824.0,823.0,817.0,799.0,779.0,761.0,750.0,731.0,716.0,685.0,661.0,639.0,613.0,589.0,566.0,540.0,518.0,493.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,43.0,44.0,48.0,53.0,63.0,65.0,71.0,76.0,86.0,85.0,90.0,98.0,112.0,120.0,132.0,150.0,167.0,190.0,202.0,218.0,235.0,245.0,246.0,253.0,254.0,260.0,265.0,268.0,265.0,260.0,252.0,245.0,241.0,244.0,242.0,236.0,224.0,217.0,208.0,198.0,199.0,191.0,180.0,174.0,169.0,159.0,147.0,142.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,27.0,37.0,45.0,57.0,63.0,66.0,79.0,92.0,106.0,118.0,147.0,165.0,188.0,211.0,240.0,270.0,316.0,350.0,400.0,433.0,492.0,571.0,608.0,669.0,736.0,805.0,935.0,998.0,1065.0,1130.0,1218.0,1293.0,1354.0,1403.0,1450.0,1478.0,1500.0,1519.0,1496.0,1466.0,1446.0,1418.0,1393.0,1369.0,1341.0,1283.0,1258.0,1239.0,1191.0,1137.0,1088.0,1041.0,998.0,960.0,934.0,902.0,860.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,108.0,114.0,122.0,139.0,155.0,177.0,205.0,235.0,267.0,305.0,334.0,365.0,401.0,454.0,495.0,566.0,621.0,711.0,782.0,861.0,936.0,998.0,1049.0,1084.0,1125.0,1151.0,1141.0,1173.0,1177.0,1179.0,1168.0,1141.0,1107.0,1080.0,1062.0,1051.0,1031.0,989.0,964.0,922.0,902.0,875.0,841.0,800.0,765.0,742.0,710.0,684.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,162.0,174.0,195.0,222.0,238.0,280.0,310.0,343.0,379.0,412.0,473.0,531.0,591.0,645.0,713.0,799.0,865.0,945.0,999.0,1078.0,1137.0,1204.0,1285.0,1345.0,1389.0,1420.0,1449.0,1461.0,1455.0,1460.0,1469.0,1443.0,1433.0,1389.0,1369.0,1352.0,1308.0,1272.0,1230.0,1178.0,1138.0,1099.0,1047.0,999.0,963.0,929.0,885.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,185.0,217.0,231.0,266.0,292.0,315.0,335.0,348.0,379.0,404.0,427.0,438.0,439.0,448.0,448.0,447.0,439.0,436.0,431.0,424.0,410.0,389.0,377.0,370.0,358.0,346.0,338.0,322.0,309.0,301.0,296.0,281.0,268.0,256.0,255.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,69.0,85.0,91.0,98.0,119.0,139.0,162.0,176.0,188.0,214.0,246.0,268.0,286.0,307.0,325.0,322.0,323.0,318.0,321.0,315.0,321.0,312.0,300.0,300.0,301.0,287.0,283.0,270.0,268.0,254.0,246.0,245.0,237.0,218.0,212.0,203.0,196.0,189.0,185.0,178.0,170.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,62.0,66.0,72.0,80.0,84.0,92.0,106.0,126.0,131.0,153.0,177.0,200.0,218.0,244.0,277.0,323.0,355.0,380.0,422.0,479.0,518.0,568.0,590.0,611.0,633.0,650.0,655.0,644.0,631.0,627.0,605.0,591.0,585.0,578.0,559.0,562.0,534.0,526.0,502.0,482.0,467.0,445.0,426.0,412.0,399.0,377.0,364.0,355.0,341.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,91.0,102.0,112.0,117.0,125.0,140.0,146.0,168.0,179.0,180.0,200.0,235.0,263.0,285.0,311.0,338.0,371.0,397.0,421.0,452.0,460.0,473.0,486.0,486.0,490.0,487.0,461.0,450.0,435.0,429.0,420.0,401.0,397.0,384.0,368.0,362.0,354.0,340.0,324.0,311.0,302.0,295.0,278.0,269.0,261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,24.0,26.0,27.0,27.0,29.0,30.0,29.0,29.0,33.0,36.0,38.0,46.0,53.0,60.0,74.0,80.0,91.0,105.0,112.0,139.0,156.0,168.0,191.0,216.0,231.0,269.0,298.0,326.0,373.0,401.0,432.0,460.0,482.0,503.0,514.0,506.0,521.0,532.0,535.0,528.0,525.0,517.0,505.0,498.0,497.0,484.0,474.0,462.0,444.0,428.0,408.0,388.0,380.0,363.0,355.0,345.0,334.0,322.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,17.0,17.0,16.0,20.0,21.0,23.0,24.0,23.0,26.0,29.0,29.0,35.0,37.0,38.0,41.0,44.0,46.0,47.0,47.0,48.0,50.0,50.0,51.0,50.0,49.0,48.0,47.0,45.0,43.0,43.0,43.0,41.0,40.0,40.0,37.0,33.0,31.0,29.0,27.0,26.0,25.0,23.0,22.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,116.0,129.0,140.0,160.0,189.0,196.0,211.0,234.0,260.0,287.0,343.0,390.0,427.0,478.0,534.0,576.0,620.0,657.0,680.0,695.0,729.0,750.0,759.0,771.0,764.0,740.0,741.0,738.0,710.0,694.0,675.0,656.0,637.0,623.0,600.0,578.0,556.0,536.0,518.0,502.0,485.0,458.0,449.0,436.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,273.0,316.0,344.0,383.0,439.0,492.0,537.0,594.0,650.0,697.0,743.0,798.0,850.0,886.0,899.0,899.0,925.0,931.0,901.0,912.0,898.0,882.0,853.0,819.0,818.0,803.0,782.0,755.0,732.0,709.0,678.0,655.0,630.0,605.0,584.0,567.0,538.0,522.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,14.0,16.0,20.0,22.0,25.0,25.0,28.0,34.0,36.0,39.0,42.0,41.0,39.0,37.0,44.0,51.0,64.0,71.0,85.0,98.0,108.0,116.0,128.0,136.0,147.0,167.0,188.0,210.0,247.0,303.0,351.0,390.0,423.0,464.0,491.0,534.0,604.0,677.0,753.0,840.0,883.0,946.0,961.0,993.0,1024.0,1031.0,1016.0,1011.0,1016.0,995.0,991.0,983.0,959.0,937.0,903.0,866.0,838.0,821.0,784.0,750.0,726.0,698.0,670.0,632.0,611.0,590.0,551.0,534.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,24.0,31.0,31.0,35.0,34.0,38.0,45.0,48.0,50.0,50.0,57.0,59.0,61.0,65.0,68.0,70.0,73.0,80.0,80.0,90.0,103.0,115.0,133.0,155.0,163.0,180.0,197.0,232.0,260.0,270.0,281.0,302.0,321.0,338.0,348.0,346.0,359.0,361.0,353.0,358.0,359.0,354.0,340.0,327.0,315.0,307.0,306.0,303.0,292.0,275.0,268.0,258.0,241.0,235.0,227.0,220.0,209.0,201.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,150.0,170.0,189.0,210.0,226.0,242.0,268.0,294.0,323.0,351.0,383.0,412.0,444.0,504.0,530.0,570.0,601.0,626.0,667.0,668.0,683.0,684.0,689.0,680.0,683.0,674.0,671.0,663.0,644.0,638.0,625.0,608.0,596.0,589.0,582.0,563.0,534.0,525.0,500.0,476.0,461.0,441.0,424.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,171.0,201.0,222.0,248.0,282.0,320.0,355.0,379.0,424.0,474.0,522.0,580.0,630.0,671.0,697.0,729.0,757.0,792.0,806.0,810.0,821.0,806.0,790.0,778.0,769.0,742.0,722.0,704.0,679.0,665.0,651.0,625.0,612.0,599.0,553.0,533.0,511.0,497.0,482.0,476.0,456.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,11.0,15.0,23.0,29.0,34.0,40.0,50.0,57.0,65.0,70.0,74.0,86.0,99.0,108.0,123.0,139.0,148.0,165.0,187.0,217.0,243.0,275.0,311.0,345.0,395.0,432.0,471.0,503.0,547.0,614.0,668.0,755.0,846.0,936.0,1028.0,1132.0,1238.0,1311.0,1373.0,1443.0,1464.0,1496.0,1503.0,1505.0,1521.0,1515.0,1514.0,1506.0,1480.0,1445.0,1412.0,1367.0,1337.0,1297.0,1270.0,1218.0,1186.0,1135.0,1101.0,1046.0,1012.0,969.0,926.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,28.0,32.0,34.0,38.0,43.0,51.0,58.0,61.0,65.0,69.0,81.0,98.0,105.0,118.0,134.0,143.0,157.0,186.0,224.0,250.0,273.0,316.0,326.0,371.0,398.0,447.0,492.0,537.0,579.0,653.0,714.0,776.0,847.0,924.0,998.0,1071.0,1111.0,1178.0,1229.0,1242.0,1285.0,1301.0,1317.0,1332.0,1332.0,1318.0,1276.0,1247.0,1211.0,1199.0,1160.0,1103.0,1073.0,1044.0,991.0,958.0,924.0,886.0,851.0,818.0,797.0,764.0,725.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,71.0,82.0,97.0,108.0,117.0,125.0,141.0,157.0,167.0,180.0,213.0,232.0,246.0,275.0,310.0,343.0,369.0,417.0,476.0,517.0,554.0,600.0,634.0,654.0,683.0,691.0,701.0,703.0,696.0,704.0,686.0,661.0,657.0,640.0,631.0,616.0,586.0,562.0,540.0,524.0,506.0,488.0,476.0,456.0,438.0,424.0,413.0,407.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,24.0,29.0,37.0,43.0,43.0,51.0,54.0,57.0,70.0,86.0,95.0,103.0,109.0,114.0,129.0,141.0,155.0,173.0,195.0,210.0,226.0,250.0,293.0,328.0,362.0,403.0,441.0,480.0,504.0,530.0,561.0,581.0,588.0,581.0,597.0,603.0,594.0,581.0,566.0,552.0,539.0,515.0,503.0,497.0,482.0,458.0,452.0,444.0,431.0,419.0,414.0,402.0,384.0,363.0,350.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,88.0,102.0,115.0,123.0,141.0,160.0,183.0,212.0,242.0,273.0,292.0,321.0,361.0,396.0,437.0,490.0,536.0,607.0,685.0,754.0,822.0,892.0,966.0,1020.0,1086.0,1103.0,1120.0,1124.0,1144.0,1152.0,1138.0,1134.0,1143.0,1146.0,1111.0,1084.0,1041.0,1008.0,979.0,952.0,917.0,898.0,872.0,851.0,815.0,769.0,743.0,711.0,695.0,672.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,102.0,119.0,139.0,160.0,180.0,196.0,209.0,235.0,271.0,316.0,350.0,390.0,450.0,511.0,562.0,620.0,689.0,777.0,848.0,936.0,1008.0,1103.0,1156.0,1236.0,1281.0,1351.0,1386.0,1422.0,1436.0,1419.0,1439.0,1420.0,1406.0,1375.0,1371.0,1329.0,1284.0,1247.0,1214.0,1159.0,1116.0,1072.0,1037.0,1005.0,973.0,948.0,914.0,878.0,841.0,802.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,79.0,87.0,92.0,96.0,115.0,138.0,152.0,165.0,195.0,221.0,242.0,266.0,296.0,315.0,361.0,401.0,430.0,484.0,531.0,599.0,674.0,731.0,791.0,862.0,939.0,1005.0,1064.0,1094.0,1152.0,1147.0,1167.0,1162.0,1184.0,1173.0,1164.0,1150.0,1142.0,1108.0,1081.0,1057.0,1021.0,978.0,954.0,928.0,897.0,871.0,839.0,811.0,781.0,752.0,727.0,691.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,60.0,70.0,82.0,91.0,97.0,119.0,133.0,152.0,171.0,196.0,226.0,269.0,307.0,348.0,401.0,455.0,521.0,580.0,635.0,715.0,782.0,875.0,946.0,1053.0,1174.0,1277.0,1422.0,1547.0,1672.0,1766.0,1843.0,1907.0,1967.0,1997.0,2048.0,2054.0,2056.0,2039.0,1991.0,1964.0,1915.0,1887.0,1841.0,1795.0,1759.0,1729.0,1664.0,1613.0,1563.0,1511.0,1465.0,1417.0,1372.0,1301.0,1248.0,1207.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,50.0,53.0,56.0,59.0,58.0,66.0,70.0,77.0,84.0,92.0,103.0,101.0,102.0,101.0,96.0,88.0,87.0,91.0,89.0,87.0,83.0,85.0,89.0,91.0,92.0,89.0,85.0,84.0,80.0,76.0,73.0,69.0,64.0,65.0,67.0,64.0,58.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,162.0,180.0,205.0,216.0,250.0,281.0,314.0,345.0,380.0,405.0,430.0,459.0,498.0,520.0,535.0,547.0,547.0,564.0,581.0,591.0,584.0,580.0,570.0,557.0,543.0,515.0,501.0,492.0,484.0,469.0,448.0,434.0,405.0,391.0,373.0,360.0,346.0,329.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,17.0,22.0,24.0,26.0,31.0,37.0,37.0,39.0,44.0,47.0,46.0,55.0,58.0,64.0,65.0,73.0,77.0,78.0,77.0,72.0,71.0,68.0,67.0,63.0,62.0,60.0,52.0,48.0,44.0,44.0,44.0,39.0,40.0,41.0,38.0,36.0,31.0,31.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,52.0,55.0,60.0,63.0,70.0,82.0,88.0,101.0,104.0,111.0,114.0,131.0,143.0,148.0,161.0,180.0,199.0,227.0,242.0,268.0,288.0,317.0,364.0,430.0,491.0,550.0,616.0,685.0,762.0,802.0,846.0,870.0,914.0,947.0,970.0,986.0,1008.0,1017.0,1001.0,987.0,973.0,985.0,962.0,958.0,932.0,917.0,899.0,875.0,843.0,811.0,774.0,746.0,710.0,681.0,654.0,629.0,607.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,36.0,47.0,56.0,61.0,64.0,69.0,71.0,79.0,92.0,110.0,126.0,135.0,152.0,189.0,197.0,218.0,241.0,266.0,296.0,322.0,367.0,441.0,479.0,531.0,593.0,651.0,733.0,825.0,915.0,1026.0,1154.0,1237.0,1332.0,1383.0,1443.0,1490.0,1541.0,1560.0,1576.0,1599.0,1572.0,1558.0,1534.0,1541.0,1517.0,1496.0,1438.0,1399.0,1364.0,1321.0,1295.0,1258.0,1230.0,1186.0,1137.0,1089.0,1055.0,1019.0,974.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,121.0,134.0,139.0,153.0,172.0,188.0,205.0,215.0,239.0,256.0,264.0,274.0,287.0,295.0,307.0,315.0,311.0,319.0,318.0,312.0,301.0,299.0,297.0,298.0,298.0,289.0,284.0,274.0,264.0,251.0,235.0,232.0,225.0,216.0,200.0,193.0,191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,45.0,50.0,51.0,57.0,67.0,77.0,83.0,101.0,117.0,141.0,153.0,182.0,206.0,226.0,258.0,289.0,324.0,355.0,377.0,400.0,447.0,518.0,567.0,632.0,678.0,732.0,782.0,824.0,855.0,871.0,884.0,900.0,934.0,933.0,926.0,910.0,884.0,872.0,849.0,837.0,824.0,803.0,773.0,760.0,735.0,700.0,677.0,651.0,625.0,604.0,592.0,553.0,536.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,36.0,37.0,41.0,47.0,55.0,59.0,64.0,71.0,81.0,88.0,93.0,102.0,120.0,135.0,151.0,166.0,173.0,193.0,220.0,265.0,299.0,324.0,370.0,426.0,464.0,511.0,572.0,641.0,692.0,741.0,791.0,829.0,868.0,868.0,879.0,887.0,883.0,887.0,872.0,854.0,849.0,822.0,803.0,763.0,738.0,714.0,701.0,683.0,650.0,628.0,604.0,578.0,555.0,533.0,515.0,497.0,485.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,24.0,25.0,26.0,26.0,37.0,41.0,43.0,47.0,51.0,53.0,58.0,64.0,69.0,76.0,85.0,83.0,91.0,98.0,111.0,129.0,141.0,156.0,182.0,196.0,222.0,239.0,252.0,272.0,298.0,326.0,333.0,323.0,334.0,345.0,354.0,365.0,375.0,366.0,358.0,350.0,343.0,337.0,330.0,325.0,312.0,306.0,302.0,289.0,284.0,270.0,261.0,244.0,233.0,218.0,213.0,200.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,246.0,271.0,317.0,360.0,435.0,478.0,525.0,603.0,668.0,768.0,851.0,961.0,1064.0,1191.0,1288.0,1359.0,1394.0,1421.0,1472.0,1504.0,1514.0,1529.0,1505.0,1504.0,1475.0,1446.0,1401.0,1381.0,1330.0,1288.0,1243.0,1216.0,1186.0,1152.0,1103.0,1062.0,1029.0,974.0,941.0,905.0,874.0,845.0
