0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,221.0,261.0,307.0,370.0,460.0,557.0,670.0,807.0,956.0,1165.0,1386.0,1682.0,1989.0,2236.0,2491.0,2676.0,2811.0,2950.0,3024.0,3059.0,3066.0,3030.0,3010.0,3001.0,2960.0,2901.0,2835.0,2792.0,2717.0,2650.0,2574.0,2472.0,2376.0,2274.0,2203.0,2106.0,2026.0,1955.0,1899.0,1818.0,1729.0,1628.0,1541.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2208.0,2667.0,3192.0,3838.0,4629.0,5551.0,6657.0,7947.0,9387.0,10782.0,11824.0,12665.0,13251.0,13697.0,13987.0,14060.0,14114.0,14067.0,13983.0,13859.0,13541.0,13230.0,12919.0,12562.0,12167.0,11790.0,11388.0,11075.0,10645.0,10230.0,9847.0,9449.0,9080.0,8698.0,8306.0,7974.0,7651.0,7366.0,7077.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,108.0,127.0,146.0,177.0,212.0,258.0,292.0,349.0,406.0,481.0,585.0,709.0,846.0,1012.0,1171.0,1408.0,1666.0,1984.0,2399.0,2907.0,3525.0,4204.0,5026.0,5942.0,7085.0,8337.0,9521.0,10521.0,11229.0,11713.0,12071.0,12308.0,12443.0,12478.0,12434.0,12284.0,12182.0,12031.0,11835.0,11541.0,11218.0,10962.0,10695.0,10351.0,10026.0,9720.0,9384.0,9003.0,8670.0,8287.0,7996.0,7672.0,7337.0,7043.0,6780.0,6518.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,501.0,573.0,746.0,881.0,1061.0,1282.0,1558.0,1893.0,2214.0,2591.0,3155.0,3778.0,4511.0,5434.0,6593.0,7730.0,8943.0,9863.0,10521.0,11025.0,11376.0,11635.0,11714.0,11694.0,11661.0,11637.0,11504.0,11310.0,11116.0,10855.0,10596.0,10289.0,9975.0,9645.0,9335.0,9013.0,8680.0,8331.0,7978.0,7653.0,7349.0,7090.0,6814.0,6524.0,6210.0,5939.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1369.0,1624.0,1976.0,2394.0,2852.0,3364.0,4023.0,4808.0,5747.0,6900.0,8198.0,9804.0,11570.0,13210.0,14529.0,15557.0,16273.0,16622.0,16980.0,17217.0,17278.0,17226.0,17134.0,16928.0,16688.0,16387.0,15934.0,15501.0,15022.0,14548.0,14054.0,13576.0,13080.0,12554.0,12049.0,11557.0,11111.0,10665.0,10191.0,9813.0,9367.0,9012.0,8573.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,21.0,23.0,29.0,34.0,42.0,50.0,59.0,64.0,74.0,80.0,99.0,119.0,136.0,156.0,185.0,215.0,249.0,291.0,345.0,386.0,449.0,564.0,674.0,762.0,914.0,1131.0,1350.0,1599.0,1920.0,2271.0,2688.0,3225.0,3850.0,4526.0,5157.0,5673.0,6119.0,6425.0,6597.0,6731.0,6817.0,6832.0,6798.0,6853.0,6779.0,6726.0,6616.0,6457.0,6323.0,6173.0,5979.0,5813.0,5611.0,5423.0,5210.0,5051.0,4847.0,4655.0,4504.0,4315.0,4155.0,3981.0,3802.0,3657.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,35.0,44.0,57.0,62.0,77.0,95.0,109.0,121.0,138.0,160.0,197.0,243.0,280.0,356.0,432.0,524.0,621.0,733.0,853.0,1008.0,1235.0,1474.0,1745.0,2066.0,2506.0,2996.0,3567.0,4265.0,4989.0,5775.0,6332.0,6788.0,7124.0,7328.0,7503.0,7619.0,7623.0,7642.0,7585.0,7495.0,7366.0,7222.0,7027.0,6890.0,6683.0,6508.0,6312.0,6115.0,5889.0,5654.0,5480.0,5289.0,5105.0,4927.0,4741.0,4566.0,4355.0,4162.0,4022.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,483.0,611.0,732.0,889.0,1038.0,1248.0,1524.0,1808.0,2138.0,2567.0,3063.0,3640.0,4321.0,5187.0,6167.0,7379.0,8661.0,9885.0,10861.0,11553.0,11997.0,12338.0,12648.0,12785.0,12817.0,12807.0,12759.0,12615.0,12362.0,12156.0,11879.0,11570.0,11210.0,10854.0,10499.0,10129.0,9761.0,9439.0,9088.0,8705.0,8356.0,8031.0,7729.0,7420.0,7112.0,6832.0,6546.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,545.0,693.0,809.0,964.0,1138.0,1387.0,1612.0,1919.0,2324.0,2790.0,3309.0,3910.0,4714.0,5664.0,6763.0,8105.0,9721.0,11463.0,13134.0,14612.0,15506.0,16240.0,16735.0,16942.0,17075.0,17008.0,16945.0,16812.0,16596.0,16323.0,15995.0,15506.0,15067.0,14646.0,14278.0,13791.0,13302.0,12833.0,12361.0,11899.0,11434.0,10956.0,10524.0,10065.0,9632.0,9233.0,8847.0,8494.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,376.0,437.0,511.0,619.0,741.0,891.0,1073.0,1302.0,1551.0,1835.0,2179.0,2582.0,3121.0,3743.0,4474.0,5385.0,6489.0,7766.0,9219.0,10893.0,12402.0,13646.0,14563.0,15214.0,15656.0,15929.0,15997.0,16090.0,16072.0,15928.0,15742.0,15523.0,15252.0,14809.0,14448.0,14033.0,13582.0,13146.0,12665.0,12172.0,11734.0,11293.0,10839.0,10460.0,10037.0,9656.0,9198.0,8825.0,8491.0,8115.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1358.0,1580.0,1899.0,2266.0,2721.0,3278.0,3952.0,4751.0,5719.0,6842.0,8177.0,9652.0,11518.0,13633.0,15895.0,17937.0,19723.0,21112.0,21931.0,22522.0,22825.0,22982.0,22984.0,22866.0,22705.0,22435.0,22035.0,21620.0,21094.0,20460.0,19869.0,19243.0,18586.0,17986.0,17249.0,16628.0,16031.0,15410.0,14762.0,14177.0,13603.0,13024.0,12474.0,11949.0,11422.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1089.0,1337.0,1595.0,1944.0,2324.0,2773.0,3318.0,3938.0,4766.0,5705.0,6785.0,8001.0,9224.0,10140.0,10783.0,11259.0,11679.0,11925.0,12046.0,12043.0,12002.0,11890.0,11781.0,11537.0,11251.0,10969.0,10697.0,10379.0,10088.0,9794.0,9476.0,9095.0,8805.0,8544.0,8212.0,7912.0,7617.0,7299.0,6993.0,6697.0,6389.0,6146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,462.0,562.0,680.0,829.0,1023.0,1219.0,1498.0,1804.0,2168.0,2621.0,3186.0,3797.0,4494.0,5369.0,6383.0,7650.0,9087.0,10431.0,11590.0,12386.0,12943.0,13348.0,13634.0,13750.0,13766.0,13762.0,13629.0,13477.0,13293.0,13024.0,12698.0,12406.0,12036.0,11701.0,11290.0,10932.0,10539.0,10174.0,9802.0,9358.0,8940.0,8611.0,8252.0,7871.0,7525.0,7209.0,6921.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,382.0,440.0,523.0,629.0,740.0,892.0,1068.0,1319.0,1608.0,1915.0,2270.0,2723.0,3247.0,3857.0,4373.0,4857.0,5163.0,5463.0,5610.0,5747.0,5830.0,5848.0,5828.0,5747.0,5650.0,5568.0,5507.0,5420.0,5297.0,5137.0,4996.0,4832.0,4672.0,4519.0,4369.0,4208.0,4072.0,3950.0,3770.0,3624.0,3496.0,3322.0,3190.0,3056.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1063.0,1285.0,1554.0,1837.0,2179.0,2650.0,3197.0,3878.0,4707.0,5621.0,6793.0,8069.0,9583.0,11402.0,13681.0,16096.0,18334.0,20215.0,21332.0,22159.0,22676.0,23034.0,23246.0,23309.0,23265.0,23027.0,22812.0,22350.0,21807.0,21246.0,20634.0,20005.0,19294.0,18657.0,18034.0,17366.0,16716.0,15999.0,15363.0,14758.0,14129.0,13621.0,13041.0,12445.0,11889.0,11396.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1436.0,1686.0,2030.0,2534.0,3016.0,3598.0,4289.0,4987.0,5450.0,5926.0,6204.0,6363.0,6521.0,6627.0,6654.0,6641.0,6626.0,6516.0,6435.0,6348.0,6182.0,6061.0,5888.0,5726.0,5527.0,5367.0,5142.0,4909.0,4714.0,4562.0,4374.0,4214.0,4024.0,3858.0,3715.0,3552.0,3397.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,179.0,201.0,250.0,304.0,360.0,438.0,536.0,640.0,758.0,922.0,1084.0,1333.0,1603.0,1907.0,2262.0,2733.0,3344.0,4037.0,4838.0,5829.0,6933.0,8276.0,9902.0,11775.0,13932.0,16359.0,18623.0,20422.0,21731.0,22705.0,23303.0,23691.0,23788.0,23804.0,23700.0,23434.0,23134.0,22734.0,22316.0,21828.0,21216.0,20547.0,19828.0,19114.0,18458.0,17785.0,17061.0,16388.0,15672.0,14988.0,14398.0,13737.0,13131.0,12556.0,12011.0,11506.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,633.0,777.0,914.0,1091.0,1301.0,1555.0,1887.0,2270.0,2719.0,3247.0,3916.0,4649.0,5530.0,6676.0,7891.0,9038.0,9931.0,10655.0,11143.0,11503.0,11737.0,11819.0,11886.0,11932.0,11843.0,11728.0,11502.0,11276.0,11035.0,10734.0,10417.0,10138.0,9850.0,9499.0,9245.0,8901.0,8501.0,8199.0,7888.0,7603.0,7273.0,6969.0,6697.0,6465.0,6138.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,221.0,261.0,312.0,375.0,436.0,517.0,625.0,757.0,900.0,1084.0,1312.0,1521.0,1856.0,2244.0,2703.0,3234.0,3872.0,4614.0,5527.0,6583.0,7795.0,9282.0,10626.0,11649.0,12424.0,12988.0,13365.0,13637.0,13752.0,13826.0,13856.0,13783.0,13589.0,13340.0,13082.0,12796.0,12468.0,12157.0,11843.0,11482.0,11025.0,10629.0,10233.0,9902.0,9549.0,9145.0,8795.0,8436.0,8075.0,7732.0,7408.0,7071.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,659.0,808.0,968.0,1145.0,1362.0,1609.0,1984.0,2396.0,2805.0,3380.0,4033.0,4853.0,5779.0,6850.0,8162.0,9651.0,11082.0,12182.0,13119.0,13704.0,14068.0,14316.0,14392.0,14480.0,14358.0,14232.0,14074.0,13867.0,13508.0,13220.0,12886.0,12564.0,12186.0,11767.0,11373.0,10965.0,10505.0,10109.0,9682.0,9371.0,8979.0,8610.0,8297.0,7947.0,7630.0,7380.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,37.0,47.0,58.0,75.0,95.0,111.0,128.0,166.0,187.0,233.0,266.0,312.0,364.0,435.0,501.0,585.0,703.0,851.0,1013.0,1199.0,1436.0,1738.0,2035.0,2448.0,2947.0,3581.0,4275.0,5136.0,6108.0,7333.0,8734.0,9975.0,10965.0,11711.0,12227.0,12558.0,12723.0,12934.0,13022.0,13029.0,12980.0,12792.0,12558.0,12303.0,12031.0,11733.0,11448.0,11124.0,10810.0,10464.0,10130.0,9772.0,9382.0,9016.0,8630.0,8285.0,7932.0,7639.0,7306.0,7005.0,6676.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,511.0,611.0,747.0,901.0,1071.0,1275.0,1450.0,1755.0,2115.0,2595.0,3076.0,3657.0,4321.0,4946.0,5508.0,5925.0,6198.0,6411.0,6568.0,6629.0,6648.0,6633.0,6632.0,6578.0,6529.0,6438.0,6320.0,6177.0,6019.0,5833.0,5655.0,5470.0,5263.0,5033.0,4843.0,4673.0,4484.0,4297.0,4119.0,3961.0,3793.0,3623.0,3469.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,904.0,1094.0,1322.0,1613.0,1954.0,2336.0,2812.0,3393.0,4024.0,4790.0,5749.0,6882.0,7872.0,8613.0,9276.0,9790.0,10039.0,10253.0,10351.0,10420.0,10349.0,10314.0,10210.0,10073.0,9918.0,9728.0,9554.0,9279.0,9020.0,8744.0,8418.0,8123.0,7828.0,7520.0,7209.0,6900.0,6614.0,6360.0,6067.0,5839.0,5610.0,5360.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,18.0,25.0,29.0,33.0,41.0,45.0,54.0,66.0,74.0,88.0,110.0,126.0,153.0,178.0,214.0,259.0,313.0,376.0,470.0,574.0,681.0,801.0,920.0,1109.0,1313.0,1575.0,1880.0,2284.0,2746.0,3302.0,3949.0,4675.0,5652.0,6749.0,7932.0,9050.0,10015.0,10710.0,11201.0,11634.0,11843.0,12003.0,12055.0,12010.0,11966.0,11828.0,11712.0,11504.0,11245.0,10986.0,10645.0,10383.0,10056.0,9752.0,9430.0,9087.0,8739.0,8420.0,8098.0,7752.0,7407.0,7098.0,6823.0,6558.0,6288.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,801.0,972.0,1188.0,1425.0,1704.0,1985.0,2376.0,2849.0,3437.0,4133.0,4939.0,5900.0,7063.0,8453.0,10119.0,11965.0,13598.0,14951.0,16041.0,16784.0,17294.0,17608.0,17816.0,17899.0,17886.0,17633.0,17458.0,17052.0,16640.0,16314.0,15879.0,15418.0,14960.0,14408.0,13940.0,13512.0,12999.0,12491.0,12022.0,11574.0,11091.0,10622.0,10166.0,9716.0,9275.0,8823.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,315.0,392.0,487.0,597.0,725.0,847.0,1011.0,1186.0,1416.0,1686.0,2003.0,2422.0,2901.0,3475.0,4178.0,5019.0,5959.0,7116.0,8493.0,10190.0,12004.0,13787.0,15098.0,16144.0,16821.0,17340.0,17687.0,17864.0,17897.0,17819.0,17619.0,17415.0,17162.0,16837.0,16386.0,15950.0,15459.0,14999.0,14541.0,14036.0,13533.0,13045.0,12551.0,12119.0,11666.0,11185.0,10669.0,10255.0,9856.0,9448.0,9033.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,199.0,241.0,285.0,332.0,393.0,476.0,584.0,712.0,879.0,1037.0,1247.0,1505.0,1831.0,2197.0,2628.0,3186.0,3786.0,4527.0,5400.0,6322.0,7283.0,8042.0,8608.0,9018.0,9298.0,9475.0,9593.0,9624.0,9561.0,9521.0,9458.0,9310.0,9195.0,8977.0,8680.0,8536.0,8291.0,8047.0,7775.0,7504.0,7273.0,7011.0,6744.0,6498.0,6208.0,5983.0,5702.0,5447.0,5168.0,4979.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,475.0,580.0,703.0,848.0,1018.0,1196.0,1442.0,1694.0,2041.0,2461.0,2936.0,3560.0,4311.0,5123.0,6057.0,7230.0,8676.0,10411.0,12418.0,14571.0,16568.0,18227.0,19347.0,20261.0,20803.0,21101.0,21345.0,21401.0,21284.0,21003.0,20711.0,20358.0,19890.0,19459.0,18882.0,18285.0,17722.0,17149.0,16498.0,15867.0,15268.0,14675.0,14144.0,13517.0,12960.0,12420.0,11872.0,11328.0,10780.0,10305.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,294.0,371.0,453.0,542.0,648.0,787.0,922.0,1110.0,1360.0,1572.0,1887.0,2252.0,2727.0,3259.0,3930.0,4745.0,5777.0,6854.0,8026.0,9217.0,10235.0,10878.0,11433.0,11854.0,12051.0,12147.0,12176.0,12222.0,12076.0,11845.0,11644.0,11455.0,11213.0,10905.0,10639.0,10367.0,10032.0,9678.0,9336.0,9010.0,8712.0,8347.0,8030.0,7707.0,7363.0,7057.0,6765.0,6480.0,6223.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,185.0,219.0,266.0,326.0,404.0,488.0,618.0,729.0,867.0,1082.0,1319.0,1594.0,1945.0,2318.0,2813.0,3383.0,4065.0,4892.0,5862.0,7007.0,8380.0,9897.0,11715.0,13814.0,15792.0,17395.0,18525.0,19395.0,19922.0,20246.0,20516.0,20536.0,20487.0,20232.0,19950.0,19586.0,19238.0,18827.0,18308.0,17697.0,17238.0,16730.0,16163.0,15668.0,15079.0,14580.0,14012.0,13435.0,12907.0,12399.0,11844.0,11310.0,10831.0,10335.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,422.0,490.0,585.0,707.0,839.0,977.0,1134.0,1378.0,1686.0,2016.0,2390.0,2849.0,3388.0,4059.0,4882.0,5660.0,6493.0,7095.0,7614.0,7960.0,8212.0,8311.0,8429.0,8415.0,8473.0,8429.0,8344.0,8227.0,8061.0,7888.0,7664.0,7471.0,7222.0,7005.0,6778.0,6566.0,6338.0,6112.0,5835.0,5614.0,5394.0,5188.0,5004.0,4790.0,4595.0,4402.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,233.0,300.0,368.0,442.0,533.0,623.0,773.0,932.0,1131.0,1377.0,1625.0,1976.0,2377.0,2821.0,3336.0,3962.0,4791.0,5595.0,6455.0,7164.0,7641.0,8010.0,8264.0,8391.0,8457.0,8548.0,8513.0,8496.0,8420.0,8265.0,8130.0,7957.0,7700.0,7527.0,7267.0,7030.0,6765.0,6576.0,6324.0,6083.0,5836.0,5603.0,5372.0,5194.0,4965.0,4732.0,4527.0,4335.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1488.0,1718.0,1943.0,2167.0,2321.0,2427.0,2470.0,2520.0,2574.0,2585.0,2579.0,2587.0,2565.0,2536.0,2501.0,2444.0,2375.0,2314.0,2235.0,2177.0,2106.0,2032.0,1959.0,1900.0,1831.0,1768.0,1680.0,1630.0,1578.0,1523.0,1437.0,1378.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,227.0,268.0,325.0,378.0,454.0,556.0,659.0,815.0,996.0,1259.0,1514.0,1782.0,2160.0,2591.0,3130.0,3704.0,4438.0,5318.0,6257.0,7215.0,7930.0,8449.0,8844.0,9126.0,9334.0,9425.0,9471.0,9435.0,9340.0,9258.0,9120.0,8883.0,8687.0,8486.0,8225.0,7974.0,7762.0,7508.0,7208.0,6941.0,6651.0,6400.0,6095.0,5844.0,5595.0,5354.0,5085.0,4876.0,4659.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,579.0,690.0,818.0,977.0,1176.0,1406.0,1686.0,1999.0,2424.0,2932.0,3512.0,4115.0,4718.0,5174.0,5598.0,5861.0,6025.0,6156.0,6223.0,6282.0,6299.0,6237.0,6134.0,6025.0,5903.0,5777.0,5699.0,5543.0,5364.0,5185.0,5007.0,4831.0,4677.0,4521.0,4346.0,4173.0,4000.0,3818.0,3680.0,3511.0,3346.0,3207.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,642.0,752.0,939.0,1159.0,1354.0,1647.0,1982.0,2391.0,2904.0,3457.0,4101.0,4987.0,5993.0,7108.0,8147.0,8960.0,9510.0,9978.0,10367.0,10526.0,10632.0,10661.0,10635.0,10535.0,10412.0,10234.0,9985.0,9763.0,9529.0,9229.0,8994.0,8679.0,8413.0,8150.0,7859.0,7586.0,7272.0,6971.0,6743.0,6480.0,6229.0,5959.0,5698.0,5467.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,820.0,971.0,1176.0,1421.0,1731.0,2073.0,2485.0,2962.0,3532.0,4280.0,5158.0,6239.0,7407.0,8802.0,10083.0,11024.0,11815.0,12360.0,12778.0,12993.0,13059.0,13121.0,13138.0,13085.0,12958.0,12720.0,12439.0,12206.0,11983.0,11617.0,11262.0,10941.0,10582.0,10171.0,9827.0,9460.0,9073.0,8710.0,8341.0,7986.0,7679.0,7346.0,7030.0,6766.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,557.0,646.0,770.0,940.0,1102.0,1321.0,1614.0,1926.0,2286.0,2606.0,2877.0,3066.0,3208.0,3315.0,3396.0,3452.0,3489.0,3464.0,3445.0,3388.0,3355.0,3308.0,3256.0,3162.0,3099.0,3036.0,2933.0,2825.0,2718.0,2635.0,2532.0,2431.0,2333.0,2227.0,2130.0,2047.0,1968.0,1887.0,1808.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,136.0,160.0,193.0,226.0,294.0,328.0,391.0,480.0,573.0,690.0,834.0,1021.0,1218.0,1484.0,1767.0,2103.0,2551.0,3119.0,3762.0,4499.0,5324.0,6094.0,6723.0,7197.0,7535.0,7746.0,7834.0,7940.0,7937.0,7972.0,7921.0,7843.0,7767.0,7603.0,7437.0,7280.0,7089.0,6852.0,6648.0,6404.0,6178.0,5914.0,5690.0,5472.0,5261.0,5044.0,4838.0,4673.0,4486.0,4300.0,4110.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,135.0,161.0,191.0,224.0,274.0,322.0,404.0,502.0,604.0,693.0,836.0,1016.0,1229.0,1436.0,1750.0,2134.0,2559.0,3068.0,3645.0,4429.0,5271.0,6319.0,7576.0,9001.0,10924.0,12884.0,14589.0,16016.0,17090.0,17879.0,18329.0,18541.0,18699.0,18693.0,18668.0,18443.0,18199.0,17777.0,17378.0,16996.0,16556.0,16180.0,15656.0,15151.0,14642.0,13992.0,13485.0,12995.0,12490.0,11995.0,11544.0,11026.0,10575.0,10118.0,9687.0,9290.0
