5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,210.0,245.0,289.0,336.0,377.0,439.0,507.0,571.0,686.0,815.0,983.0,1157.0,1348.0,1534.0,1770.0,2045.0,2430.0,2361.0,2222.0,2025.0,1783.0,1596.0,1477.0,1319.0,1197.0,1064.0,972.0,879.0,762.0,700.0,638.0,565.0,513.0,445.0,408.0,367.0,343.0,303.0,265.0,248.0,219.0,198.0,177.0,164.0,138.0,120.0,111.0,104.0,90.0,86.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,401.0,464.0,543.0,626.0,726.0,820.0,962.0,1100.0,1305.0,1553.0,1768.0,2065.0,2428.0,2333.0,2192.0,2003.0,1810.0,1630.0,1437.0,1323.0,1206.0,1091.0,1002.0,875.0,809.0,731.0,677.0,623.0,561.0,503.0,432.0,374.0,350.0,331.0,281.0,272.0,252.0,226.0,203.0,173.0,162.0,140.0,136.0,125.0,108.0,91.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,544.0,658.0,762.0,855.0,983.0,1157.0,1323.0,1543.0,1501.0,1395.0,1266.0,1140.0,1040.0,931.0,869.0,792.0,711.0,660.0,612.0,568.0,512.0,457.0,391.0,357.0,320.0,298.0,278.0,255.0,219.0,193.0,185.0,163.0,152.0,128.0,120.0,94.0,94.0,84.0,74.0,67.0,65.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,160.0,178.0,221.0,250.0,295.0,320.0,355.0,440.0,540.0,644.0,736.0,848.0,962.0,1110.0,1262.0,1516.0,1803.0,1790.0,1688.0,1525.0,1382.0,1169.0,1063.0,986.0,932.0,843.0,787.0,716.0,632.0,551.0,500.0,457.0,411.0,367.0,317.0,280.0,261.0,229.0,210.0,184.0,161.0,150.0,130.0,112.0,104.0,92.0,87.0,81.0,70.0,65.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,227.0,293.0,329.0,371.0,424.0,501.0,589.0,701.0,841.0,953.0,1145.0,1322.0,1487.0,1716.0,1991.0,2385.0,2311.0,2156.0,1971.0,1753.0,1585.0,1393.0,1237.0,1138.0,1034.0,936.0,834.0,746.0,684.0,635.0,581.0,540.0,513.0,468.0,433.0,367.0,334.0,297.0,266.0,249.0,235.0,206.0,187.0,168.0,139.0,127.0,114.0,92.0,81.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,914.0,1063.0,1182.0,1362.0,1572.0,1871.0,2206.0,2110.0,1984.0,1813.0,1611.0,1429.0,1271.0,1160.0,1101.0,1013.0,932.0,826.0,734.0,675.0,626.0,560.0,526.0,492.0,432.0,387.0,348.0,311.0,284.0,258.0,223.0,198.0,164.0,156.0,144.0,137.0,125.0,110.0,97.0,80.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,653.0,777.0,896.0,1021.0,1151.0,1359.0,1602.0,1888.0,2223.0,2136.0,2012.0,1775.0,1605.0,1423.0,1300.0,1152.0,1090.0,1003.0,914.0,851.0,783.0,712.0,655.0,599.0,529.0,444.0,384.0,353.0,316.0,300.0,267.0,253.0,240.0,216.0,189.0,173.0,156.0,150.0,140.0,142.0,134.0,126.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,412.0,499.0,558.0,634.0,714.0,845.0,985.0,1174.0,1366.0,1598.0,1537.0,1434.0,1321.0,1184.0,1078.0,945.0,862.0,779.0,710.0,673.0,612.0,557.0,494.0,464.0,416.0,384.0,351.0,311.0,273.0,244.0,222.0,210.0,198.0,169.0,157.0,131.0,107.0,98.0,87.0,78.0,76.0,69.0,74.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,265.0,322.0,372.0,415.0,465.0,551.0,637.0,729.0,877.0,1041.0,1239.0,1416.0,1675.0,1935.0,1834.0,1738.0,1575.0,1410.0,1284.0,1161.0,1074.0,985.0,890.0,831.0,746.0,692.0,633.0,560.0,497.0,441.0,383.0,334.0,333.0,280.0,276.0,246.0,225.0,209.0,186.0,167.0,149.0,132.0,129.0,127.0,110.0,93.0,86.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,639.0,740.0,857.0,1015.0,1231.0,1467.0,1682.0,1612.0,1527.0,1383.0,1262.0,1136.0,1032.0,932.0,835.0,743.0,667.0,615.0,567.0,516.0,473.0,438.0,406.0,363.0,334.0,306.0,279.0,249.0,235.0,214.0,186.0,162.0,152.0,133.0,119.0,109.0,96.0,81.0,74.0,66.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,412.0,480.0,549.0,641.0,776.0,914.0,1073.0,1240.0,1490.0,1763.0,2045.0,2395.0,2824.0,3262.0,3732.0,4361.0,5022.0,5860.0,5632.0,5238.0,4716.0,4205.0,3755.0,3407.0,3068.0,2866.0,2631.0,2403.0,2207.0,2045.0,1882.0,1683.0,1503.0,1368.0,1247.0,1104.0,985.0,883.0,793.0,705.0,642.0,589.0,528.0,489.0,428.0,387.0,340.0,302.0,268.0,242.0,215.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,477.0,559.0,635.0,727.0,836.0,969.0,1099.0,1266.0,1481.0,1725.0,2032.0,2365.0,2813.0,2671.0,2483.0,2270.0,2070.0,1852.0,1666.0,1462.0,1332.0,1206.0,1132.0,1045.0,927.0,815.0,730.0,672.0,600.0,523.0,455.0,429.0,409.0,367.0,342.0,303.0,271.0,226.0,219.0,201.0,189.0,163.0,162.0,144.0,135.0,116.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,249.0,308.0,333.0,405.0,469.0,543.0,610.0,721.0,855.0,987.0,1158.0,1301.0,1488.0,1690.0,1950.0,2315.0,2219.0,2075.0,1885.0,1726.0,1522.0,1360.0,1251.0,1129.0,1010.0,934.0,862.0,757.0,685.0,618.0,537.0,485.0,435.0,394.0,347.0,304.0,285.0,249.0,236.0,214.0,200.0,168.0,155.0,131.0,119.0,109.0,91.0,86.0,78.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,261.0,302.0,365.0,428.0,496.0,586.0,663.0,780.0,901.0,1049.0,1242.0,1469.0,1673.0,1611.0,1490.0,1382.0,1231.0,1039.0,952.0,860.0,782.0,731.0,700.0,669.0,593.0,531.0,469.0,423.0,375.0,334.0,303.0,274.0,253.0,233.0,219.0,206.0,189.0,171.0,158.0,144.0,127.0,108.0,102.0,85.0,67.0,60.0
