499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499712.0,499658.0,499586.0,499526.0,499441.0,499353.0,499190.0,499049.0,498889.0,498688.0,498454.0,498165.0,497837.0,497477.0,497045.0,496503.0,495889.0,495167.0,494335.0,493323.0,492125.0,490699.0,489061.0,487147.0,484986.0,482367.0,479379.0,475869.0,474550.0,473218.0,471931.0,470630.0,469440.0,468373.0,467430.0,466486.0,465686.0,464973.0,464322.0,463750.0,463201.0,462718.0,462326.0,461922.0,461585.0,461283.0,461014.0,460778.0,460557.0,460342.0,460185.0,460003.0,459861.0,459733.0,459605.0,459499.0,459400.0,459303.0,459217.0,459154.0,459098.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498358.0,498070.0,497688.0,497262.0,496749.0,496183.0,495479.0,494701.0,493781.0,492716.0,491394.0,489898.0,488122.0,486106.0,483712.0,480868.0,477621.0,473873.0,472482.0,471075.0,469722.0,468434.0,467215.0,466090.0,465035.0,464105.0,463349.0,462596.0,461871.0,461210.0,460625.0,460114.0,459662.0,459260.0,458942.0,458616.0,458317.0,458068.0,457855.0,457625.0,457447.0,457270.0,457110.0,456987.0,456860.0,456726.0,456626.0,456544.0,456459.0,456395.0,456328.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499882.0,499861.0,499842.0,499820.0,499791.0,499748.0,499695.0,499634.0,499558.0,499467.0,499358.0,499264.0,499125.0,498964.0,498791.0,498595.0,498338.0,498050.0,497696.0,497315.0,496838.0,496250.0,495566.0,494773.0,493853.0,492797.0,491532.0,489966.0,488166.0,486086.0,485288.0,484456.0,483719.0,482996.0,482296.0,481660.0,481062.0,480505.0,479989.0,479533.0,479146.0,478785.0,478469.0,478161.0,477894.0,477641.0,477388.0,477209.0,477026.0,476851.0,476685.0,476543.0,476415.0,476291.0,476183.0,476106.0,476027.0,475953.0,475871.0,475790.0,475730.0,475675.0,475622.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499457.0,499358.0,499234.0,499072.0,498893.0,498680.0,498424.0,498119.0,497790.0,497381.0,496887.0,496290.0,495591.0,494784.0,493850.0,492661.0,491357.0,489819.0,488011.0,485778.0,483288.0,480365.0,476975.0,475758.0,474490.0,473276.0,472098.0,471008.0,469974.0,469030.0,468156.0,467305.0,466579.0,465939.0,465368.0,464818.0,464334.0,463872.0,463471.0,463136.0,462819.0,462570.0,462326.0,462094.0,461899.0,461720.0,461558.0,461422.0,461291.0,461163.0,461078.0,460983.0,460909.0,460844.0,460777.0,460703.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498713.0,498452.0,498142.0,497808.0,497352.0,496890.0,496251.0,495578.0,494711.0,493662.0,492474.0,491055.0,489381.0,487454.0,485163.0,482625.0,479586.0,476022.0,471878.0,470310.0,468736.0,467249.0,465801.0,464388.0,463109.0,462011.0,460994.0,460070.0,459266.0,458531.0,457874.0,457280.0,456749.0,456291.0,455846.0,455459.0,455147.0,454833.0,454558.0,454315.0,454086.0,453876.0,453684.0,453504.0,453346.0,453206.0,453094.0,452978.0,452884.0,452806.0,452725.0,452661.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499940.0,499930.0,499915.0,499897.0,499874.0,499849.0,499821.0,499789.0,499764.0,499730.0,499670.0,499596.0,499509.0,499441.0,499324.0,499182.0,499040.0,498876.0,498687.0,498465.0,498194.0,497867.0,497492.0,497054.0,496502.0,495856.0,495597.0,495343.0,495115.0,494879.0,494675.0,494471.0,494270.0,494102.0,493934.0,493785.0,493666.0,493553.0,493451.0,493360.0,493262.0,493190.0,493120.0,493058.0,493009.0,492960.0,492922.0,492891.0,492853.0,492811.0,492785.0,492753.0,492731.0,492714.0,492697.0,492678.0,492658.0,492640.0,492626.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499813.0,499791.0,499758.0,499704.0,499643.0,499565.0,499480.0,499381.0,499268.0,499137.0,498991.0,498791.0,498584.0,498318.0,497972.0,497565.0,497104.0,496573.0,495903.0,495155.0,494275.0,493264.0,492091.0,490578.0,488893.0,486970.0,484636.0,481927.0,480917.0,479875.0,478907.0,477965.0,477082.0,476271.0,475524.0,474827.0,474176.0,473594.0,473110.0,472621.0,472203.0,471811.0,471454.0,471102.0,470818.0,470544.0,470335.0,470141.0,469957.0,469775.0,469613.0,469476.0,469360.0,469252.0,469145.0,469060.0,468970.0,468912.0,468844.0,468786.0,468734.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499645.0,499582.0,499484.0,499387.0,499265.0,499133.0,498969.0,498766.0,498555.0,498308.0,497992.0,497627.0,497199.0,496702.0,496108.0,495413.0,494607.0,493660.0,492507.0,491238.0,489710.0,487935.0,485842.0,483396.0,480553.0,477296.0,476033.0,474806.0,473540.0,472338.0,471217.0,470177.0,469259.0,468405.0,467621.0,466890.0,466285.0,465741.0,465230.0,464760.0,464319.0,463954.0,463613.0,463309.0,463005.0,462756.0,462539.0,462339.0,462155.0,461980.0,461844.0,461694.0,461556.0,461437.0,461317.0,461229.0,461149.0,461080.0,461017.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499241.0,499098.0,498911.0,498692.0,498455.0,498176.0,497864.0,497457.0,496980.0,496445.0,495811.0,495070.0,494185.0,493142.0,491885.0,490441.0,488731.0,486724.0,484416.0,481673.0,480622.0,479609.0,478571.0,477590.0,476685.0,475834.0,475082.0,474432.0,473801.0,473247.0,472762.0,472328.0,471889.0,471500.0,471156.0,470866.0,470576.0,470335.0,470124.0,469915.0,469737.0,469574.0,469443.0,469325.0,469188.0,469082.0,468988.0,468912.0,468830.0,468762.0,468712.0,468649.0,468596.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498011.0,497637.0,497204.0,496642.0,496016.0,495307.0,494422.0,494061.0,493748.0,493410.0,493110.0,492820.0,492559.0,492307.0,492093.0,491864.0,491658.0,491491.0,491356.0,491233.0,491114.0,490990.0,490879.0,490798.0,490711.0,490643.0,490576.0,490506.0,490452.0,490403.0,490357.0,490309.0,490274.0,490240.0,490199.0,490163.0,490131.0,490107.0,490081.0,490056.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499574.0,499486.0,499392.0,499301.0,499148.0,499011.0,498832.0,498614.0,498349.0,498051.0,497729.0,497333.0,496876.0,496327.0,495672.0,494911.0,494057.0,493045.0,491838.0,490379.0,488679.0,486786.0,486019.0,485314.0,484621.0,483907.0,483244.0,482610.0,482052.0,481530.0,481093.0,480679.0,480321.0,480011.0,479704.0,479424.0,479191.0,478967.0,478792.0,478621.0,478445.0,478295.0,478167.0,478042.0,477925.0,477821.0,477734.0,477640.0,477561.0,477485.0,477424.0,477365.0,477308.0,477263.0,477225.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499509.0,499409.0,499301.0,499162.0,499015.0,498848.0,498646.0,498398.0,498114.0,497777.0,497358.0,496894.0,496340.0,495646.0,494855.0,493941.0,492821.0,491547.0,490058.0,488274.0,486112.0,483692.0,482749.0,481842.0,480956.0,480119.0,479301.0,478568.0,477892.0,477266.0,476693.0,476181.0,475705.0,475278.0,474901.0,474562.0,474272.0,474011.0,473777.0,473567.0,473350.0,473178.0,473015.0,472854.0,472735.0,472605.0,472484.0,472374.0,472270.0,472173.0,472098.0,472035.0,471976.0,471928.0,471871.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499947.0,499942.0,499933.0,499907.0,499883.0,499860.0,499825.0,499791.0,499762.0,499725.0,499670.0,499604.0,499527.0,499434.0,499300.0,499167.0,498995.0,498799.0,498589.0,498339.0,498041.0,497698.0,497270.0,496743.0,496158.0,495436.0,494596.0,493634.0,492514.0,491207.0,489675.0,487830.0,485713.0,483224.0,480214.0,476832.0,472951.0,468471.0,466747.0,465056.0,463461.0,461912.0,460421.0,459032.0,457787.0,456733.0,455702.0,454763.0,453903.0,453162.0,452499.0,451960.0,451398.0,450937.0,450520.0,450126.0,449751.0,449456.0,449174.0,448943.0,448722.0,448516.0,448324.0,448152.0,448014.0,447865.0,447744.0,447635.0,447534.0,447441.0,447369.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499644.0,499573.0,499494.0,499409.0,499286.0,499154.0,498988.0,498804.0,498571.0,498285.0,497980.0,497604.0,497155.0,496599.0,495946.0,495244.0,494390.0,493361.0,492139.0,490732.0,489125.0,487210.0,484980.0,482328.0,479298.0,478180.0,477051.0,475926.0,474877.0,473912.0,472983.0,472070.0,471315.0,470656.0,469995.0,469404.0,468908.0,468410.0,467996.0,467590.0,467233.0,466914.0,466653.0,466361.0,466119.0,465896.0,465697.0,465544.0,465405.0,465262.0,465126.0,465001.0,464897.0,464797.0,464707.0,464634.0,464564.0,464510.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498796.0,498553.0,498285.0,497969.0,497593.0,497141.0,496613.0,495955.0,495198.0,494277.0,493169.0,491942.0,490441.0,488724.0,486694.0,484381.0,481587.0,478371.0,477162.0,475968.0,474844.0,473795.0,472681.0,471660.0,470718.0,469857.0,469169.0,468538.0,467929.0,467421.0,466934.0,466518.0,466113.0,465758.0,465454.0,465193.0,464945.0,464735.0,464534.0,464352.0,464194.0,464039.0,463912.0,463784.0,463661.0,463565.0,463476.0,463392.0,463327.0,463262.0,463200.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499206.0,499031.0,498833.0,498606.0,498348.0,498058.0,497703.0,497284.0,496798.0,496230.0,495540.0,494718.0,493780.0,492562.0,491255.0,489739.0,487967.0,485871.0,483441.0,480578.0,479478.0,478451.0,477358.0,476421.0,475475.0,474643.0,473835.0,473082.0,472395.0,471795.0,471243.0,470735.0,470254.0,469855.0,469484.0,469226.0,468940.0,468666.0,468435.0,468200.0,467995.0,467820.0,467671.0,467528.0,467407.0,467303.0,467187.0,467077.0,466997.0,466923.0,466845.0,466782.0,466730.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499658.0,499599.0,499531.0,499434.0,499313.0,499164.0,499015.0,498825.0,498606.0,498366.0,498066.0,497736.0,497344.0,496903.0,496353.0,495713.0,494945.0,494009.0,492977.0,491754.0,490271.0,489731.0,489221.0,488660.0,488167.0,487654.0,487211.0,486798.0,486375.0,486010.0,485698.0,485432.0,485133.0,484903.0,484700.0,484513.0,484326.0,484165.0,484034.0,483880.0,483757.0,483644.0,483563.0,483459.0,483361.0,483279.0,483219.0,483172.0,483119.0,483062.0,483018.0,482966.0,482931.0,482904.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499757.0,499718.0,499661.0,499592.0,499511.0,499411.0,499295.0,499167.0,499019.0,498829.0,498625.0,498378.0,498072.0,497690.0,497257.0,496771.0,496165.0,495385.0,494522.0,493493.0,492305.0,490893.0,489182.0,487241.0,484931.0,482162.0,479018.0,475231.0,470932.0,469375.0,467766.0,466239.0,464739.0,463259.0,461942.0,460750.0,459729.0,458757.0,457864.0,457110.0,456369.0,455735.0,455182.0,454722.0,454260.0,453830.0,453413.0,453078.0,452768.0,452475.0,452224.0,452007.0,451788.0,451584.0,451403.0,451259.0,451108.0,451000.0,450912.0,450814.0,450718.0,450637.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499750.0,499705.0,499651.0,499568.0,499488.0,499387.0,499264.0,499134.0,498931.0,498744.0,498486.0,498205.0,497909.0,497545.0,497094.0,496562.0,495974.0,495240.0,494398.0,493354.0,492115.0,490712.0,489090.0,488488.0,487892.0,487298.0,486733.0,486167.0,485663.0,485176.0,484720.0,484342.0,483967.0,483643.0,483338.0,483071.0,482844.0,482618.0,482409.0,482235.0,482062.0,481921.0,481796.0,481665.0,481571.0,481480.0,481383.0,481310.0,481230.0,481159.0,481098.0,481047.0,481007.0,480963.0,480917.0,480881.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499008.0,498832.0,498629.0,498361.0,498025.0,497647.0,497198.0,496713.0,496129.0,495406.0,494601.0,493624.0,492474.0,491146.0,489558.0,487752.0,485591.0,483056.0,480141.0,476776.0,472890.0,468405.0,463287.0,461347.0,459448.0,457566.0,455841.0,454193.0,452651.0,451261.0,450046.0,448855.0,447863.0,446923.0,446145.0,445439.0,444768.0,444194.0,443684.0,443230.0,442824.0,442450.0,442115.0,441818.0,441566.0,441323.0,441127.0,440927.0,440755.0,440608.0,440473.0,440356.0,440258.0,440162.0,440075.0,439989.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499670.0,499610.0,499535.0,499452.0,499340.0,499222.0,499052.0,498883.0,498690.0,498455.0,498180.0,497850.0,497443.0,497015.0,496483.0,495881.0,495124.0,494300.0,493313.0,492110.0,490675.0,488992.0,487053.0,484781.0,483964.0,483117.0,482218.0,481408.0,480620.0,479947.0,479293.0,478691.0,478161.0,477687.0,477265.0,476898.0,476546.0,476236.0,475967.0,475701.0,475470.0,475246.0,475044.0,474871.0,474705.0,474580.0,474444.0,474345.0,474233.0,474122.0,474019.0,473944.0,473872.0,473818.0,473755.0,473707.0,473670.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499419.0,499309.0,499178.0,499008.0,498819.0,498596.0,498335.0,498051.0,497677.0,497253.0,496770.0,496173.0,495393.0,494588.0,493570.0,492445.0,491100.0,489465.0,487551.0,485219.0,482686.0,479693.0,476068.0,471877.0,467098.0,461572.0,459458.0,457450.0,455507.0,453645.0,451930.0,450364.0,448848.0,447531.0,446346.0,445259.0,444253.0,443412.0,442678.0,442013.0,441372.0,440872.0,440354.0,439947.0,439560.0,439218.0,438899.0,438618.0,438380.0,438160.0,437942.0,437754.0,437602.0,437453.0,437314.0,437189.0,437089.0,436992.0,436899.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498502.0,498224.0,497907.0,497560.0,497154.0,496653.0,496046.0,495309.0,494493.0,493501.0,492294.0,490910.0,489303.0,487342.0,485070.0,482447.0,481441.0,480431.0,479464.0,478530.0,477686.0,476850.0,476110.0,475419.0,474735.0,474189.0,473721.0,473261.0,472857.0,472505.0,472170.0,471931.0,471649.0,471412.0,471229.0,471045.0,470864.0,470720.0,470560.0,470440.0,470313.0,470220.0,470125.0,470032.0,469943.0,469879.0,469821.0,469761.0,469710.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499608.0,499537.0,499449.0,499336.0,499223.0,499084.0,498933.0,498742.0,498522.0,498277.0,498169.0,498088.0,498001.0,497917.0,497825.0,497737.0,497683.0,497628.0,497568.0,497503.0,497456.0,497399.0,497365.0,497319.0,497280.0,497248.0,497224.0,497202.0,497175.0,497158.0,497142.0,497116.0,497103.0,497093.0,497077.0,497067.0,497059.0,497044.0,497033.0,497025.0,497019.0,497011.0,497005.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499805.0,499774.0,499734.0,499693.0,499634.0,499554.0,499474.0,499383.0,499269.0,499123.0,498977.0,498764.0,498522.0,498242.0,497917.0,497511.0,497062.0,496534.0,495873.0,495149.0,494318.0,493311.0,492126.0,490736.0,489086.0,487210.0,484997.0,484193.0,483386.0,482535.0,481718.0,480990.0,480286.0,479644.0,479085.0,478597.0,478118.0,477702.0,477348.0,476985.0,476678.0,476384.0,476155.0,475939.0,475753.0,475574.0,475411.0,475275.0,475140.0,475023.0,474914.0,474822.0,474748.0,474667.0,474605.0,474546.0,474495.0,474431.0,474385.0,474350.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499172.0,499024.0,498848.0,498629.0,498374.0,498064.0,497715.0,497308.0,496829.0,496262.0,495567.0,494731.0,493758.0,492648.0,491345.0,489772.0,487984.0,485814.0,483311.0,480386.0,476860.0,472999.0,471444.0,469962.0,468468.0,467055.0,465674.0,464415.0,463293.0,462304.0,461441.0,460657.0,459912.0,459275.0,458684.0,458191.0,457708.0,457274.0,456917.0,456599.0,456283.0,456000.0,455752.0,455528.0,455324.0,455143.0,454987.0,454825.0,454697.0,454577.0,454470.0,454369.0,454281.0,454212.0,454137.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498468.0,498192.0,497865.0,497477.0,497007.0,496438.0,495747.0,494945.0,493975.0,492853.0,491575.0,490043.0,488219.0,486107.0,485331.0,484577.0,483827.0,483144.0,482435.0,481762.0,481176.0,480651.0,480133.0,479671.0,479254.0,478897.0,478560.0,478276.0,478016.0,477789.0,477583.0,477395.0,477214.0,477062.0,476933.0,476821.0,476723.0,476622.0,476522.0,476431.0,476363.0,476298.0,476242.0,476194.0,476148.0,476097.0,476058.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499739.0,499694.0,499646.0,499585.0,499506.0,499424.0,499315.0,499170.0,499032.0,498873.0,498649.0,498397.0,498107.0,497797.0,497427.0,497003.0,496461.0,495860.0,495138.0,494314.0,493306.0,492151.0,491740.0,491259.0,490830.0,490401.0,490025.0,489708.0,489384.0,489099.0,488844.0,488612.0,488415.0,488244.0,488056.0,487897.0,487757.0,487642.0,487514.0,487409.0,487322.0,487237.0,487154.0,487088.0,487021.0,486972.0,486930.0,486875.0,486836.0,486797.0,486757.0,486732.0,486702.0,486680.0,486654.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499807.0,499768.0,499729.0,499681.0,499626.0,499552.0,499478.0,499392.0,499280.0,499145.0,498992.0,498839.0,498642.0,498362.0,498105.0,497758.0,497346.0,496893.0,496317.0,495692.0,494925.0,494034.0,493026.0,491792.0,490342.0,488632.0,486625.0,484361.0,481645.0,480683.0,479700.0,478730.0,477791.0,476922.0,476093.0,475341.0,474635.0,474025.0,473440.0,472916.0,472479.0,472115.0,471751.0,471416.0,471144.0,470900.0,470686.0,470482.0,470309.0,470143.0,469981.0,469851.0,469725.0,469598.0,469512.0,469431.0,469333.0,469253.0,469192.0,469139.0,469080.0,469031.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,499007.0,498814.0,498583.0,498338.0,498044.0,497691.0,497275.0,496730.0,496139.0,495473.0,494663.0,493745.0,492575.0,491181.0,489675.0,487885.0,485770.0,483236.0,480307.0,476906.0,475636.0,474337.0,473140.0,472013.0,470915.0,469928.0,468962.0,468047.0,467272.0,466559.0,465965.0,465401.0,464910.0,464438.0,464015.0,463600.0,463249.0,462919.0,462629.0,462368.0,462125.0,461899.0,461719.0,461555.0,461388.0,461259.0,461141.0,461021.0,460933.0,460826.0,460740.0,460648.0,460575.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499258.0,499123.0,498986.0,498795.0,498575.0,498289.0,497986.0,497624.0,497148.0,496627.0,496022.0,495280.0,494415.0,493404.0,492290.0,490915.0,489277.0,487420.0,485246.0,484379.0,483545.0,482743.0,481934.0,481160.0,480467.0,479822.0,479251.0,478731.0,478242.0,477811.0,477397.0,477039.0,476724.0,476430.0,476173.0,475964.0,475761.0,475553.0,475373.0,475228.0,475096.0,474982.0,474869.0,474753.0,474640.0,474556.0,474479.0,474402.0,474335.0,474286.0,474237.0,474192.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499521.0,499427.0,499326.0,499201.0,499066.0,498890.0,498653.0,498376.0,498067.0,497685.0,497248.0,496765.0,496196.0,495514.0,494746.0,493805.0,492650.0,491272.0,489760.0,487980.0,485952.0,485137.0,484320.0,483531.0,482804.0,482104.0,481473.0,480855.0,480275.0,479764.0,479327.0,478915.0,478559.0,478235.0,477937.0,477701.0,477483.0,477268.0,477092.0,476923.0,476773.0,476645.0,476500.0,476380.0,476262.0,476184.0,476097.0,476025.0,475950.0,475887.0,475830.0,475769.0,475703.0,475668.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499946.0,499935.0,499926.0,499917.0,499904.0,499893.0,499870.0,499847.0,499816.0,499784.0,499744.0,499703.0,499644.0,499583.0,499494.0,499404.0,499302.0,499191.0,499041.0,498875.0,498667.0,498430.0,498153.0,497827.0,497426.0,496981.0,496444.0,495805.0,495062.0,494165.0,493102.0,491837.0,490352.0,489770.0,489242.0,488714.0,488178.0,487667.0,487210.0,486798.0,486435.0,486066.0,485744.0,485449.0,485161.0,484911.0,484688.0,484515.0,484332.0,484176.0,484032.0,483912.0,483795.0,483688.0,483599.0,483509.0,483407.0,483348.0,483277.0,483208.0,483154.0,483100.0,483057.0,483015.0,482968.0,482941.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499738.0,499696.0,499651.0,499587.0,499516.0,499412.0,499295.0,499165.0,499016.0,498857.0,498678.0,498457.0,498186.0,497873.0,497499.0,497065.0,496557.0,495941.0,495198.0,494366.0,493363.0,492163.0,490817.0,489123.0,487269.0,485017.0,482399.0,479223.0,475642.0,474281.0,473005.0,471767.0,470503.0,469311.0,468246.0,467241.0,466355.0,465524.0,464797.0,464183.0,463647.0,463160.0,462665.0,462258.0,461874.0,461527.0,461212.0,460926.0,460681.0,460451.0,460249.0,460081.0,459923.0,459772.0,459660.0,459527.0,459414.0,459325.0,459234.0,459156.0,459092.0,459030.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499730.0,499668.0,499595.0,499512.0,499399.0,499294.0,499152.0,498982.0,498782.0,498551.0,498261.0,497929.0,497529.0,497079.0,496560.0,495922.0,495174.0,494273.0,493181.0,491898.0,490472.0,488724.0,486778.0,484406.0,481673.0,478398.0,474752.0,473330.0,471951.0,470630.0,469281.0,468058.0,466870.0,465864.0,464899.0,464055.0,463289.0,462583.0,461968.0,461435.0,460936.0,460479.0,460070.0,459710.0,459381.0,459102.0,458832.0,458592.0,458365.0,458170.0,457964.0,457823.0,457685.0,457521.0,457407.0,457296.0,457194.0,457098.0,457010.0,456934.0
