0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,33.0,39.0,40.0,42.0,47.0,47.0,58.0,64.0,69.0,79.0,86.0,94.0,109.0,120.0,136.0,166.0,178.0,199.0,209.0,224.0,240.0,276.0,307.0,332.0,365.0,403.0,461.0,485.0,546.0,611.0,669.0,762.0,866.0,992.0,1086.0,1166.0,1192.0,1233.0,1246.0,1258.0,1250.0,1246.0,1242.0,1239.0,1226.0,1195.0,1146.0,1106.0,1072.0,1035.0,983.0,956.0,923.0,881.0,845.0,816.0,784.0,747.0,722.0,689.0,655.0,623.0,597.0,566.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,51.0,59.0,67.0,75.0,86.0,105.0,114.0,126.0,147.0,169.0,196.0,224.0,255.0,303.0,334.0,392.0,440.0,477.0,539.0,601.0,669.0,754.0,836.0,942.0,1085.0,1189.0,1252.0,1319.0,1356.0,1371.0,1380.0,1351.0,1329.0,1327.0,1282.0,1262.0,1222.0,1180.0,1136.0,1096.0,1067.0,1026.0,1006.0,962.0,937.0,893.0,856.0,820.0,777.0,745.0,721.0,694.0,665.0,632.0,595.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,32.0,34.0,38.0,43.0,43.0,54.0,58.0,63.0,71.0,77.0,86.0,94.0,111.0,123.0,151.0,167.0,188.0,212.0,245.0,275.0,315.0,377.0,427.0,490.0,558.0,623.0,671.0,706.0,730.0,735.0,726.0,720.0,727.0,713.0,704.0,709.0,684.0,667.0,645.0,614.0,588.0,570.0,544.0,520.0,503.0,482.0,461.0,451.0,425.0,410.0,393.0,382.0,374.0,348.0,334.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,35.0,37.0,38.0,44.0,51.0,62.0,74.0,98.0,103.0,111.0,124.0,140.0,165.0,190.0,213.0,238.0,271.0,320.0,382.0,433.0,493.0,549.0,606.0,680.0,741.0,862.0,960.0,1082.0,1216.0,1339.0,1433.0,1493.0,1544.0,1565.0,1550.0,1550.0,1552.0,1511.0,1501.0,1468.0,1424.0,1390.0,1344.0,1281.0,1252.0,1196.0,1147.0,1095.0,1057.0,992.0,948.0,914.0,870.0,829.0,796.0,760.0,714.0,684.0,661.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,22.0,21.0,30.0,38.0,45.0,54.0,66.0,69.0,90.0,106.0,128.0,157.0,183.0,201.0,217.0,255.0,269.0,297.0,341.0,387.0,440.0,502.0,550.0,645.0,722.0,849.0,937.0,1068.0,1210.0,1392.0,1522.0,1713.0,1925.0,2158.0,2385.0,2626.0,2832.0,2944.0,3029.0,3071.0,3097.0,3066.0,3065.0,3044.0,3006.0,2938.0,2906.0,2788.0,2723.0,2624.0,2524.0,2435.0,2329.0,2244.0,2153.0,2058.0,1980.0,1882.0,1804.0,1718.0,1634.0,1573.0,1506.0,1434.0,1352.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,73.0,80.0,90.0,102.0,112.0,123.0,148.0,160.0,190.0,216.0,255.0,280.0,307.0,360.0,418.0,468.0,536.0,593.0,666.0,742.0,863.0,1002.0,1091.0,1141.0,1189.0,1218.0,1243.0,1234.0,1254.0,1249.0,1257.0,1225.0,1197.0,1179.0,1150.0,1113.0,1057.0,1029.0,983.0,954.0,888.0,869.0,839.0,797.0,768.0,742.0,696.0,658.0,638.0,600.0,570.0,551.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,392.0,441.0,489.0,548.0,616.0,703.0,777.0,853.0,948.0,1027.0,1063.0,1107.0,1117.0,1111.0,1108.0,1072.0,1045.0,1033.0,1003.0,969.0,935.0,911.0,889.0,849.0,820.0,779.0,741.0,696.0,668.0,645.0,630.0,610.0,587.0,565.0,540.0,522.0,500.0,472.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,56.0,70.0,85.0,91.0,100.0,112.0,130.0,147.0,165.0,188.0,208.0,231.0,265.0,306.0,360.0,393.0,443.0,497.0,576.0,650.0,736.0,806.0,913.0,1035.0,1186.0,1345.0,1495.0,1723.0,1961.0,2173.0,2355.0,2488.0,2603.0,2635.0,2670.0,2694.0,2712.0,2658.0,2625.0,2574.0,2500.0,2433.0,2409.0,2319.0,2229.0,2160.0,2082.0,1991.0,1919.0,1830.0,1738.0,1647.0,1562.0,1497.0,1438.0,1365.0,1305.0,1240.0,1172.0,1125.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,13.0,12.0,16.0,17.0,20.0,25.0,25.0,30.0,36.0,39.0,44.0,49.0,61.0,71.0,78.0,82.0,94.0,106.0,124.0,143.0,154.0,187.0,228.0,247.0,290.0,310.0,354.0,409.0,461.0,515.0,569.0,664.0,745.0,818.0,924.0,1026.0,1154.0,1274.0,1423.0,1595.0,1762.0,1948.0,2036.0,2100.0,2132.0,2179.0,2178.0,2176.0,2172.0,2136.0,2140.0,2103.0,2068.0,2016.0,1966.0,1896.0,1837.0,1766.0,1733.0,1662.0,1578.0,1516.0,1459.0,1403.0,1339.0,1275.0,1204.0,1134.0,1080.0,1017.0,959.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,257.0,294.0,339.0,360.0,404.0,448.0,494.0,569.0,629.0,709.0,792.0,866.0,897.0,917.0,921.0,937.0,942.0,936.0,928.0,921.0,924.0,915.0,896.0,880.0,842.0,812.0,781.0,766.0,738.0,715.0,696.0,665.0,632.0,603.0,576.0,553.0,526.0,498.0,473.0,452.0,429.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,115.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,486.0,560.0,633.0,712.0,796.0,890.0,1009.0,1131.0,1250.0,1334.0,1390.0,1402.0,1440.0,1446.0,1444.0,1451.0,1435.0,1437.0,1390.0,1361.0,1330.0,1305.0,1278.0,1247.0,1208.0,1167.0,1123.0,1082.0,1034.0,1004.0,964.0,921.0,871.0,826.0,787.0,748.0,714.0,684.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,348.0,389.0,442.0,518.0,556.0,630.0,719.0,811.0,915.0,1064.0,1193.0,1368.0,1584.0,1793.0,2024.0,2172.0,2299.0,2445.0,2514.0,2573.0,2566.0,2575.0,2546.0,2486.0,2439.0,2402.0,2356.0,2292.0,2219.0,2141.0,2076.0,2009.0,1936.0,1858.0,1790.0,1707.0,1628.0,1567.0,1490.0,1420.0,1348.0,1290.0,1235.0,1166.0,1119.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,28.0,34.0,37.0,43.0,53.0,53.0,62.0,72.0,92.0,111.0,124.0,154.0,173.0,184.0,216.0,241.0,260.0,298.0,347.0,404.0,439.0,485.0,551.0,608.0,686.0,756.0,856.0,948.0,1072.0,1213.0,1364.0,1525.0,1717.0,1885.0,2027.0,2104.0,2169.0,2221.0,2243.0,2272.0,2274.0,2279.0,2227.0,2179.0,2104.0,2045.0,2000.0,1922.0,1862.0,1790.0,1728.0,1662.0,1605.0,1534.0,1470.0,1400.0,1324.0,1256.0,1203.0,1162.0,1108.0,1051.0,1015.0,966.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,38.0,36.0,37.0,40.0,38.0,39.0,46.0,48.0,54.0,56.0,67.0,78.0,91.0,97.0,110.0,129.0,143.0,170.0,182.0,205.0,226.0,262.0,300.0,355.0,410.0,459.0,514.0,566.0,650.0,740.0,803.0,859.0,883.0,903.0,908.0,929.0,920.0,895.0,888.0,879.0,846.0,815.0,804.0,764.0,739.0,712.0,685.0,667.0,637.0,616.0,584.0,567.0,545.0,523.0,501.0,479.0,462.0,454.0,446.0,417.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,210.0,239.0,271.0,306.0,352.0,383.0,447.0,514.0,573.0,641.0,713.0,759.0,794.0,813.0,828.0,825.0,838.0,842.0,836.0,824.0,829.0,822.0,802.0,763.0,742.0,726.0,691.0,659.0,641.0,611.0,582.0,561.0,534.0,500.0,484.0,472.0,445.0,424.0,404.0,381.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,122.0,140.0,161.0,172.0,189.0,207.0,239.0,267.0,295.0,332.0,391.0,445.0,497.0,552.0,606.0,678.0,740.0,823.0,892.0,917.0,920.0,927.0,944.0,940.0,954.0,929.0,903.0,888.0,848.0,811.0,774.0,761.0,741.0,702.0,673.0,649.0,623.0,604.0,584.0,562.0,539.0,509.0,487.0,463.0,442.0,418.0,399.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,169.0,192.0,199.0,219.0,257.0,286.0,313.0,364.0,428.0,476.0,544.0,593.0,689.0,770.0,852.0,938.0,1031.0,1084.0,1140.0,1152.0,1184.0,1191.0,1180.0,1161.0,1141.0,1134.0,1112.0,1076.0,1045.0,1010.0,978.0,928.0,889.0,852.0,807.0,760.0,722.0,692.0,672.0,651.0,619.0,592.0,564.0,543.0,515.0,493.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,610.0,712.0,803.0,869.0,972.0,1103.0,1201.0,1319.0,1462.0,1660.0,1861.0,2107.0,2300.0,2438.0,2524.0,2600.0,2621.0,2636.0,2642.0,2630.0,2582.0,2509.0,2451.0,2389.0,2313.0,2236.0,2161.0,2075.0,1978.0,1890.0,1794.0,1737.0,1649.0,1572.0,1511.0,1438.0,1387.0,1320.0,1259.0,1191.0,1155.0,1112.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,39.0,39.0,45.0,52.0,62.0,70.0,73.0,88.0,96.0,117.0,134.0,147.0,164.0,172.0,207.0,227.0,254.0,288.0,333.0,371.0,416.0,477.0,542.0,602.0,682.0,788.0,887.0,975.0,1043.0,1103.0,1124.0,1127.0,1131.0,1126.0,1134.0,1117.0,1089.0,1050.0,1048.0,1010.0,976.0,946.0,908.0,884.0,852.0,826.0,783.0,755.0,717.0,708.0,670.0,650.0,620.0,592.0,574.0,551.0,522.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,212.0,212.0,256.0,286.0,336.0,378.0,420.0,460.0,501.0,534.0,554.0,569.0,581.0,581.0,570.0,575.0,558.0,539.0,531.0,511.0,489.0,468.0,446.0,432.0,420.0,404.0,404.0,393.0,387.0,381.0,362.0,347.0,332.0,308.0,299.0,290.0,279.0,263.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,367.0,418.0,497.0,555.0,633.0,706.0,786.0,892.0,1013.0,1115.0,1212.0,1291.0,1348.0,1367.0,1389.0,1416.0,1437.0,1425.0,1404.0,1382.0,1346.0,1310.0,1272.0,1241.0,1191.0,1146.0,1100.0,1051.0,1003.0,968.0,930.0,897.0,872.0,820.0,777.0,741.0,703.0,681.0,650.0,622.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,269.0,289.0,328.0,362.0,402.0,465.0,536.0,594.0,672.0,765.0,836.0,942.0,1039.0,1151.0,1311.0,1486.0,1629.0,1788.0,1915.0,1994.0,2006.0,2038.0,2055.0,2037.0,2025.0,1996.0,1956.0,1920.0,1867.0,1805.0,1740.0,1679.0,1593.0,1536.0,1467.0,1412.0,1375.0,1313.0,1259.0,1194.0,1152.0,1104.0,1046.0,1001.0,963.0,912.0,872.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,275.0,308.0,341.0,389.0,430.0,487.0,560.0,612.0,694.0,728.0,750.0,770.0,774.0,795.0,775.0,775.0,751.0,732.0,718.0,698.0,673.0,645.0,627.0,609.0,587.0,572.0,538.0,516.0,487.0,479.0,467.0,445.0,407.0,387.0,370.0,352.0,335.0,319.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,406.0,472.0,536.0,598.0,677.0,740.0,820.0,898.0,1001.0,1091.0,1123.0,1148.0,1159.0,1171.0,1171.0,1179.0,1166.0,1133.0,1112.0,1072.0,1049.0,1010.0,971.0,925.0,876.0,836.0,800.0,771.0,746.0,716.0,680.0,647.0,623.0,602.0,576.0,553.0,519.0,491.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,628.0,705.0,795.0,886.0,972.0,1082.0,1220.0,1355.0,1440.0,1546.0,1614.0,1657.0,1683.0,1679.0,1644.0,1644.0,1616.0,1592.0,1549.0,1496.0,1451.0,1394.0,1335.0,1294.0,1249.0,1214.0,1167.0,1117.0,1070.0,1025.0,993.0,953.0,900.0,863.0,835.0,792.0,746.0,711.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,22.0,25.0,28.0,34.0,38.0,44.0,48.0,51.0,56.0,64.0,71.0,78.0,93.0,111.0,124.0,144.0,159.0,166.0,188.0,217.0,240.0,276.0,308.0,331.0,367.0,420.0,491.0,543.0,605.0,687.0,775.0,890.0,1015.0,1143.0,1290.0,1438.0,1575.0,1688.0,1778.0,1831.0,1860.0,1864.0,1824.0,1816.0,1776.0,1738.0,1707.0,1684.0,1628.0,1550.0,1493.0,1433.0,1385.0,1330.0,1280.0,1220.0,1152.0,1105.0,1051.0,1013.0,978.0,932.0,897.0,860.0,819.0,782.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,565.0,646.0,731.0,818.0,931.0,1047.0,1172.0,1317.0,1456.0,1556.0,1625.0,1666.0,1671.0,1672.0,1687.0,1690.0,1665.0,1630.0,1576.0,1549.0,1499.0,1446.0,1399.0,1360.0,1314.0,1256.0,1204.0,1146.0,1105.0,1045.0,988.0,938.0,885.0,851.0,824.0,781.0,749.0,705.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,69.0,74.0,78.0,98.0,111.0,123.0,139.0,171.0,205.0,224.0,250.0,284.0,316.0,351.0,408.0,471.0,518.0,608.0,687.0,764.0,838.0,918.0,984.0,1016.0,1061.0,1077.0,1079.0,1085.0,1074.0,1065.0,1045.0,1021.0,1003.0,959.0,927.0,899.0,856.0,830.0,803.0,784.0,743.0,718.0,681.0,650.0,621.0,600.0,572.0,549.0,534.0,506.0,487.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,98.0,99.0,114.0,132.0,151.0,178.0,205.0,227.0,250.0,257.0,301.0,334.0,386.0,439.0,493.0,564.0,610.0,684.0,762.0,809.0,818.0,831.0,867.0,867.0,882.0,880.0,870.0,844.0,829.0,801.0,767.0,759.0,723.0,694.0,662.0,633.0,594.0,562.0,551.0,519.0,497.0,471.0,447.0,424.0,415.0,395.0,379.0,359.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,306.0,345.0,360.0,410.0,465.0,544.0,593.0,666.0,741.0,815.0,906.0,1018.0,1130.0,1299.0,1455.0,1587.0,1719.0,1796.0,1828.0,1859.0,1881.0,1879.0,1891.0,1875.0,1852.0,1806.0,1761.0,1735.0,1678.0,1617.0,1544.0,1480.0,1416.0,1354.0,1310.0,1257.0,1223.0,1166.0,1117.0,1060.0,1008.0,966.0,922.0,879.0,847.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,14.0,17.0,18.0,19.0,22.0,23.0,26.0,25.0,27.0,31.0,39.0,40.0,43.0,47.0,52.0,62.0,76.0,89.0,102.0,105.0,109.0,128.0,139.0,161.0,183.0,212.0,224.0,260.0,294.0,321.0,349.0,384.0,463.0,513.0,589.0,670.0,727.0,819.0,926.0,1044.0,1151.0,1277.0,1432.0,1602.0,1734.0,1814.0,1827.0,1859.0,1877.0,1892.0,1902.0,1916.0,1891.0,1857.0,1795.0,1752.0,1697.0,1639.0,1600.0,1546.0,1504.0,1451.0,1393.0,1344.0,1300.0,1247.0,1175.0,1126.0,1069.0,1033.0,969.0,911.0,871.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,180.0,205.0,226.0,264.0,288.0,330.0,373.0,416.0,471.0,530.0,587.0,653.0,739.0,845.0,920.0,1028.0,1167.0,1318.0,1454.0,1634.0,1871.0,2116.0,2375.0,2614.0,2859.0,3080.0,3230.0,3312.0,3346.0,3355.0,3365.0,3340.0,3348.0,3305.0,3256.0,3192.0,3092.0,2995.0,2886.0,2800.0,2670.0,2577.0,2458.0,2341.0,2257.0,2151.0,2068.0,1986.0,1877.0,1802.0,1735.0,1661.0,1572.0,1496.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,267.0,306.0,354.0,411.0,451.0,495.0,547.0,610.0,719.0,831.0,925.0,1054.0,1183.0,1324.0,1474.0,1629.0,1840.0,2061.0,2289.0,2549.0,2848.0,3130.0,3344.0,3452.0,3566.0,3603.0,3637.0,3593.0,3583.0,3528.0,3444.0,3394.0,3300.0,3180.0,3077.0,2960.0,2858.0,2752.0,2634.0,2503.0,2382.0,2283.0,2181.0,2071.0,1972.0,1883.0,1798.0,1710.0,1640.0,1566.0,1509.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,28.0,35.0,41.0,48.0,55.0,59.0,59.0,61.0,68.0,80.0,100.0,105.0,112.0,119.0,131.0,148.0,161.0,179.0,196.0,225.0,241.0,275.0,282.0,287.0,294.0,305.0,309.0,302.0,300.0,295.0,293.0,285.0,279.0,275.0,268.0,261.0,246.0,242.0,231.0,214.0,219.0,206.0,200.0,187.0,180.0,174.0,168.0,158.0,151.0,142.0,135.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,363.0,400.0,453.0,507.0,565.0,612.0,670.0,751.0,840.0,911.0,955.0,967.0,1003.0,996.0,998.0,988.0,957.0,934.0,915.0,901.0,878.0,845.0,799.0,762.0,736.0,705.0,667.0,641.0,618.0,584.0,552.0,521.0,500.0,474.0,456.0,439.0,410.0,399.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,78.0,93.0,104.0,106.0,120.0,129.0,147.0,170.0,180.0,204.0,226.0,263.0,311.0,342.0,364.0,375.0,384.0,384.0,398.0,404.0,400.0,391.0,387.0,374.0,358.0,363.0,345.0,336.0,330.0,321.0,299.0,286.0,281.0,275.0,266.0,258.0,252.0,241.0,229.0,220.0,216.0,210.0,204.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,748.0,843.0,923.0,1035.0,1177.0,1343.0,1522.0,1736.0,1930.0,2132.0,2323.0,2468.0,2602.0,2710.0,2768.0,2798.0,2781.0,2767.0,2694.0,2672.0,2615.0,2523.0,2424.0,2364.0,2300.0,2203.0,2119.0,2021.0,1934.0,1861.0,1767.0,1693.0,1611.0,1545.0,1480.0,1404.0,1336.0,1284.0,1213.0,1154.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,132.0,143.0,169.0,187.0,208.0,234.0,264.0,289.0,331.0,389.0,419.0,478.0,544.0,610.0,679.0,766.0,867.0,996.0,1114.0,1272.0,1427.0,1577.0,1772.0,1962.0,2161.0,2371.0,2479.0,2617.0,2702.0,2768.0,2775.0,2750.0,2700.0,2676.0,2642.0,2619.0,2563.0,2490.0,2412.0,2320.0,2225.0,2142.0,2057.0,1979.0,1891.0,1815.0,1741.0,1653.0,1586.0,1491.0,1426.0,1373.0,1321.0,1267.0,1226.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,102.0,109.0,122.0,137.0,145.0,164.0,188.0,205.0,225.0,247.0,254.0,262.0,263.0,262.0,258.0,259.0,253.0,244.0,243.0,229.0,209.0,199.0,187.0,178.0,173.0,164.0,163.0,159.0,160.0,145.0,141.0,134.0,127.0,121.0,117.0,110.0,105.0,103.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,174.0,190.0,228.0,263.0,302.0,333.0,376.0,443.0,512.0,593.0,672.0,775.0,844.0,960.0,1084.0,1185.0,1337.0,1450.0,1520.0,1565.0,1583.0,1569.0,1549.0,1517.0,1503.0,1465.0,1428.0,1389.0,1371.0,1320.0,1263.0,1231.0,1196.0,1165.0,1092.0,1040.0,1002.0,959.0,915.0,872.0,831.0,805.0,758.0,727.0,685.0,659.0
