0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,14.0,13.0,20.0,26.0,29.0,34.0,37.0,36.0,46.0,62.0,83.0,95.0,112.0,149.0,154.0,194.0,230.0,262.0,310.0,352.0,398.0,428.0,466.0,486.0,516.0,521.0,557.0,574.0,583.0,584.0,609.0,598.0,617.0,623.0,621.0,639.0,618.0,619.0,607.0,608.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,6.0,7.0,10.0,13.0,13.0,16.0,23.0,27.0,32.0,41.0,50.0,64.0,74.0,93.0,114.0,131.0,155.0,185.0,221.0,272.0,336.0,383.0,457.0,519.0,576.0,650.0,677.0,734.0,770.0,814.0,855.0,906.0,910.0,948.0,958.0,962.0,947.0,958.0,941.0,983.0,951.0,932.0,934.0,912.0,874.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,25.0,26.0,32.0,36.0,45.0,54.0,66.0,86.0,104.0,117.0,133.0,158.0,197.0,220.0,245.0,319.0,348.0,381.0,427.0,441.0,470.0,494.0,519.0,558.0,571.0,596.0,624.0,634.0,654.0,655.0,654.0,657.0,684.0,688.0,671.0,667.0,679.0,646.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,11.0,13.0,21.0,24.0,28.0,30.0,36.0,44.0,57.0,82.0,102.0,121.0,152.0,166.0,193.0,220.0,243.0,272.0,304.0,336.0,370.0,389.0,404.0,431.0,433.0,437.0,472.0,493.0,496.0,496.0,513.0,530.0,532.0,549.0,553.0,541.0,546.0,534.0,518.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,3.0,5.0,9.0,12.0,17.0,14.0,19.0,25.0,29.0,31.0,42.0,57.0,66.0,73.0,84.0,108.0,122.0,147.0,183.0,219.0,271.0,338.0,406.0,473.0,530.0,596.0,674.0,745.0,798.0,842.0,868.0,935.0,933.0,980.0,1032.0,1140.0,1181.0,1197.0,1198.0,1215.0,1220.0,1229.0,1259.0,1271.0,1232.0,1198.0,1185.0,1144.0,1112.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,12.0,10.0,17.0,20.0,19.0,21.0,30.0,33.0,44.0,60.0,69.0,87.0,101.0,113.0,132.0,166.0,200.0,215.0,266.0,292.0,311.0,319.0,350.0,377.0,412.0,406.0,452.0,469.0,506.0,521.0,531.0,526.0,532.0,524.0,520.0,522.0,524.0,533.0,527.0,513.0,505.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,14.0,18.0,22.0,28.0,30.0,41.0,57.0,73.0,94.0,115.0,124.0,145.0,175.0,212.0,271.0,318.0,362.0,399.0,436.0,457.0,483.0,516.0,575.0,608.0,650.0,674.0,688.0,719.0,750.0,797.0,827.0,828.0,823.0,807.0,795.0,793.0,774.0,757.0,752.0,758.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,13.0,15.0,17.0,26.0,28.0,29.0,36.0,47.0,56.0,65.0,86.0,93.0,99.0,119.0,149.0,171.0,175.0,179.0,193.0,204.0,208.0,230.0,258.0,261.0,269.0,296.0,304.0,305.0,326.0,316.0,313.0,316.0,317.0,317.0,314.0,311.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,34.0,36.0,54.0,63.0,64.0,80.0,105.0,125.0,155.0,169.0,189.0,205.0,221.0,245.0,261.0,267.0,282.0,303.0,322.0,330.0,350.0,378.0,394.0,424.0,417.0,422.0,418.0,427.0,431.0,447.0,446.0,438.0,426.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,7.0,5.0,6.0,12.0,17.0,20.0,24.0,30.0,28.0,34.0,46.0,52.0,63.0,75.0,82.0,89.0,99.0,114.0,120.0,134.0,145.0,145.0,155.0,155.0,148.0,161.0,166.0,178.0,178.0,170.0,172.0,173.0,171.0,173.0,174.0,178.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,17.0,16.0,19.0,24.0,35.0,45.0,64.0,67.0,64.0,82.0,97.0,122.0,153.0,178.0,224.0,277.0,328.0,382.0,455.0,523.0,590.0,660.0,699.0,785.0,833.0,889.0,956.0,1004.0,1034.0,1045.0,1070.0,1081.0,1076.0,1074.0,1051.0,1046.0,1069.0,1084.0,1119.0,1100.0,1069.0,1078.0,1084.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,4.0,6.0,8.0,7.0,8.0,12.0,19.0,23.0,26.0,31.0,43.0,48.0,56.0,81.0,91.0,114.0,153.0,186.0,227.0,253.0,309.0,357.0,411.0,449.0,516.0,547.0,581.0,628.0,668.0,713.0,759.0,797.0,815.0,821.0,856.0,856.0,886.0,880.0,860.0,865.0,854.0,866.0,864.0,858.0,847.0,845.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,28.0,32.0,39.0,50.0,55.0,73.0,91.0,105.0,126.0,138.0,158.0,179.0,222.0,266.0,289.0,328.0,358.0,400.0,421.0,455.0,450.0,503.0,517.0,544.0,550.0,551.0,563.0,578.0,563.0,554.0,578.0,582.0,552.0,537.0,547.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,12.0,11.0,15.0,17.0,18.0,21.0,25.0,32.0,41.0,46.0,61.0,75.0,100.0,124.0,154.0,193.0,222.0,247.0,279.0,314.0,336.0,375.0,409.0,428.0,464.0,511.0,532.0,549.0,580.0,591.0,616.0,627.0,633.0,618.0,615.0,620.0,606.0,581.0,589.0,584.0,581.0,569.0
