0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,12.0,14.0,15.0,18.0,20.0,23.0,25.0,33.0,37.0,43.0,46.0,55.0,66.0,76.0,80.0,91.0,97.0,104.0,109.0,113.0,118.0,123.0,132.0,140.0,147.0,157.0,168.0,178.0,187.0,195.0,199.0,206.0,211.0,224.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,14.0,16.0,19.0,21.0,23.0,28.0,31.0,35.0,36.0,42.0,51.0,55.0,59.0,63.0,65.0,70.0,76.0,87.0,92.0,106.0,123.0,144.0,160.0,176.0,197.0,216.0,238.0,260.0,300.0,318.0,341.0,369.0,402.0,430.0,462.0,495.0,516.0,544.0,571.0,598.0,627.0,642.0,660.0,684.0,698.0,715.0,734.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,35.0,42.0,47.0,53.0,62.0,72.0,80.0,87.0,101.0,110.0,124.0,143.0,161.0,182.0,204.0,217.0,229.0,247.0,262.0,277.0,292.0,311.0,329.0,343.0,355.0,367.0,378.0,390.0,405.0,418.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,16.0,17.0,21.0,24.0,28.0,32.0,38.0,44.0,50.0,58.0,68.0,72.0,82.0,93.0,106.0,115.0,127.0,143.0,158.0,170.0,186.0,204.0,221.0,234.0,252.0,264.0,281.0,303.0,320.0,335.0,358.0,371.0,397.0,413.0,433.0,446.0,453.0,476.0,483.0,491.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,20.0,22.0,23.0,27.0,28.0,31.0,32.0,35.0,40.0,44.0,49.0,52.0,54.0,64.0,66.0,72.0,79.0,89.0,97.0,104.0,107.0,112.0,117.0,128.0,136.0,143.0,149.0,162.0,169.0,182.0,189.0,193.0,196.0,204.0,211.0,218.0,223.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,16.0,17.0,17.0,21.0,22.0,23.0,25.0,27.0,30.0,34.0,35.0,36.0,40.0,41.0,44.0,47.0,50.0,53.0,55.0,58.0,60.0,60.0,62.0,64.0,66.0,68.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,15.0,17.0,19.0,22.0,24.0,29.0,33.0,35.0,38.0,47.0,53.0,61.0,68.0,77.0,87.0,95.0,105.0,110.0,118.0,124.0,126.0,132.0,138.0,144.0,152.0,157.0,164.0,173.0,178.0,182.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,22.0,26.0,29.0,33.0,42.0,47.0,53.0,59.0,68.0,78.0,86.0,93.0,103.0,113.0,132.0,141.0,156.0,166.0,184.0,199.0,219.0,232.0,247.0,264.0,280.0,295.0,318.0,331.0,350.0,365.0,381.0,397.0,410.0,430.0,440.0,447.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,15.0,19.0,23.0,25.0,27.0,33.0,36.0,36.0,38.0,41.0,47.0,52.0,57.0,65.0,70.0,73.0,81.0,83.0,88.0,99.0,105.0,109.0,116.0,120.0,128.0,130.0,132.0,141.0,147.0,150.0,154.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,24.0,28.0,30.0,34.0,39.0,44.0,54.0,59.0,63.0,69.0,74.0,78.0,87.0,95.0,101.0,109.0,118.0,126.0,131.0,136.0,144.0,149.0,155.0,162.0,167.0,177.0,183.0,188.0,191.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,28.0,31.0,32.0,34.0,37.0,43.0,50.0,58.0,62.0,68.0,77.0,83.0,90.0,97.0,106.0,114.0,126.0,137.0,145.0,164.0,173.0,178.0,193.0,202.0,213.0,220.0,230.0,241.0,253.0,265.0,273.0,287.0,295.0,304.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,20.0,22.0,24.0,25.0,26.0,31.0,35.0,41.0,46.0,57.0,63.0,71.0,80.0,87.0,91.0,93.0,103.0,111.0,115.0,123.0,133.0,143.0,156.0,165.0,175.0,188.0,196.0,208.0,218.0,227.0,234.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,30.0,31.0,42.0,46.0,55.0,59.0,63.0,70.0,81.0,94.0,106.0,112.0,123.0,129.0,137.0,141.0,153.0,164.0,169.0,177.0,180.0,184.0,191.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,24.0,24.0,24.0,28.0,32.0,35.0,41.0,42.0,45.0,49.0,53.0,61.0,65.0,69.0,78.0,90.0,97.0,105.0,108.0,115.0,118.0,130.0,138.0,151.0,161.0,167.0,174.0,184.0,193.0,202.0,212.0,222.0,227.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,20.0,23.0,26.0,29.0,32.0,36.0,42.0,48.0,56.0,64.0,72.0,79.0,84.0,87.0,101.0,108.0,116.0,127.0,143.0,152.0,169.0,187.0,203.0,216.0,236.0,253.0,269.0,284.0,300.0,316.0,326.0,339.0,350.0,358.0,365.0,374.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,15.0,18.0,20.0,25.0,27.0,30.0,36.0,38.0,41.0,47.0,53.0,62.0,69.0,80.0,92.0,102.0,115.0,132.0,145.0,161.0,176.0,192.0,208.0,226.0,241.0,262.0,281.0,300.0,315.0,335.0,349.0,362.0,381.0,393.0,402.0,416.0,439.0,453.0,467.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,34.0,37.0,40.0,44.0,46.0,50.0,54.0,57.0,62.0,68.0,74.0,75.0,80.0,84.0,85.0,91.0,99.0,104.0,107.0,112.0,116.0,120.0,125.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,26.0,32.0,38.0,45.0,46.0,48.0,52.0,58.0,74.0,77.0,80.0,84.0,87.0,92.0,96.0,101.0,111.0,115.0,119.0,125.0,135.0,139.0,147.0,148.0,150.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,40.0,44.0,47.0,52.0,60.0,66.0,71.0,75.0,86.0,91.0,97.0,98.0,103.0,110.0,112.0,118.0,126.0,134.0,138.0,149.0,156.0,163.0,175.0,183.0,184.0,189.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,18.0,21.0,28.0,30.0,34.0,38.0,43.0,45.0,55.0,68.0,73.0,83.0,88.0,90.0,93.0,100.0,107.0,112.0,120.0,124.0,127.0,138.0,144.0,147.0,152.0,155.0,158.0,162.0,168.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,28.0,35.0,38.0,41.0,45.0,48.0,51.0,58.0,63.0,72.0,78.0,91.0,110.0,123.0,146.0,161.0,182.0,198.0,215.0,230.0,246.0,255.0,277.0,292.0,309.0,330.0,347.0,359.0,374.0,388.0,399.0,412.0,429.0,439.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,15.0,17.0,18.0,22.0,24.0,28.0,34.0,40.0,47.0,53.0,60.0,67.0,76.0,83.0,91.0,101.0,104.0,113.0,116.0,120.0,125.0,134.0,141.0,145.0,149.0,152.0,161.0,169.0,178.0,184.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,14.0,18.0,19.0,22.0,25.0,27.0,31.0,32.0,35.0,39.0,44.0,46.0,51.0,55.0,58.0,62.0,66.0,69.0,70.0,73.0,79.0,79.0,82.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,17.0,20.0,23.0,28.0,31.0,33.0,43.0,51.0,66.0,72.0,81.0,96.0,104.0,117.0,124.0,140.0,152.0,170.0,182.0,196.0,210.0,225.0,236.0,245.0,257.0,266.0,277.0,284.0,295.0,306.0,314.0,323.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,21.0,21.0,27.0,29.0,30.0,31.0,38.0,42.0,44.0,48.0,57.0,61.0,67.0,78.0,85.0,100.0,111.0,128.0,140.0,155.0,169.0,187.0,202.0,213.0,223.0,236.0,250.0,261.0,267.0,274.0,285.0,291.0,300.0,309.0,313.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,18.0,19.0,23.0,25.0,27.0,31.0,37.0,41.0,43.0,46.0,54.0,56.0,63.0,69.0,77.0,86.0,94.0,98.0,106.0,116.0,129.0,138.0,148.0,162.0,171.0,177.0,186.0,192.0,204.0,210.0,217.0,227.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,20.0,25.0,32.0,35.0,40.0,45.0,49.0,57.0,63.0,70.0,79.0,88.0,96.0,101.0,112.0,118.0,129.0,140.0,145.0,152.0,158.0,168.0,175.0,181.0,192.0,196.0,202.0,208.0,214.0,223.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,24.0,29.0,36.0,42.0,46.0,53.0,63.0,70.0,76.0,81.0,91.0,110.0,119.0,130.0,145.0,162.0,176.0,193.0,205.0,219.0,230.0,244.0,259.0,272.0,287.0,299.0,310.0,324.0,334.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,31.0,35.0,40.0,44.0,49.0,54.0,57.0,65.0,67.0,72.0,88.0,95.0,108.0,119.0,135.0,150.0,165.0,182.0,200.0,220.0,238.0,257.0,275.0,288.0,303.0,313.0,324.0,337.0,354.0,366.0,377.0,387.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,18.0,21.0,25.0,29.0,33.0,36.0,39.0,44.0,49.0,54.0,58.0,62.0,70.0,75.0,78.0,89.0,102.0,113.0,121.0,135.0,145.0,160.0,171.0,183.0,197.0,210.0,228.0,244.0,256.0,272.0,286.0,297.0,306.0,318.0,330.0,345.0,357.0,370.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,15.0,18.0,24.0,24.0,26.0,28.0,31.0,37.0,42.0,47.0,51.0,55.0,61.0,67.0,73.0,78.0,85.0,87.0,91.0,100.0,104.0,111.0,121.0,125.0,138.0,145.0,153.0,159.0,169.0,177.0,184.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,20.0,24.0,24.0,30.0,32.0,34.0,42.0,48.0,55.0,59.0,69.0,76.0,83.0,87.0,96.0,109.0,117.0,125.0,129.0,136.0,148.0,159.0,165.0,174.0,183.0,188.0,193.0,206.0,210.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,16.0,16.0,16.0,21.0,22.0,26.0,30.0,33.0,40.0,45.0,49.0,56.0,64.0,70.0,75.0,82.0,89.0,98.0,107.0,114.0,127.0,139.0,153.0,165.0,178.0,192.0,205.0,218.0,232.0,240.0,256.0,265.0,275.0,283.0,295.0,310.0,316.0,317.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,14.0,18.0,21.0,22.0,25.0,26.0,27.0,29.0,29.0,30.0,34.0,41.0,46.0,49.0,56.0,61.0,67.0,76.0,84.0,94.0,107.0,122.0,138.0,158.0,175.0,189.0,214.0,234.0,254.0,272.0,301.0,324.0,338.0,362.0,378.0,393.0,414.0,437.0,459.0,481.0,500.0,513.0,535.0,551.0,569.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,24.0,26.0,27.0,31.0,35.0,40.0,45.0,48.0,53.0,59.0,63.0,71.0,76.0,85.0,104.0,122.0,133.0,146.0,166.0,182.0,197.0,213.0,235.0,267.0,297.0,318.0,351.0,389.0,419.0,442.0,466.0,489.0,530.0,551.0,581.0,602.0,632.0,668.0,689.0,710.0,728.0,744.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,15.0,15.0,17.0,21.0,23.0,28.0,32.0,33.0,40.0,42.0,46.0,48.0,57.0,64.0,72.0,79.0,84.0,93.0,103.0,116.0,124.0,138.0,157.0,173.0,186.0,196.0,209.0,219.0,230.0,251.0,261.0,274.0,293.0,299.0,317.0,327.0,334.0,345.0,353.0,366.0,383.0,395.0,409.0
