0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,191.0,238.0,261.0,302.0,339.0,392.0,463.0,547.0,652.0,788.0,924.0,1105.0,1313.0,1569.0,1820.0,2113.0,2528.0,2976.0,3468.0,4131.0,4867.0,5749.0,6674.0,7315.0,7769.0,8178.0,8421.0,8488.0,8524.0,8518.0,8566.0,8450.0,8384.0,8276.0,8107.0,7920.0,7710.0,7468.0,7189.0,6934.0,6715.0,6483.0,6194.0,5901.0,5660.0,5438.0,5183.0,5002.0,4826.0,4609.0,4393.0,4203.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,384.0,437.0,538.0,631.0,723.0,849.0,987.0,1150.0,1351.0,1522.0,1675.0,1806.0,1873.0,1922.0,1953.0,1956.0,1961.0,1953.0,1950.0,1917.0,1898.0,1851.0,1817.0,1777.0,1726.0,1674.0,1631.0,1583.0,1545.0,1491.0,1458.0,1393.0,1331.0,1272.0,1231.0,1169.0,1135.0,1085.0,1049.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,47.0,56.0,63.0,70.0,86.0,98.0,111.0,127.0,152.0,185.0,207.0,256.0,305.0,366.0,434.0,530.0,618.0,711.0,822.0,951.0,1144.0,1332.0,1553.0,1820.0,2134.0,2506.0,2997.0,3548.0,4199.0,4976.0,5775.0,6535.0,7230.0,7681.0,8060.0,8252.0,8361.0,8447.0,8466.0,8431.0,8381.0,8258.0,8107.0,7934.0,7744.0,7522.0,7319.0,7093.0,6824.0,6580.0,6353.0,6108.0,5845.0,5617.0,5396.0,5210.0,4984.0,4744.0,4559.0,4342.0,4167.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,887.0,1021.0,1174.0,1386.0,1695.0,1996.0,2376.0,2855.0,3380.0,3972.0,4678.0,5483.0,6382.0,7474.0,8936.0,10419.0,11827.0,12914.0,13692.0,14138.0,14440.0,14706.0,14746.0,14760.0,14747.0,14573.0,14357.0,14085.0,13754.0,13377.0,12947.0,12542.0,12153.0,11778.0,11386.0,10940.0,10542.0,10156.0,9805.0,9430.0,9062.0,8728.0,8329.0,7944.0,7651.0,7344.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,29.0,31.0,38.0,48.0,55.0,62.0,79.0,102.0,121.0,142.0,181.0,208.0,248.0,300.0,358.0,418.0,487.0,569.0,684.0,828.0,983.0,1158.0,1400.0,1673.0,1949.0,2349.0,2810.0,3374.0,4011.0,4718.0,5557.0,6553.0,7405.0,8066.0,8519.0,8865.0,9140.0,9279.0,9423.0,9453.0,9439.0,9310.0,9164.0,8965.0,8795.0,8604.0,8369.0,8085.0,7842.0,7551.0,7313.0,7027.0,6742.0,6493.0,6209.0,5996.0,5746.0,5506.0,5227.0,5007.0,4790.0,4531.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,181.0,220.0,260.0,304.0,348.0,401.0,469.0,558.0,661.0,791.0,911.0,1098.0,1261.0,1460.0,1658.0,1856.0,1992.0,2088.0,2149.0,2162.0,2160.0,2195.0,2183.0,2155.0,2110.0,2077.0,2046.0,2011.0,1957.0,1916.0,1853.0,1802.0,1741.0,1679.0,1638.0,1576.0,1507.0,1455.0,1399.0,1351.0,1299.0,1255.0,1203.0,1137.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,221.0,269.0,313.0,364.0,437.0,502.0,597.0,715.0,873.0,1049.0,1240.0,1452.0,1735.0,2083.0,2468.0,2928.0,3507.0,4197.0,4978.0,5795.0,6513.0,7152.0,7613.0,7940.0,8137.0,8328.0,8409.0,8417.0,8413.0,8361.0,8250.0,8088.0,7939.0,7748.0,7516.0,7309.0,7094.0,6888.0,6650.0,6401.0,6145.0,5887.0,5643.0,5432.0,5212.0,4981.0,4730.0,4538.0,4314.0,4131.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,122.0,147.0,173.0,206.0,232.0,261.0,299.0,357.0,435.0,505.0,613.0,698.0,830.0,987.0,1167.0,1339.0,1583.0,1859.0,2188.0,2590.0,3039.0,3580.0,4195.0,4895.0,5725.0,6545.0,7239.0,7701.0,8002.0,8242.0,8392.0,8464.0,8444.0,8410.0,8379.0,8277.0,8116.0,7925.0,7771.0,7578.0,7366.0,7145.0,6930.0,6736.0,6447.0,6210.0,5978.0,5742.0,5525.0,5306.0,5096.0,4860.0,4669.0,4447.0,4305.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,621.0,754.0,899.0,1067.0,1244.0,1466.0,1744.0,2030.0,2432.0,2841.0,3292.0,3893.0,4561.0,5390.0,6379.0,7526.0,8807.0,10303.0,11911.0,13382.0,14653.0,15602.0,16248.0,16666.0,16866.0,16896.0,16889.0,16892.0,16661.0,16375.0,16081.0,15656.0,15221.0,14771.0,14288.0,13846.0,13367.0,12890.0,12452.0,11955.0,11500.0,11033.0,10542.0,10070.0,9661.0,9287.0,8826.0,8430.0,8031.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,213.0,247.0,284.0,350.0,425.0,493.0,632.0,743.0,897.0,1055.0,1243.0,1441.0,1733.0,2052.0,2415.0,2848.0,3323.0,3948.0,4758.0,5666.0,6735.0,7836.0,8878.0,9629.0,10255.0,10642.0,10890.0,11028.0,11130.0,11156.0,11115.0,11045.0,10887.0,10750.0,10494.0,10214.0,9952.0,9599.0,9254.0,8909.0,8591.0,8274.0,7920.0,7602.0,7231.0,6920.0,6660.0,6384.0,6130.0,5887.0,5618.0,5370.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,287.0,338.0,406.0,478.0,581.0,661.0,813.0,934.0,1132.0,1363.0,1589.0,1872.0,2232.0,2652.0,3134.0,3709.0,4352.0,5081.0,6027.0,7097.0,8058.0,8783.0,9350.0,9716.0,9985.0,10151.0,10266.0,10241.0,10178.0,10044.0,9935.0,9759.0,9541.0,9310.0,9074.0,8818.0,8586.0,8286.0,7967.0,7704.0,7402.0,7124.0,6830.0,6544.0,6276.0,6020.0,5751.0,5483.0,5246.0,5012.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,109.0,125.0,151.0,183.0,211.0,256.0,301.0,353.0,428.0,498.0,608.0,716.0,862.0,1001.0,1180.0,1375.0,1614.0,1914.0,2256.0,2639.0,3093.0,3627.0,4218.0,4989.0,5777.0,6709.0,7477.0,8160.0,8622.0,8986.0,9207.0,9323.0,9416.0,9478.0,9493.0,9421.0,9273.0,9061.0,8891.0,8708.0,8455.0,8196.0,7888.0,7571.0,7352.0,7063.0,6800.0,6546.0,6296.0,6044.0,5749.0,5542.0,5306.0,5105.0,4882.0,4663.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,56.0,71.0,80.0,85.0,107.0,136.0,159.0,193.0,237.0,292.0,343.0,430.0,488.0,557.0,693.0,822.0,994.0,1171.0,1404.0,1665.0,1938.0,2290.0,2713.0,3203.0,3752.0,4378.0,4896.0,5311.0,5665.0,5840.0,5954.0,6039.0,6091.0,6055.0,6017.0,5961.0,5853.0,5810.0,5707.0,5617.0,5470.0,5289.0,5126.0,4957.0,4792.0,4624.0,4481.0,4293.0,4137.0,3985.0,3826.0,3699.0,3563.0,3426.0,3256.0,3134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,155.0,181.0,209.0,258.0,308.0,381.0,464.0,537.0,637.0,744.0,883.0,1058.0,1245.0,1497.0,1770.0,2073.0,2457.0,2909.0,3436.0,4077.0,4845.0,5641.0,6621.0,7858.0,9246.0,10758.0,12131.0,13351.0,14069.0,14599.0,14945.0,15078.0,15186.0,15168.0,15107.0,14938.0,14714.0,14431.0,14104.0,13814.0,13423.0,12931.0,12506.0,12112.0,11684.0,11230.0,10764.0,10330.0,9878.0,9438.0,9022.0,8601.0,8228.0,7870.0,7551.0,7211.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,111.0,123.0,154.0,192.0,221.0,265.0,308.0,368.0,466.0,557.0,648.0,755.0,898.0,1066.0,1269.0,1529.0,1807.0,2141.0,2522.0,2969.0,3519.0,4188.0,4754.0,5280.0,5628.0,5846.0,5997.0,6107.0,6139.0,6146.0,6150.0,6084.0,5975.0,5884.0,5796.0,5659.0,5526.0,5394.0,5210.0,5036.0,4850.0,4680.0,4520.0,4331.0,4153.0,3986.0,3837.0,3664.0,3493.0,3350.0,3225.0,3054.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1265.0,1491.0,1803.0,2170.0,2580.0,3080.0,3579.0,4195.0,5003.0,5900.0,6993.0,8231.0,9729.0,11382.0,13394.0,15535.0,17475.0,19073.0,20278.0,21015.0,21563.0,21790.0,21930.0,21838.0,21699.0,21424.0,21067.0,20655.0,20191.0,19694.0,19135.0,18521.0,17836.0,17163.0,16505.0,15829.0,15245.0,14622.0,14030.0,13379.0,12759.0,12196.0,11623.0,11095.0,10638.0,10140.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1465.0,1705.0,1985.0,2324.0,2699.0,3212.0,3834.0,4517.0,5252.0,6100.0,6977.0,7522.0,7995.0,8333.0,8578.0,8707.0,8815.0,8845.0,8743.0,8646.0,8536.0,8391.0,8254.0,8056.0,7876.0,7663.0,7437.0,7194.0,6928.0,6675.0,6426.0,6208.0,5993.0,5738.0,5505.0,5291.0,5090.0,4870.0,4670.0,4469.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,302.0,350.0,416.0,497.0,590.0,696.0,832.0,998.0,1170.0,1399.0,1653.0,1964.0,2303.0,2771.0,3337.0,3977.0,4698.0,5495.0,6537.0,7701.0,8963.0,10536.0,12530.0,14585.0,16404.0,17863.0,18947.0,19652.0,20131.0,20442.0,20547.0,20552.0,20394.0,20107.0,19781.0,19303.0,18896.0,18393.0,17852.0,17269.0,16720.0,16122.0,15494.0,14917.0,14336.0,13742.0,13136.0,12596.0,12008.0,11522.0,10986.0,10481.0,10018.0,9611.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,695.0,809.0,958.0,1137.0,1343.0,1558.0,1844.0,2138.0,2565.0,3022.0,3627.0,4244.0,5017.0,5891.0,6881.0,7821.0,8541.0,9075.0,9447.0,9685.0,9887.0,9894.0,9949.0,9907.0,9881.0,9779.0,9651.0,9420.0,9208.0,8958.0,8740.0,8424.0,8123.0,7826.0,7552.0,7247.0,6998.0,6679.0,6432.0,6135.0,5880.0,5634.0,5367.0,5139.0,4948.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,414.0,490.0,546.0,642.0,739.0,818.0,848.0,872.0,901.0,889.0,901.0,901.0,888.0,890.0,883.0,875.0,858.0,842.0,823.0,784.0,748.0,734.0,724.0,702.0,676.0,646.0,626.0,608.0,585.0,557.0,533.0,504.0,496.0,469.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,789.0,928.0,1140.0,1324.0,1611.0,1939.0,2312.0,2757.0,3238.0,3832.0,4576.0,5412.0,6335.0,7164.0,7883.0,8480.0,8788.0,9002.0,9109.0,9228.0,9259.0,9229.0,9159.0,9051.0,8856.0,8585.0,8335.0,8140.0,7899.0,7663.0,7438.0,7161.0,6925.0,6677.0,6385.0,6137.0,5877.0,5644.0,5369.0,5114.0,4857.0,4657.0,4451.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,123.0,145.0,179.0,214.0,236.0,275.0,335.0,400.0,469.0,550.0,667.0,795.0,926.0,1091.0,1296.0,1520.0,1816.0,2111.0,2500.0,2951.0,3502.0,4156.0,4912.0,5785.0,6831.0,8006.0,9355.0,10620.0,11643.0,12340.0,12859.0,13228.0,13399.0,13535.0,13544.0,13504.0,13430.0,13221.0,13062.0,12796.0,12525.0,12197.0,11830.0,11452.0,11059.0,10724.0,10342.0,9938.0,9476.0,9119.0,8768.0,8436.0,8039.0,7671.0,7364.0,7017.0,6685.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,645.0,769.0,917.0,1066.0,1267.0,1473.0,1748.0,2014.0,2368.0,2836.0,3337.0,3961.0,4589.0,5221.0,5710.0,6101.0,6370.0,6563.0,6628.0,6657.0,6708.0,6703.0,6632.0,6535.0,6424.0,6262.0,6141.0,5987.0,5834.0,5674.0,5506.0,5341.0,5175.0,4962.0,4765.0,4575.0,4382.0,4215.0,4029.0,3848.0,3678.0,3516.0,3370.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,799.0,970.0,1153.0,1368.0,1582.0,1909.0,2284.0,2679.0,3130.0,3466.0,3782.0,4061.0,4232.0,4318.0,4376.0,4429.0,4415.0,4377.0,4356.0,4308.0,4239.0,4142.0,4069.0,3974.0,3862.0,3759.0,3623.0,3491.0,3372.0,3230.0,3096.0,2937.0,2813.0,2712.0,2607.0,2473.0,2362.0,2265.0,2166.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,15.0,21.0,26.0,32.0,41.0,43.0,49.0,57.0,77.0,92.0,111.0,138.0,165.0,207.0,245.0,297.0,352.0,410.0,484.0,574.0,691.0,810.0,957.0,1136.0,1324.0,1547.0,1835.0,2195.0,2570.0,3050.0,3628.0,4280.0,5019.0,5891.0,6885.0,8041.0,9308.0,10681.0,11641.0,12432.0,12920.0,13280.0,13412.0,13464.0,13403.0,13224.0,13031.0,12790.0,12645.0,12356.0,12004.0,11671.0,11363.0,10973.0,10615.0,10256.0,9871.0,9520.0,9126.0,8767.0,8378.0,7985.0,7604.0,7244.0,6948.0,6656.0,6342.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,316.0,367.0,415.0,473.0,590.0,691.0,816.0,959.0,1161.0,1366.0,1607.0,1870.0,2192.0,2634.0,3139.0,3693.0,4370.0,5202.0,6096.0,7172.0,8303.0,9485.0,10390.0,11088.0,11537.0,11879.0,12046.0,12112.0,12186.0,12066.0,11952.0,11757.0,11593.0,11362.0,11083.0,10786.0,10456.0,10091.0,9717.0,9385.0,9019.0,8670.0,8352.0,7973.0,7660.0,7333.0,7038.0,6756.0,6466.0,6199.0,5895.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,461.0,534.0,611.0,715.0,858.0,1007.0,1191.0,1396.0,1676.0,1981.0,2288.0,2720.0,3209.0,3768.0,4488.0,5297.0,6140.0,6884.0,7530.0,7986.0,8315.0,8560.0,8679.0,8760.0,8714.0,8639.0,8515.0,8352.0,8192.0,7989.0,7817.0,7623.0,7399.0,7187.0,6949.0,6693.0,6405.0,6195.0,5951.0,5688.0,5449.0,5213.0,4994.0,4805.0,4587.0,4411.0,4194.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,358.0,434.0,529.0,613.0,743.0,888.0,1066.0,1263.0,1526.0,1790.0,2101.0,2521.0,3006.0,3547.0,4162.0,4981.0,5783.0,6504.0,7166.0,7674.0,7973.0,8135.0,8309.0,8362.0,8393.0,8324.0,8267.0,8101.0,7978.0,7813.0,7635.0,7439.0,7182.0,6918.0,6691.0,6465.0,6248.0,6026.0,5818.0,5595.0,5339.0,5089.0,4875.0,4668.0,4481.0,4261.0,4088.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,362.0,450.0,514.0,635.0,721.0,874.0,1039.0,1244.0,1434.0,1701.0,1998.0,2368.0,2797.0,3345.0,3931.0,4602.0,5218.0,5668.0,6060.0,6324.0,6504.0,6622.0,6703.0,6740.0,6701.0,6656.0,6594.0,6526.0,6388.0,6251.0,6088.0,5938.0,5734.0,5558.0,5389.0,5174.0,4974.0,4805.0,4567.0,4361.0,4183.0,4034.0,3895.0,3718.0,3548.0,3392.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,303.0,356.0,417.0,486.0,562.0,701.0,832.0,1026.0,1210.0,1464.0,1737.0,2049.0,2391.0,2864.0,3367.0,3951.0,4667.0,5510.0,6512.0,7607.0,9026.0,10341.0,11618.0,12761.0,13489.0,14011.0,14334.0,14492.0,14653.0,14700.0,14615.0,14480.0,14219.0,13893.0,13516.0,13187.0,12780.0,12424.0,12032.0,11590.0,11156.0,10650.0,10190.0,9821.0,9402.0,8995.0,8598.0,8274.0,7965.0,7612.0,7294.0,6918.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,55.0,65.0,77.0,85.0,115.0,135.0,172.0,199.0,226.0,298.0,357.0,406.0,479.0,556.0,693.0,825.0,959.0,1141.0,1365.0,1644.0,1982.0,2364.0,2728.0,3251.0,3835.0,4553.0,5400.0,6346.0,7447.0,8708.0,9802.0,10665.0,11386.0,11888.0,12216.0,12433.0,12538.0,12548.0,12551.0,12449.0,12258.0,12058.0,11819.0,11502.0,11197.0,10831.0,10508.0,10164.0,9835.0,9478.0,9132.0,8770.0,8400.0,8067.0,7753.0,7410.0,7143.0,6815.0,6536.0,6229.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,299.0,346.0,412.0,506.0,590.0,711.0,836.0,1010.0,1211.0,1444.0,1700.0,2001.0,2355.0,2839.0,3307.0,3911.0,4585.0,5413.0,6237.0,7070.0,7742.0,8254.0,8563.0,8873.0,9067.0,9150.0,9177.0,9162.0,9115.0,9011.0,8859.0,8734.0,8516.0,8234.0,8041.0,7784.0,7529.0,7228.0,6979.0,6721.0,6483.0,6252.0,5986.0,5746.0,5525.0,5319.0,5099.0,4917.0,4695.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,80.0,101.0,111.0,138.0,150.0,180.0,225.0,266.0,317.0,378.0,435.0,515.0,620.0,727.0,867.0,1020.0,1217.0,1413.0,1649.0,1946.0,2269.0,2704.0,3210.0,3798.0,4523.0,5318.0,6036.0,6607.0,7035.0,7280.0,7492.0,7649.0,7733.0,7753.0,7664.0,7574.0,7409.0,7299.0,7148.0,6995.0,6830.0,6623.0,6445.0,6224.0,6014.0,5777.0,5590.0,5351.0,5122.0,4911.0,4710.0,4516.0,4336.0,4156.0,3932.0,3747.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,250.0,315.0,375.0,429.0,504.0,590.0,681.0,798.0,953.0,1147.0,1359.0,1576.0,1831.0,2141.0,2530.0,2964.0,3463.0,3897.0,4308.0,4586.0,4811.0,4987.0,5065.0,5105.0,5109.0,5088.0,5058.0,4984.0,4863.0,4780.0,4650.0,4530.0,4431.0,4301.0,4189.0,4024.0,3845.0,3710.0,3563.0,3465.0,3322.0,3183.0,3027.0,2891.0,2761.0,2641.0,2526.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,299.0,353.0,406.0,504.0,608.0,705.0,817.0,989.0,1190.0,1386.0,1652.0,1993.0,2369.0,2763.0,3306.0,4000.0,4717.0,5620.0,6591.0,7697.0,8713.0,9563.0,10142.0,10601.0,10949.0,11146.0,11210.0,11172.0,11100.0,10972.0,10809.0,10568.0,10325.0,10073.0,9799.0,9565.0,9252.0,8964.0,8630.0,8327.0,7946.0,7620.0,7346.0,7052.0,6790.0,6485.0,6198.0,5930.0,5647.0,5404.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1796.0,2128.0,2517.0,2987.0,3568.0,4215.0,4959.0,5531.0,6059.0,6448.0,6690.0,6842.0,6933.0,7015.0,7023.0,7060.0,7014.0,6925.0,6817.0,6636.0,6452.0,6295.0,6114.0,5949.0,5713.0,5502.0,5318.0,5112.0,4912.0,4715.0,4545.0,4348.0,4172.0,4002.0,3821.0,3650.0,3499.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,706.0,844.0,1004.0,1176.0,1328.0,1555.0,1850.0,2144.0,2562.0,3041.0,3578.0,4219.0,4769.0,5235.0,5507.0,5716.0,5945.0,6083.0,6109.0,6115.0,6110.0,6083.0,5989.0,5860.0,5755.0,5656.0,5464.0,5268.0,5090.0,4928.0,4776.0,4603.0,4428.0,4304.0,4146.0,4015.0,3853.0,3691.0,3545.0,3383.0,3221.0,3078.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,187.0,214.0,262.0,333.0,372.0,422.0,487.0,558.0,669.0,782.0,931.0,1068.0,1229.0,1431.0,1684.0,2004.0,2351.0,2759.0,3328.0,3876.0,4539.0,5280.0,5954.0,6439.0,6828.0,7112.0,7263.0,7411.0,7526.0,7508.0,7464.0,7432.0,7335.0,7160.0,7013.0,6840.0,6663.0,6462.0,6288.0,6080.0,5865.0,5650.0,5462.0,5271.0,5097.0,4937.0,4756.0,4568.0,4372.0,4188.0,3996.0,3817.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,130.0,160.0,200.0,235.0,285.0,348.0,412.0,480.0,590.0,712.0,854.0,1003.0,1186.0,1384.0,1592.0,1743.0,1865.0,1928.0,1999.0,2016.0,2034.0,2053.0,2033.0,2015.0,2007.0,1984.0,1955.0,1910.0,1875.0,1804.0,1755.0,1707.0,1633.0,1569.0,1524.0,1468.0,1425.0,1392.0,1327.0,1258.0,1211.0,1178.0,1144.0,1104.0
