0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,45.0,47.0,54.0,60.0,69.0,79.0,94.0,118.0,134.0,159.0,173.0,203.0,234.0,268.0,323.0,361.0,413.0,481.0,562.0,652.0,776.0,895.0,1063.0,1209.0,1403.0,1587.0,1828.0,2115.0,2425.0,2790.0,3193.0,3751.0,4348.0,5038.0,5699.0,6400.0,6914.0,7308.0,7533.0,7694.0,7775.0,7832.0,7752.0,7695.0,7648.0,7540.0,7400.0,7251.0,7069.0,6846.0,6633.0,6421.0,6221.0,6020.0,5800.0,5540.0,5300.0,5098.0,4876.0,4685.0,4467.0,4301.0,4090.0,3914.0,3738.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,28.0,34.0,38.0,49.0,55.0,63.0,68.0,76.0,89.0,107.0,126.0,133.0,159.0,189.0,215.0,245.0,266.0,317.0,364.0,393.0,462.0,542.0,648.0,773.0,905.0,1043.0,1186.0,1356.0,1601.0,1873.0,2175.0,2459.0,2848.0,3346.0,3860.0,4339.0,4703.0,5006.0,5196.0,5299.0,5348.0,5355.0,5321.0,5296.0,5235.0,5178.0,5095.0,5013.0,4864.0,4719.0,4594.0,4418.0,4260.0,4093.0,3939.0,3747.0,3623.0,3461.0,3327.0,3185.0,3042.0,2889.0,2777.0,2651.0,2528.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,107.0,122.0,142.0,170.0,205.0,232.0,262.0,298.0,365.0,419.0,477.0,546.0,614.0,726.0,858.0,986.0,1124.0,1243.0,1347.0,1425.0,1455.0,1468.0,1475.0,1481.0,1501.0,1494.0,1477.0,1475.0,1446.0,1397.0,1370.0,1323.0,1287.0,1245.0,1190.0,1154.0,1101.0,1056.0,1033.0,1014.0,968.0,918.0,889.0,859.0,823.0,784.0,756.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,32.0,34.0,43.0,53.0,55.0,66.0,82.0,90.0,96.0,108.0,117.0,125.0,147.0,164.0,190.0,222.0,254.0,291.0,344.0,386.0,431.0,509.0,593.0,679.0,779.0,904.0,1029.0,1193.0,1332.0,1514.0,1686.0,1783.0,1851.0,1895.0,1934.0,1930.0,1923.0,1916.0,1906.0,1876.0,1834.0,1773.0,1724.0,1672.0,1628.0,1602.0,1542.0,1491.0,1423.0,1365.0,1299.0,1235.0,1180.0,1133.0,1087.0,1038.0,989.0,953.0,907.0,871.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,35.0,41.0,51.0,64.0,63.0,75.0,91.0,103.0,140.0,155.0,178.0,205.0,227.0,264.0,311.0,358.0,418.0,485.0,548.0,641.0,728.0,821.0,953.0,1090.0,1257.0,1473.0,1714.0,1946.0,2242.0,2585.0,3008.0,3415.0,3802.0,4104.0,4309.0,4540.0,4664.0,4724.0,4699.0,4674.0,4645.0,4579.0,4547.0,4458.0,4341.0,4207.0,4093.0,3976.0,3849.0,3731.0,3577.0,3449.0,3299.0,3142.0,3023.0,2902.0,2779.0,2656.0,2546.0,2425.0,2309.0,2214.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,49.0,57.0,69.0,85.0,107.0,123.0,151.0,176.0,203.0,229.0,272.0,305.0,356.0,419.0,472.0,556.0,644.0,763.0,901.0,1036.0,1201.0,1423.0,1660.0,1974.0,2306.0,2668.0,3050.0,3518.0,4062.0,4668.0,5392.0,6159.0,7159.0,8208.0,9414.0,10752.0,11895.0,12765.0,13392.0,13812.0,14186.0,14275.0,14380.0,14302.0,14113.0,13948.0,13674.0,13350.0,12952.0,12636.0,12273.0,11861.0,11459.0,11051.0,10650.0,10220.0,9741.0,9370.0,8919.0,8515.0,8116.0,7780.0,7381.0,7079.0,6763.0,6431.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,73.0,84.0,89.0,103.0,110.0,122.0,147.0,169.0,195.0,214.0,250.0,262.0,273.0,292.0,302.0,313.0,325.0,321.0,315.0,313.0,304.0,299.0,292.0,285.0,276.0,270.0,263.0,257.0,239.0,235.0,225.0,219.0,210.0,204.0,195.0,185.0,176.0,167.0,165.0,159.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,67.0,80.0,90.0,103.0,126.0,152.0,189.0,224.0,247.0,279.0,315.0,351.0,387.0,464.0,521.0,609.0,683.0,799.0,919.0,1057.0,1214.0,1398.0,1572.0,1830.0,2081.0,2460.0,2844.0,3257.0,3601.0,3942.0,4182.0,4308.0,4386.0,4452.0,4452.0,4422.0,4399.0,4375.0,4297.0,4192.0,4069.0,3936.0,3800.0,3661.0,3552.0,3451.0,3298.0,3188.0,3051.0,2934.0,2798.0,2673.0,2549.0,2426.0,2331.0,2233.0,2151.0,2036.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,56.0,66.0,78.0,93.0,109.0,122.0,129.0,147.0,163.0,187.0,207.0,249.0,265.0,300.0,335.0,387.0,425.0,498.0,563.0,642.0,732.0,823.0,965.0,1084.0,1221.0,1394.0,1579.0,1783.0,2000.0,2298.0,2646.0,2979.0,3189.0,3356.0,3494.0,3563.0,3622.0,3685.0,3710.0,3652.0,3620.0,3562.0,3472.0,3429.0,3322.0,3251.0,3128.0,3006.0,2903.0,2805.0,2700.0,2600.0,2501.0,2403.0,2312.0,2206.0,2084.0,2005.0,1923.0,1856.0,1787.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,69.0,68.0,86.0,107.0,126.0,143.0,164.0,191.0,232.0,276.0,323.0,391.0,469.0,535.0,631.0,737.0,852.0,988.0,1137.0,1299.0,1506.0,1743.0,1997.0,2345.0,2689.0,3080.0,3471.0,3936.0,4570.0,5248.0,6034.0,6865.0,7682.0,8362.0,8810.0,9055.0,9197.0,9332.0,9359.0,9312.0,9212.0,9097.0,8940.0,8725.0,8505.0,8230.0,8001.0,7780.0,7468.0,7162.0,6885.0,6596.0,6299.0,6060.0,5778.0,5536.0,5300.0,5052.0,4811.0,4624.0,4441.0,4219.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,297.0,354.0,410.0,454.0,518.0,601.0,693.0,799.0,909.0,1045.0,1259.0,1444.0,1665.0,1919.0,2195.0,2533.0,2910.0,3343.0,3887.0,4491.0,5115.0,5950.0,6849.0,7827.0,8628.0,9314.0,9810.0,10083.0,10315.0,10374.0,10403.0,10383.0,10305.0,10133.0,9904.0,9706.0,9486.0,9222.0,8978.0,8674.0,8385.0,8054.0,7730.0,7431.0,7100.0,6787.0,6477.0,6175.0,5927.0,5643.0,5409.0,5129.0,4867.0,4618.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,60.0,67.0,72.0,80.0,86.0,95.0,105.0,129.0,143.0,168.0,190.0,230.0,281.0,316.0,371.0,427.0,493.0,571.0,665.0,779.0,898.0,1032.0,1178.0,1392.0,1603.0,1772.0,2093.0,2396.0,2752.0,3135.0,3460.0,3762.0,3984.0,4123.0,4189.0,4253.0,4264.0,4222.0,4184.0,4121.0,4054.0,3989.0,3906.0,3819.0,3700.0,3612.0,3471.0,3361.0,3232.0,3129.0,3018.0,2895.0,2776.0,2635.0,2553.0,2443.0,2350.0,2237.0,2146.0,2026.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,17.0,21.0,25.0,36.0,43.0,51.0,54.0,62.0,81.0,93.0,111.0,127.0,156.0,174.0,202.0,252.0,294.0,358.0,416.0,485.0,564.0,671.0,779.0,922.0,1074.0,1242.0,1415.0,1673.0,1960.0,2224.0,2519.0,2928.0,3338.0,3778.0,4376.0,5024.0,5764.0,6625.0,7521.0,8284.0,8924.0,9421.0,9709.0,9911.0,10078.0,10105.0,10109.0,10051.0,9990.0,9827.0,9558.0,9323.0,9023.0,8767.0,8500.0,8236.0,7977.0,7680.0,7392.0,7081.0,6762.0,6469.0,6204.0,5961.0,5701.0,5455.0,5185.0,4961.0,4718.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,25.0,28.0,36.0,52.0,59.0,65.0,69.0,87.0,104.0,137.0,158.0,177.0,204.0,233.0,264.0,316.0,372.0,425.0,498.0,576.0,674.0,799.0,920.0,1055.0,1225.0,1431.0,1645.0,1886.0,2169.0,2470.0,2864.0,3324.0,3875.0,4447.0,5117.0,5821.0,6431.0,6926.0,7378.0,7662.0,7797.0,7850.0,7885.0,7856.0,7795.0,7657.0,7558.0,7369.0,7190.0,6947.0,6755.0,6585.0,6403.0,6194.0,5963.0,5720.0,5498.0,5296.0,5082.0,4859.0,4635.0,4442.0,4234.0,4047.0,3885.0,3687.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,567.0,682.0,813.0,952.0,1113.0,1278.0,1449.0,1700.0,1973.0,2272.0,2628.0,3007.0,3402.0,3937.0,4576.0,5354.0,6089.0,6986.0,7769.0,8314.0,8769.0,9095.0,9254.0,9299.0,9339.0,9296.0,9215.0,9146.0,8981.0,8854.0,8660.0,8446.0,8219.0,7976.0,7746.0,7492.0,7177.0,6936.0,6684.0,6392.0,6092.0,5836.0,5584.0,5337.0,5134.0,4870.0,4607.0,4406.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,122.0,131.0,144.0,166.0,189.0,220.0,250.0,272.0,319.0,363.0,436.0,496.0,549.0,623.0,710.0,814.0,927.0,1048.0,1150.0,1240.0,1325.0,1359.0,1357.0,1376.0,1379.0,1387.0,1391.0,1361.0,1337.0,1283.0,1260.0,1246.0,1226.0,1196.0,1147.0,1111.0,1065.0,1018.0,987.0,942.0,901.0,867.0,839.0,804.0,768.0,741.0,720.0,690.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,125.0,139.0,161.0,178.0,200.0,245.0,282.0,310.0,364.0,415.0,483.0,557.0,632.0,712.0,826.0,946.0,1079.0,1265.0,1461.0,1700.0,1977.0,2218.0,2543.0,2895.0,3329.0,3817.0,4446.0,5105.0,5701.0,6243.0,6615.0,6810.0,6951.0,7021.0,7034.0,7056.0,6991.0,6858.0,6717.0,6571.0,6418.0,6290.0,6118.0,5931.0,5756.0,5540.0,5345.0,5148.0,4945.0,4759.0,4555.0,4370.0,4174.0,3994.0,3814.0,3656.0,3513.0,3367.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,366.0,431.0,507.0,610.0,699.0,830.0,940.0,1092.0,1297.0,1529.0,1760.0,2034.0,2359.0,2704.0,3151.0,3716.0,4329.0,4955.0,5489.0,5976.0,6295.0,6500.0,6669.0,6731.0,6723.0,6704.0,6636.0,6529.0,6395.0,6247.0,6065.0,5939.0,5722.0,5521.0,5319.0,5146.0,4964.0,4787.0,4593.0,4423.0,4233.0,4052.0,3884.0,3663.0,3533.0,3392.0,3235.0,3114.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,345.0,399.0,463.0,550.0,618.0,736.0,853.0,951.0,1093.0,1241.0,1439.0,1628.0,1834.0,2110.0,2454.0,2793.0,3247.0,3735.0,4325.0,4984.0,5604.0,6013.0,6323.0,6565.0,6735.0,6836.0,6833.0,6837.0,6738.0,6690.0,6577.0,6387.0,6213.0,6106.0,5953.0,5759.0,5574.0,5395.0,5200.0,5010.0,4832.0,4648.0,4462.0,4281.0,4087.0,3905.0,3691.0,3522.0,3375.0,3199.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,296.0,351.0,371.0,439.0,523.0,596.0,687.0,773.0,902.0,1039.0,1197.0,1403.0,1627.0,1904.0,2180.0,2534.0,2891.0,3356.0,3725.0,4040.0,4223.0,4368.0,4488.0,4529.0,4537.0,4557.0,4508.0,4447.0,4367.0,4263.0,4159.0,4055.0,3900.0,3769.0,3656.0,3519.0,3370.0,3235.0,3091.0,2964.0,2832.0,2742.0,2615.0,2477.0,2348.0,2238.0,2172.0,2063.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,78.0,89.0,115.0,144.0,170.0,190.0,226.0,265.0,311.0,355.0,414.0,504.0,586.0,670.0,783.0,890.0,1010.0,1100.0,1216.0,1278.0,1308.0,1331.0,1344.0,1343.0,1341.0,1315.0,1303.0,1283.0,1261.0,1223.0,1185.0,1153.0,1119.0,1083.0,1033.0,994.0,955.0,918.0,868.0,830.0,789.0,742.0,699.0,662.0,619.0,589.0,548.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,194.0,225.0,246.0,281.0,318.0,367.0,434.0,486.0,534.0,629.0,748.0,871.0,1031.0,1192.0,1413.0,1611.0,1879.0,2141.0,2383.0,2535.0,2663.0,2769.0,2835.0,2869.0,2906.0,2954.0,2949.0,2916.0,2882.0,2827.0,2739.0,2650.0,2557.0,2473.0,2375.0,2312.0,2217.0,2107.0,2014.0,1921.0,1867.0,1786.0,1693.0,1630.0,1578.0,1509.0,1457.0,1384.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,57.0,62.0,77.0,97.0,116.0,136.0,155.0,182.0,208.0,249.0,291.0,343.0,400.0,454.0,528.0,622.0,725.0,816.0,922.0,1074.0,1208.0,1381.0,1580.0,1821.0,2095.0,2427.0,2812.0,3230.0,3710.0,4301.0,5003.0,5723.0,6536.0,7561.0,8608.0,9574.0,10361.0,10927.0,11324.0,11516.0,11622.0,11663.0,11630.0,11528.0,11349.0,11149.0,10906.0,10621.0,10373.0,10100.0,9776.0,9445.0,9103.0,8767.0,8409.0,8107.0,7816.0,7491.0,7212.0,6869.0,6568.0,6280.0,5948.0,5711.0,5428.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,367.0,415.0,472.0,550.0,649.0,756.0,924.0,1061.0,1220.0,1431.0,1650.0,1887.0,2191.0,2526.0,2909.0,3378.0,3919.0,4448.0,4904.0,5307.0,5586.0,5846.0,6023.0,6105.0,6064.0,6066.0,6053.0,5980.0,5871.0,5733.0,5579.0,5424.0,5258.0,5062.0,4909.0,4741.0,4570.0,4414.0,4226.0,4089.0,3933.0,3778.0,3615.0,3448.0,3280.0,3121.0,2977.0,2827.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,99.0,109.0,121.0,135.0,158.0,179.0,207.0,219.0,257.0,286.0,331.0,373.0,431.0,486.0,550.0,616.0,714.0,831.0,949.0,1090.0,1266.0,1429.0,1647.0,1898.0,2173.0,2405.0,2592.0,2747.0,2814.0,2891.0,2916.0,2878.0,2869.0,2835.0,2774.0,2691.0,2665.0,2592.0,2552.0,2475.0,2426.0,2354.0,2264.0,2186.0,2107.0,2014.0,1950.0,1881.0,1777.0,1685.0,1617.0,1562.0,1501.0,1440.0,1397.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,25.0,30.0,36.0,43.0,53.0,54.0,69.0,81.0,98.0,105.0,122.0,144.0,170.0,198.0,212.0,240.0,281.0,306.0,344.0,403.0,454.0,527.0,575.0,670.0,783.0,878.0,1009.0,1159.0,1374.0,1570.0,1829.0,2092.0,2378.0,2732.0,3130.0,3433.0,3671.0,3848.0,3999.0,4122.0,4196.0,4184.0,4187.0,4125.0,4074.0,3974.0,3858.0,3767.0,3636.0,3524.0,3425.0,3363.0,3234.0,3112.0,2990.0,2872.0,2749.0,2620.0,2502.0,2406.0,2303.0,2205.0,2100.0,2007.0,1915.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,68.0,85.0,99.0,115.0,137.0,156.0,176.0,201.0,236.0,283.0,329.0,366.0,417.0,488.0,561.0,656.0,780.0,909.0,1046.0,1209.0,1426.0,1674.0,1910.0,2208.0,2627.0,3072.0,3537.0,4068.0,4711.0,5359.0,5946.0,6442.0,6745.0,6945.0,7116.0,7229.0,7231.0,7211.0,7119.0,7021.0,6911.0,6770.0,6616.0,6433.0,6262.0,6048.0,5880.0,5686.0,5481.0,5273.0,5043.0,4823.0,4632.0,4483.0,4272.0,4094.0,3908.0,3717.0,3585.0,3402.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,207.0,244.0,281.0,333.0,394.0,439.0,499.0,563.0,641.0,717.0,802.0,916.0,1052.0,1205.0,1400.0,1650.0,1947.0,2251.0,2596.0,2960.0,3396.0,3932.0,4529.0,5166.0,5894.0,6579.0,7097.0,7403.0,7595.0,7792.0,7910.0,7925.0,7977.0,7884.0,7786.0,7640.0,7448.0,7272.0,7067.0,6833.0,6617.0,6370.0,6094.0,5891.0,5672.0,5429.0,5225.0,4965.0,4783.0,4537.0,4355.0,4126.0,3916.0,3768.0,3628.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,20.0,21.0,23.0,30.0,38.0,44.0,48.0,49.0,60.0,76.0,94.0,107.0,125.0,149.0,189.0,221.0,275.0,329.0,371.0,431.0,485.0,562.0,655.0,753.0,868.0,981.0,1127.0,1266.0,1448.0,1697.0,1991.0,2291.0,2608.0,3022.0,3483.0,4016.0,4630.0,5290.0,6050.0,6877.0,7640.0,8234.0,8694.0,8961.0,9146.0,9185.0,9194.0,9101.0,8997.0,8921.0,8817.0,8630.0,8393.0,8158.0,7885.0,7620.0,7397.0,7140.0,6859.0,6587.0,6346.0,6049.0,5780.0,5545.0,5278.0,5035.0,4800.0,4588.0,4380.0,4186.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,231.0,275.0,334.0,379.0,434.0,525.0,600.0,687.0,799.0,910.0,1038.0,1200.0,1377.0,1561.0,1796.0,2052.0,2375.0,2749.0,3155.0,3569.0,3942.0,4260.0,4484.0,4578.0,4699.0,4696.0,4748.0,4723.0,4719.0,4675.0,4618.0,4547.0,4443.0,4369.0,4252.0,4131.0,4000.0,3839.0,3715.0,3564.0,3430.0,3281.0,3141.0,3006.0,2854.0,2724.0,2612.0,2486.0,2369.0,2295.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,78.0,91.0,102.0,132.0,154.0,180.0,194.0,218.0,250.0,278.0,329.0,373.0,434.0,491.0,591.0,668.0,741.0,848.0,987.0,1143.0,1321.0,1503.0,1703.0,1972.0,2281.0,2660.0,3041.0,3484.0,4004.0,4631.0,5315.0,6111.0,6950.0,7741.0,8424.0,8929.0,9286.0,9447.0,9521.0,9564.0,9596.0,9499.0,9339.0,9190.0,8952.0,8736.0,8454.0,8219.0,7897.0,7614.0,7367.0,7080.0,6779.0,6493.0,6208.0,5917.0,5672.0,5429.0,5203.0,4985.0,4746.0,4534.0,4318.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,135.0,155.0,182.0,208.0,249.0,290.0,338.0,398.0,453.0,543.0,621.0,705.0,863.0,1021.0,1162.0,1340.0,1538.0,1766.0,2059.0,2364.0,2722.0,3193.0,3640.0,4218.0,4854.0,5539.0,6310.0,7324.0,8325.0,9195.0,9905.0,10472.0,10775.0,10909.0,11066.0,11028.0,11019.0,10877.0,10777.0,10566.0,10355.0,10096.0,9803.0,9555.0,9253.0,8930.0,8600.0,8282.0,7982.0,7700.0,7340.0,7048.0,6775.0,6497.0,6216.0,5944.0,5688.0,5458.0,5202.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,16.0,24.0,30.0,39.0,44.0,62.0,76.0,94.0,107.0,133.0,150.0,164.0,186.0,206.0,234.0,266.0,300.0,350.0,425.0,514.0,597.0,676.0,771.0,875.0,991.0,1136.0,1327.0,1476.0,1691.0,1943.0,2290.0,2582.0,2986.0,3396.0,3951.0,4557.0,5200.0,5945.0,6785.0,7729.0,8539.0,9253.0,9769.0,10134.0,10246.0,10369.0,10397.0,10425.0,10299.0,10165.0,9922.0,9641.0,9409.0,9103.0,8776.0,8442.0,8113.0,7843.0,7530.0,7226.0,6941.0,6653.0,6390.0,6079.0,5836.0,5569.0,5314.0,5035.0,4807.0,4603.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,30.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,175.0,200.0,224.0,245.0,282.0,342.0,402.0,485.0,565.0,645.0,768.0,872.0,1005.0,1193.0,1395.0,1557.0,1798.0,2116.0,2417.0,2815.0,3274.0,3712.0,4237.0,4920.0,5597.0,6325.0,7076.0,7577.0,8005.0,8322.0,8473.0,8521.0,8568.0,8487.0,8396.0,8315.0,8233.0,8074.0,7893.0,7649.0,7471.0,7223.0,6962.0,6706.0,6408.0,6120.0,5865.0,5617.0,5367.0,5154.0,4936.0,4700.0,4483.0,4282.0,4105.0,3905.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,90.0,114.0,123.0,136.0,159.0,170.0,189.0,210.0,245.0,297.0,347.0,396.0,476.0,563.0,662.0,738.0,863.0,997.0,1190.0,1389.0,1553.0,1810.0,2085.0,2354.0,2556.0,2725.0,2827.0,2905.0,2958.0,2937.0,2943.0,2918.0,2903.0,2857.0,2809.0,2763.0,2697.0,2648.0,2568.0,2489.0,2406.0,2315.0,2214.0,2107.0,2038.0,1956.0,1903.0,1814.0,1743.0,1672.0,1598.0,1546.0,1472.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,211.0,228.0,252.0,294.0,344.0,402.0,481.0,558.0,645.0,731.0,840.0,959.0,1081.0,1229.0,1320.0,1395.0,1438.0,1475.0,1478.0,1484.0,1480.0,1482.0,1442.0,1396.0,1359.0,1315.0,1311.0,1270.0,1246.0,1195.0,1150.0,1121.0,1091.0,1041.0,995.0,954.0,909.0,864.0,838.0,800.0,770.0,732.0,698.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,41.0,42.0,49.0,55.0,57.0,71.0,90.0,109.0,124.0,148.0,162.0,196.0,242.0,299.0,354.0,396.0,461.0,542.0,640.0,742.0,839.0,938.0,1097.0,1293.0,1507.0,1725.0,2012.0,2296.0,2604.0,2903.0,3110.0,3291.0,3397.0,3478.0,3528.0,3509.0,3469.0,3462.0,3423.0,3379.0,3336.0,3257.0,3181.0,3097.0,3006.0,2909.0,2770.0,2673.0,2563.0,2469.0,2393.0,2275.0,2154.0,2067.0,1979.0,1896.0,1813.0,1725.0,1663.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,50.0,55.0,66.0,80.0,109.0,123.0,145.0,170.0,202.0,232.0,261.0,315.0,368.0,445.0,529.0,630.0,723.0,861.0,1004.0,1161.0,1332.0,1564.0,1827.0,2083.0,2425.0,2772.0,3217.0,3735.0,4286.0,4777.0,5153.0,5405.0,5606.0,5708.0,5791.0,5846.0,5788.0,5730.0,5659.0,5591.0,5448.0,5327.0,5153.0,4971.0,4810.0,4618.0,4495.0,4331.0,4149.0,3990.0,3813.0,3662.0,3535.0,3385.0,3270.0,3146.0,2987.0,2819.0,2707.0
