0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,11.0,12.0,14.0,19.0,27.0,30.0,37.0,47.0,56.0,66.0,79.0,97.0,120.0,146.0,172.0,199.0,232.0,272.0,316.0,364.0,436.0,505.0,582.0,649.0,757.0,842.0,929.0,1007.0,1087.0,1187.0,1273.0,1357.0,1442.0,1516.0,1589.0,1686.0,1779.0,1853.0,1918.0,1979.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,13.0,18.0,19.0,30.0,36.0,36.0,52.0,58.0,67.0,79.0,93.0,107.0,129.0,147.0,174.0,201.0,233.0,254.0,277.0,300.0,340.0,374.0,415.0,448.0,491.0,523.0,548.0,588.0,619.0,652.0,686.0,720.0,754.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,15.0,16.0,20.0,23.0,28.0,31.0,38.0,44.0,56.0,67.0,87.0,97.0,114.0,145.0,169.0,205.0,228.0,265.0,293.0,341.0,390.0,429.0,477.0,523.0,569.0,625.0,684.0,729.0,782.0,834.0,882.0,932.0,982.0,1024.0,1063.0,1103.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,26.0,29.0,36.0,45.0,57.0,64.0,74.0,89.0,100.0,113.0,125.0,144.0,161.0,174.0,194.0,208.0,227.0,242.0,258.0,276.0,290.0,306.0,317.0,326.0,337.0,352.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,11.0,15.0,17.0,22.0,27.0,32.0,39.0,42.0,51.0,55.0,65.0,81.0,99.0,122.0,139.0,166.0,185.0,201.0,219.0,236.0,262.0,283.0,312.0,335.0,370.0,392.0,411.0,432.0,458.0,477.0,507.0,533.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,17.0,21.0,23.0,28.0,36.0,41.0,47.0,50.0,57.0,59.0,63.0,70.0,77.0,91.0,100.0,110.0,118.0,132.0,139.0,153.0,162.0,166.0,172.0,178.0,194.0,212.0,217.0,225.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,17.0,20.0,28.0,43.0,60.0,75.0,85.0,98.0,113.0,136.0,165.0,201.0,236.0,277.0,327.0,378.0,434.0,502.0,592.0,650.0,732.0,819.0,881.0,964.0,1026.0,1103.0,1176.0,1243.0,1313.0,1386.0,1453.0,1530.0,1590.0,1667.0,1744.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,31.0,40.0,50.0,56.0,72.0,92.0,115.0,128.0,149.0,174.0,206.0,246.0,283.0,329.0,373.0,428.0,487.0,539.0,584.0,635.0,693.0,760.0,838.0,903.0,945.0,1000.0,1068.0,1128.0,1179.0,1240.0,1302.0,1351.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,16.0,19.0,24.0,27.0,40.0,49.0,64.0,74.0,84.0,96.0,107.0,130.0,150.0,189.0,213.0,253.0,285.0,319.0,347.0,377.0,405.0,434.0,473.0,516.0,562.0,588.0,610.0,639.0,671.0,698.0,719.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,19.0,26.0,30.0,33.0,40.0,51.0,60.0,75.0,87.0,104.0,121.0,147.0,181.0,202.0,229.0,274.0,309.0,344.0,375.0,411.0,444.0,488.0,533.0,562.0,606.0,654.0,694.0,738.0,774.0,804.0,839.0,873.0,901.0
