0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,22.0,24.0,27.0,31.0,38.0,39.0,45.0,49.0,60.0,70.0,76.0,84.0,90.0,96.0,104.0,117.0,129.0,140.0,162.0,192.0,229.0,245.0,267.0,309.0,351.0,384.0,437.0,469.0,519.0,561.0,580.0,593.0,647.0,673.0,691.0,704.0,694.0,707.0,699.0,689.0,692.0,663.0,659.0,642.0,630.0,604.0,579.0,560.0,538.0,515.0,502.0,475.0,455.0,436.0,418.0,400.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,140.0,157.0,176.0,195.0,227.0,259.0,286.0,329.0,384.0,429.0,475.0,553.0,620.0,681.0,785.0,896.0,1009.0,1113.0,1213.0,1323.0,1405.0,1470.0,1531.0,1571.0,1589.0,1616.0,1618.0,1620.0,1620.0,1598.0,1596.0,1599.0,1560.0,1547.0,1518.0,1494.0,1447.0,1386.0,1334.0,1289.0,1240.0,1181.0,1147.0,1102.0,1050.0,1006.0,978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,132.0,156.0,174.0,194.0,207.0,223.0,249.0,276.0,309.0,342.0,386.0,424.0,475.0,521.0,549.0,581.0,619.0,623.0,641.0,651.0,658.0,649.0,643.0,645.0,632.0,620.0,600.0,577.0,558.0,541.0,525.0,506.0,497.0,477.0,456.0,432.0,419.0,402.0,385.0,364.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,30.0,39.0,41.0,47.0,55.0,53.0,51.0,55.0,60.0,63.0,72.0,73.0,80.0,86.0,103.0,110.0,122.0,143.0,161.0,172.0,186.0,212.0,253.0,287.0,313.0,344.0,390.0,434.0,481.0,533.0,593.0,651.0,694.0,727.0,740.0,754.0,767.0,765.0,772.0,774.0,764.0,770.0,770.0,762.0,741.0,722.0,698.0,680.0,651.0,632.0,607.0,588.0,565.0,529.0,501.0,492.0,469.0,459.0,448.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,73.0,78.0,91.0,100.0,108.0,104.0,120.0,135.0,159.0,173.0,206.0,243.0,269.0,288.0,341.0,391.0,423.0,474.0,526.0,581.0,638.0,728.0,811.0,878.0,947.0,1015.0,1061.0,1090.0,1114.0,1138.0,1164.0,1156.0,1154.0,1152.0,1115.0,1110.0,1089.0,1052.0,1005.0,1000.0,980.0,960.0,931.0,895.0,869.0,831.0,797.0,763.0,742.0,717.0,688.0,678.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,166.0,194.0,207.0,237.0,270.0,313.0,350.0,379.0,411.0,457.0,516.0,564.0,619.0,678.0,707.0,746.0,793.0,832.0,840.0,850.0,839.0,840.0,840.0,816.0,802.0,772.0,758.0,744.0,736.0,731.0,711.0,703.0,675.0,654.0,642.0,628.0,608.0,591.0,563.0,549.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,118.0,136.0,150.0,154.0,170.0,204.0,228.0,249.0,281.0,316.0,353.0,395.0,445.0,485.0,541.0,585.0,611.0,619.0,629.0,637.0,625.0,635.0,626.0,621.0,616.0,607.0,588.0,574.0,561.0,548.0,525.0,519.0,498.0,480.0,462.0,442.0,421.0,395.0,381.0,359.0,336.0,327.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,76.0,82.0,93.0,107.0,125.0,134.0,143.0,155.0,183.0,204.0,220.0,229.0,243.0,269.0,304.0,334.0,377.0,406.0,461.0,503.0,551.0,603.0,660.0,724.0,760.0,814.0,862.0,877.0,891.0,874.0,869.0,844.0,841.0,823.0,818.0,817.0,812.0,786.0,762.0,742.0,734.0,710.0,692.0,665.0,637.0,620.0,592.0,573.0,562.0,529.0,503.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,22.0,26.0,27.0,34.0,43.0,53.0,66.0,75.0,78.0,88.0,99.0,108.0,118.0,123.0,134.0,153.0,176.0,203.0,223.0,257.0,273.0,298.0,341.0,389.0,439.0,499.0,558.0,611.0,692.0,773.0,867.0,990.0,1071.0,1191.0,1242.0,1273.0,1324.0,1372.0,1413.0,1422.0,1429.0,1441.0,1462.0,1455.0,1398.0,1381.0,1365.0,1316.0,1276.0,1236.0,1221.0,1179.0,1138.0,1101.0,1058.0,1015.0,977.0,959.0,927.0,901.0,857.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,73.0,80.0,92.0,106.0,118.0,139.0,161.0,190.0,200.0,221.0,248.0,280.0,329.0,368.0,423.0,463.0,526.0,607.0,680.0,759.0,867.0,954.0,1043.0,1196.0,1316.0,1394.0,1495.0,1548.0,1621.0,1663.0,1705.0,1749.0,1758.0,1739.0,1732.0,1727.0,1706.0,1691.0,1648.0,1614.0,1556.0,1523.0,1472.0,1434.0,1380.0,1347.0,1288.0,1222.0,1180.0,1135.0,1091.0,1063.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,29.0,30.0,35.0,37.0,44.0,47.0,49.0,52.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,126.0,143.0,158.0,174.0,205.0,224.0,259.0,267.0,282.0,308.0,324.0,336.0,345.0,353.0,353.0,352.0,351.0,347.0,356.0,342.0,337.0,329.0,322.0,315.0,310.0,293.0,284.0,270.0,257.0,250.0,249.0,238.0,226.0,213.0,202.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,166.0,190.0,210.0,245.0,284.0,331.0,365.0,403.0,430.0,445.0,464.0,487.0,504.0,518.0,533.0,538.0,544.0,520.0,511.0,512.0,506.0,491.0,478.0,471.0,463.0,451.0,448.0,429.0,417.0,404.0,388.0,370.0,364.0,358.0,345.0,338.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,201.0,244.0,265.0,321.0,366.0,402.0,429.0,485.0,529.0,570.0,608.0,642.0,673.0,704.0,734.0,749.0,752.0,759.0,760.0,747.0,740.0,728.0,715.0,697.0,672.0,640.0,629.0,611.0,591.0,565.0,546.0,520.0,508.0,495.0,471.0,453.0,435.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,63.0,67.0,71.0,75.0,87.0,99.0,102.0,113.0,126.0,141.0,161.0,179.0,199.0,211.0,239.0,281.0,319.0,369.0,402.0,437.0,463.0,509.0,546.0,572.0,601.0,619.0,638.0,640.0,654.0,657.0,646.0,642.0,633.0,617.0,604.0,584.0,577.0,562.0,551.0,535.0,517.0,500.0,473.0,458.0,439.0,421.0,401.0,381.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,98.0,124.0,137.0,152.0,170.0,202.0,226.0,244.0,284.0,332.0,389.0,434.0,495.0,555.0,636.0,713.0,773.0,886.0,990.0,1115.0,1229.0,1350.0,1477.0,1573.0,1637.0,1715.0,1763.0,1793.0,1792.0,1784.0,1773.0,1747.0,1735.0,1684.0,1660.0,1638.0,1579.0,1543.0,1504.0,1467.0,1416.0,1345.0,1291.0,1251.0,1210.0,1169.0,1129.0,1069.0,1034.0,978.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,55.0,64.0,76.0,83.0,102.0,114.0,129.0,143.0,160.0,171.0,198.0,221.0,244.0,265.0,295.0,320.0,373.0,418.0,463.0,506.0,541.0,581.0,630.0,665.0,678.0,687.0,688.0,672.0,679.0,673.0,669.0,655.0,641.0,624.0,610.0,592.0,579.0,570.0,548.0,539.0,515.0,495.0,472.0,458.0,435.0,417.0,398.0,386.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,118.0,126.0,150.0,176.0,187.0,215.0,231.0,253.0,270.0,286.0,294.0,309.0,312.0,320.0,322.0,321.0,322.0,320.0,323.0,314.0,311.0,296.0,279.0,268.0,265.0,258.0,245.0,219.0,213.0,197.0,199.0,192.0,185.0,182.0,176.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,195.0,222.0,267.0,297.0,332.0,352.0,398.0,446.0,502.0,546.0,624.0,708.0,807.0,887.0,963.0,1032.0,1099.0,1140.0,1173.0,1198.0,1206.0,1211.0,1221.0,1219.0,1219.0,1208.0,1199.0,1195.0,1182.0,1134.0,1101.0,1069.0,1020.0,1006.0,965.0,918.0,880.0,827.0,802.0,778.0,752.0,713.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,76.0,88.0,101.0,106.0,125.0,142.0,164.0,181.0,207.0,223.0,251.0,273.0,327.0,352.0,393.0,455.0,495.0,545.0,601.0,670.0,744.0,821.0,874.0,961.0,1025.0,1066.0,1101.0,1131.0,1147.0,1173.0,1169.0,1151.0,1149.0,1122.0,1105.0,1077.0,1038.0,1023.0,995.0,982.0,934.0,908.0,870.0,846.0,808.0,779.0,746.0,712.0,682.0,654.0,625.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,58.0,65.0,74.0,78.0,87.0,96.0,110.0,124.0,123.0,144.0,162.0,191.0,209.0,233.0,265.0,305.0,343.0,377.0,432.0,475.0,520.0,575.0,644.0,695.0,724.0,748.0,759.0,775.0,779.0,792.0,801.0,809.0,801.0,798.0,796.0,772.0,749.0,755.0,728.0,696.0,678.0,656.0,624.0,609.0,587.0,564.0,545.0,520.0,497.0,476.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,62.0,72.0,80.0,90.0,101.0,106.0,119.0,141.0,154.0,169.0,190.0,217.0,241.0,264.0,303.0,342.0,385.0,428.0,486.0,535.0,588.0,615.0,642.0,669.0,703.0,730.0,760.0,756.0,755.0,757.0,746.0,745.0,744.0,717.0,704.0,706.0,691.0,669.0,654.0,640.0,619.0,604.0,579.0,564.0,559.0,528.0,498.0,484.0,464.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,105.0,125.0,131.0,140.0,159.0,179.0,205.0,237.0,267.0,310.0,351.0,401.0,460.0,508.0,577.0,647.0,744.0,827.0,908.0,962.0,1031.0,1098.0,1131.0,1161.0,1175.0,1214.0,1217.0,1197.0,1181.0,1163.0,1153.0,1117.0,1097.0,1066.0,1027.0,971.0,955.0,919.0,884.0,858.0,834.0,814.0,779.0,748.0,714.0,677.0,638.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,112.0,124.0,140.0,165.0,189.0,211.0,228.0,256.0,298.0,327.0,354.0,395.0,435.0,487.0,543.0,614.0,710.0,811.0,893.0,989.0,1089.0,1180.0,1288.0,1341.0,1392.0,1435.0,1451.0,1462.0,1467.0,1462.0,1459.0,1435.0,1415.0,1381.0,1351.0,1331.0,1295.0,1249.0,1214.0,1177.0,1141.0,1096.0,1050.0,1016.0,978.0,936.0,911.0,883.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,43.0,49.0,59.0,63.0,79.0,90.0,104.0,119.0,143.0,161.0,192.0,220.0,253.0,297.0,343.0,386.0,426.0,498.0,570.0,629.0,707.0,790.0,879.0,954.0,1022.0,1091.0,1132.0,1159.0,1202.0,1255.0,1279.0,1270.0,1274.0,1285.0,1287.0,1266.0,1250.0,1227.0,1188.0,1161.0,1135.0,1088.0,1064.0,1036.0,1004.0,956.0,916.0,881.0,848.0,815.0,780.0,742.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,123.0,130.0,151.0,165.0,186.0,206.0,214.0,244.0,272.0,314.0,341.0,377.0,413.0,463.0,513.0,556.0,581.0,607.0,622.0,612.0,617.0,619.0,628.0,642.0,631.0,627.0,628.0,617.0,605.0,596.0,584.0,570.0,570.0,561.0,543.0,527.0,513.0,503.0,489.0,457.0,443.0,430.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,25.0,23.0,25.0,33.0,35.0,39.0,48.0,51.0,51.0,54.0,56.0,70.0,70.0,89.0,100.0,112.0,122.0,150.0,169.0,201.0,230.0,265.0,296.0,345.0,378.0,433.0,493.0,511.0,554.0,604.0,623.0,643.0,634.0,633.0,637.0,635.0,640.0,630.0,630.0,628.0,621.0,611.0,598.0,579.0,551.0,538.0,520.0,507.0,489.0,469.0,454.0,442.0,415.0,393.0,372.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,101.0,117.0,132.0,154.0,160.0,170.0,195.0,225.0,261.0,287.0,341.0,369.0,409.0,445.0,498.0,546.0,628.0,695.0,793.0,870.0,958.0,992.0,1043.0,1058.0,1079.0,1084.0,1090.0,1118.0,1120.0,1092.0,1084.0,1071.0,1054.0,1034.0,1029.0,1010.0,998.0,968.0,928.0,914.0,876.0,847.0,834.0,813.0,775.0,737.0,706.0,682.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,99.0,114.0,134.0,157.0,172.0,197.0,225.0,258.0,279.0,312.0,344.0,382.0,426.0,487.0,553.0,623.0,706.0,807.0,924.0,1068.0,1182.0,1308.0,1466.0,1613.0,1744.0,1864.0,1962.0,2080.0,2158.0,2222.0,2254.0,2242.0,2242.0,2244.0,2230.0,2218.0,2203.0,2163.0,2082.0,2031.0,1973.0,1930.0,1865.0,1805.0,1724.0,1655.0,1603.0,1557.0,1482.0,1416.0,1343.0,1288.0,1240.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,232.0,269.0,310.0,364.0,411.0,453.0,537.0,601.0,663.0,742.0,842.0,939.0,1070.0,1215.0,1392.0,1568.0,1727.0,1915.0,2049.0,2190.0,2313.0,2416.0,2504.0,2590.0,2596.0,2585.0,2605.0,2623.0,2603.0,2602.0,2583.0,2509.0,2450.0,2408.0,2319.0,2269.0,2213.0,2120.0,2047.0,1973.0,1908.0,1806.0,1751.0,1670.0,1599.0,1549.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,41.0,47.0,50.0,51.0,61.0,77.0,87.0,96.0,101.0,117.0,120.0,139.0,157.0,163.0,187.0,210.0,242.0,271.0,312.0,359.0,421.0,467.0,535.0,607.0,662.0,741.0,849.0,941.0,1071.0,1164.0,1248.0,1303.0,1341.0,1378.0,1434.0,1436.0,1450.0,1486.0,1489.0,1476.0,1463.0,1436.0,1415.0,1378.0,1334.0,1303.0,1246.0,1219.0,1170.0,1135.0,1096.0,1051.0,1025.0,989.0,947.0,904.0,844.0,819.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,14.0,14.0,16.0,15.0,17.0,22.0,31.0,39.0,48.0,53.0,62.0,64.0,66.0,75.0,84.0,93.0,97.0,101.0,105.0,109.0,111.0,115.0,122.0,123.0,122.0,124.0,128.0,127.0,130.0,129.0,128.0,126.0,125.0,123.0,118.0,115.0,124.0,121.0,121.0,113.0,106.0,102.0,96.0,92.0,88.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,198.0,235.0,248.0,283.0,322.0,338.0,381.0,414.0,442.0,486.0,532.0,556.0,577.0,590.0,592.0,602.0,598.0,604.0,605.0,609.0,606.0,597.0,581.0,568.0,548.0,533.0,518.0,493.0,474.0,455.0,436.0,429.0,425.0,410.0,396.0,385.0,367.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,57.0,64.0,66.0,77.0,82.0,94.0,113.0,123.0,150.0,164.0,183.0,195.0,206.0,216.0,232.0,233.0,250.0,255.0,256.0,250.0,260.0,252.0,253.0,260.0,252.0,249.0,245.0,243.0,237.0,232.0,227.0,224.0,219.0,212.0,202.0,194.0,186.0,177.0,172.0,161.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,31.0,37.0,44.0,54.0,61.0,67.0,73.0,83.0,94.0,104.0,123.0,150.0,169.0,186.0,207.0,237.0,280.0,311.0,350.0,393.0,436.0,502.0,594.0,692.0,783.0,849.0,959.0,1081.0,1183.0,1322.0,1440.0,1513.0,1609.0,1669.0,1727.0,1761.0,1787.0,1837.0,1830.0,1794.0,1777.0,1772.0,1744.0,1713.0,1651.0,1621.0,1583.0,1536.0,1469.0,1416.0,1360.0,1303.0,1261.0,1214.0,1184.0,1137.0,1074.0,1044.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,14.0,19.0,26.0,33.0,35.0,44.0,50.0,52.0,62.0,67.0,71.0,88.0,105.0,123.0,142.0,160.0,183.0,184.0,203.0,210.0,236.0,256.0,277.0,312.0,346.0,384.0,447.0,496.0,556.0,620.0,702.0,791.0,886.0,1005.0,1100.0,1217.0,1319.0,1385.0,1452.0,1538.0,1592.0,1632.0,1644.0,1643.0,1643.0,1635.0,1647.0,1635.0,1605.0,1585.0,1529.0,1487.0,1452.0,1408.0,1365.0,1327.0,1269.0,1236.0,1201.0,1143.0,1098.0,1053.0,1000.0,952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,37.0,40.0,49.0,53.0,56.0,60.0,72.0,84.0,91.0,100.0,110.0,140.0,149.0,167.0,175.0,180.0,194.0,214.0,221.0,228.0,219.0,220.0,222.0,221.0,218.0,209.0,207.0,203.0,202.0,203.0,205.0,202.0,191.0,186.0,174.0,174.0,167.0,160.0,155.0,149.0,141.0,135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,115.0,116.0,128.0,150.0,174.0,194.0,232.0,263.0,285.0,331.0,378.0,417.0,482.0,551.0,635.0,693.0,767.0,821.0,864.0,913.0,954.0,967.0,974.0,966.0,968.0,971.0,955.0,935.0,931.0,918.0,910.0,879.0,850.0,836.0,826.0,805.0,785.0,754.0,708.0,681.0,642.0,628.0,597.0,576.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,10.0,13.0,17.0,21.0,28.0,30.0,34.0,36.0,41.0,45.0,51.0,58.0,65.0,70.0,79.0,107.0,117.0,133.0,152.0,168.0,190.0,214.0,244.0,260.0,303.0,336.0,382.0,442.0,498.0,577.0,642.0,741.0,841.0,917.0,999.0,1099.0,1209.0,1258.0,1307.0,1389.0,1412.0,1433.0,1445.0,1436.0,1444.0,1432.0,1418.0,1419.0,1402.0,1372.0,1332.0,1303.0,1267.0,1239.0,1193.0,1159.0,1126.0,1092.0,1045.0,1005.0,976.0,939.0,893.0,855.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,28.0,30.0,31.0,34.0,37.0,40.0,48.0,55.0,64.0,70.0,76.0,88.0,104.0,114.0,126.0,141.0,150.0,184.0,210.0,236.0,255.0,278.0,301.0,332.0,344.0,380.0,412.0,452.0,492.0,525.0,547.0,576.0,609.0,631.0,656.0,663.0,670.0,667.0,663.0,654.0,650.0,635.0,623.0,618.0,606.0,582.0,564.0,561.0,533.0,513.0,495.0,474.0,458.0,441.0,424.0,409.0,390.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,52.0,60.0,68.0,77.0,88.0,101.0,112.0,126.0,142.0,150.0,182.0,206.0,236.0,260.0,286.0,304.0,341.0,378.0,427.0,483.0,540.0,607.0,679.0,738.0,789.0,842.0,881.0,932.0,958.0,988.0,1010.0,1015.0,1015.0,1003.0,983.0,990.0,974.0,944.0,913.0,881.0,858.0,835.0,801.0,771.0,754.0,729.0,712.0,681.0,663.0,632.0,610.0,585.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,67.0,72.0,73.0,80.0,88.0,107.0,124.0,136.0,140.0,164.0,183.0,198.0,221.0,239.0,262.0,286.0,311.0,353.0,400.0,425.0,475.0,532.0,568.0,639.0,717.0,790.0,872.0,942.0,1019.0,1090.0,1131.0,1184.0,1218.0,1237.0,1247.0,1263.0,1260.0,1249.0,1237.0,1213.0,1187.0,1169.0,1170.0,1130.0,1099.0,1068.0,1041.0,1016.0,964.0,937.0,893.0,855.0,826.0,796.0,761.0,739.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,107.0,121.0,137.0,158.0,183.0,206.0,228.0,252.0,262.0,280.0,298.0,307.0,323.0,333.0,337.0,333.0,324.0,330.0,340.0,331.0,315.0,312.0,295.0,287.0,279.0,263.0,251.0,244.0,243.0,226.0,222.0,214.0,212.0,206.0,197.0
