0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,23.0,36.0,47.0,62.0,77.0,91.0,106.0,125.0,159.0,201.0,237.0,290.0,361.0,443.0,529.0,631.0,771.0,963.0,1198.0,1488.0,1811.0,2196.0,2671.0,3285.0,3994.0,4828.0,5897.0,7264.0,8852.0,10701.0,12899.0,15401.0,18109.0,20788.0,23326.0,25555.0,27672.0,29351.0,30778.0,31791.0,32534.0,32953.0,33187.0,33300.0,33179.0,33023.0,32519.0,31905.0,31329.0,30546.0,29764.0,28983.0,28152.0,27314.0,26419.0,25478.0,24695.0,23813.0,22927.0,22089.0,21201.0,20366.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,95.0,121.0,150.0,179.0,221.0,267.0,318.0,384.0,480.0,589.0,695.0,869.0,1084.0,1371.0,1666.0,2096.0,2596.0,3147.0,3831.0,4664.0,5679.0,6825.0,8286.0,10086.0,12121.0,14562.0,17160.0,19720.0,21998.0,24136.0,25959.0,27477.0,28632.0,29564.0,30228.0,30738.0,31032.0,31107.0,30985.0,30865.0,30449.0,29990.0,29444.0,28793.0,28080.0,27320.0,26593.0,25815.0,24993.0,24200.0,23430.0,22535.0,21791.0,20988.0,20190.0,19388.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,45.0,47.0,54.0,67.0,77.0,101.0,112.0,143.0,174.0,216.0,265.0,348.0,445.0,539.0,677.0,820.0,1025.0,1236.0,1485.0,1785.0,2217.0,2696.0,3297.0,4037.0,4921.0,5976.0,7263.0,8564.0,9966.0,11173.0,12408.0,13328.0,14074.0,14723.0,15344.0,15748.0,16049.0,16239.0,16399.0,16453.0,16376.0,16229.0,16090.0,15809.0,15572.0,15268.0,14991.0,14702.0,14325.0,13942.0,13503.0,13134.0,12730.0,12312.0,11877.0,11464.0,11050.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,61.0,80.0,95.0,113.0,130.0,158.0,196.0,237.0,294.0,364.0,457.0,561.0,690.0,851.0,1057.0,1272.0,1563.0,1900.0,2271.0,2804.0,3321.0,4018.0,4981.0,6060.0,7302.0,8871.0,10655.0,12888.0,15489.0,18412.0,21420.0,24451.0,27313.0,29930.0,32112.0,33962.0,35410.0,36510.0,37172.0,37668.0,37925.0,37912.0,37750.0,37307.0,36791.0,36096.0,35382.0,34489.0,33493.0,32551.0,31627.0,30608.0,29614.0,28580.0,27543.0,26593.0,25549.0,24610.0,23705.0,22757.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,69.0,75.0,88.0,99.0,127.0,148.0,178.0,222.0,273.0,340.0,439.0,536.0,638.0,750.0,880.0,1062.0,1267.0,1556.0,1929.0,2411.0,2905.0,3465.0,4220.0,5136.0,6261.0,7589.0,9151.0,11020.0,12976.0,14941.0,16830.0,18475.0,20007.0,21177.0,22200.0,23028.0,23610.0,23964.0,24182.0,24430.0,24398.0,24267.0,24087.0,23726.0,23362.0,22912.0,22390.0,21853.0,21319.0,20699.0,20041.0,19401.0,18764.0,18117.0,17427.0,16771.0,16143.0,15525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,8.0,19.0,23.0,24.0,36.0,43.0,50.0,59.0,78.0,95.0,114.0,137.0,168.0,210.0,241.0,308.0,377.0,458.0,559.0,649.0,804.0,993.0,1199.0,1457.0,1763.0,2116.0,2562.0,3092.0,3824.0,4608.0,5542.0,6706.0,8128.0,9827.0,11844.0,14065.0,16561.0,18886.0,21199.0,23284.0,25037.0,26380.0,27534.0,28507.0,29141.0,29675.0,29883.0,29920.0,29978.0,29689.0,29346.0,28862.0,28332.0,27729.0,27039.0,26259.0,25441.0,24700.0,23858.0,23057.0,22183.0,21409.0,20636.0,19840.0,19079.0,18336.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,48.0,61.0,75.0,86.0,105.0,134.0,177.0,210.0,253.0,335.0,414.0,487.0,580.0,701.0,829.0,1006.0,1238.0,1531.0,1875.0,2356.0,2886.0,3484.0,4212.0,5134.0,6338.0,7668.0,9292.0,11214.0,13206.0,15133.0,16964.0,18663.0,20229.0,21508.0,22603.0,23357.0,23984.0,24420.0,24623.0,24694.0,24762.0,24605.0,24385.0,24031.0,23578.0,23090.0,22565.0,22010.0,21370.0,20784.0,20110.0,19450.0,18805.0,18165.0,17535.0,16914.0,16262.0,15673.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,117.0,137.0,172.0,207.0,253.0,302.0,373.0,461.0,565.0,666.0,838.0,1018.0,1208.0,1466.0,1822.0,2140.0,2639.0,3222.0,3946.0,4832.0,5822.0,7053.0,8576.0,10367.0,12420.0,14974.0,17816.0,20765.0,23821.0,26626.0,29140.0,31335.0,33103.0,34469.0,35466.0,36313.0,36904.0,37162.0,37200.0,36986.0,36527.0,35926.0,35272.0,34437.0,33663.0,32768.0,31793.0,30787.0,29820.0,28807.0,27831.0,26781.0,25825.0,24786.0,23831.0,22827.0,21934.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,7.0,8.0,15.0,17.0,19.0,24.0,30.0,38.0,45.0,52.0,63.0,80.0,111.0,138.0,168.0,207.0,274.0,317.0,369.0,451.0,537.0,632.0,785.0,946.0,1145.0,1369.0,1700.0,2036.0,2509.0,3073.0,3734.0,4541.0,5519.0,6666.0,8018.0,9613.0,11617.0,13819.0,16271.0,18643.0,20880.0,22952.0,24701.0,26238.0,27403.0,28355.0,29097.0,29561.0,29796.0,29886.0,29772.0,29474.0,29090.0,28690.0,28124.0,27528.0,26970.0,26340.0,25585.0,24809.0,24088.0,23298.0,22508.0,21719.0,20888.0,20108.0,19361.0,18682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,14.0,17.0,21.0,27.0,44.0,56.0,75.0,80.0,97.0,128.0,163.0,212.0,267.0,339.0,411.0,501.0,650.0,790.0,953.0,1198.0,1503.0,1816.0,2264.0,2754.0,3352.0,4122.0,4980.0,5983.0,7271.0,8786.0,10599.0,12692.0,15235.0,18123.0,21163.0,24185.0,27080.0,29794.0,31983.0,33852.0,35234.0,36500.0,37206.0,37698.0,37936.0,37967.0,37718.0,37340.0,36868.0,36270.0,35570.0,34714.0,33762.0,32788.0,31774.0,30812.0,29798.0,28765.0,27654.0,26644.0,25617.0,24620.0,23680.0,22694.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,132.0,162.0,190.0,238.0,286.0,340.0,415.0,512.0,608.0,741.0,928.0,1129.0,1364.0,1633.0,1988.0,2427.0,2973.0,3642.0,4469.0,5431.0,6649.0,8031.0,9723.0,11700.0,13786.0,15956.0,17876.0,19714.0,21251.0,22461.0,23518.0,24334.0,24978.0,25382.0,25545.0,25751.0,25758.0,25617.0,25409.0,25089.0,24701.0,24168.0,23635.0,23018.0,22401.0,21751.0,20996.0,20347.0,19594.0,18934.0,18206.0,17624.0,16971.0,16329.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,171.0,209.0,245.0,284.0,336.0,420.0,508.0,638.0,798.0,977.0,1199.0,1459.0,1765.0,2135.0,2652.0,3220.0,3855.0,4701.0,5761.0,6988.0,8378.0,9753.0,11221.0,12642.0,13819.0,14985.0,15875.0,16703.0,17394.0,17864.0,18176.0,18412.0,18464.0,18467.0,18330.0,18164.0,17928.0,17650.0,17333.0,17030.0,16613.0,16088.0,15727.0,15286.0,14822.0,14366.0,13895.0,13479.0,13058.0,12556.0,12106.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,215.0,276.0,338.0,406.0,504.0,624.0,746.0,877.0,1045.0,1299.0,1584.0,1946.0,2365.0,2873.0,3488.0,4213.0,5101.0,6232.0,7606.0,9114.0,10936.0,13048.0,15797.0,18875.0,22448.0,26580.0,30716.0,34866.0,38546.0,41883.0,44612.0,46801.0,48546.0,49836.0,50666.0,50917.0,50892.0,50554.0,50003.0,49261.0,48390.0,47346.0,46137.0,44797.0,43472.0,42057.0,40592.0,39203.0,37808.0,36365.0,34990.0,33592.0,32238.0,30916.0,29610.0,28362.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,165.0,208.0,252.0,318.0,389.0,469.0,570.0,711.0,887.0,1055.0,1289.0,1587.0,1949.0,2413.0,2924.0,3552.0,4345.0,5263.0,6384.0,7703.0,9279.0,10916.0,12615.0,14153.0,15573.0,16832.0,17843.0,18645.0,19380.0,19955.0,20386.0,20612.0,20705.0,20747.0,20627.0,20412.0,20112.0,19781.0,19325.0,18838.0,18420.0,18005.0,17525.0,17113.0,16626.0,16081.0,15611.0,15108.0,14617.0,14122.0,13650.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,132.0,168.0,211.0,265.0,341.0,422.0,517.0,615.0,730.0,924.0,1120.0,1353.0,1663.0,1985.0,2444.0,2993.0,3598.0,4398.0,5332.0,6536.0,7973.0,9693.0,11612.0,13957.0,16400.0,18825.0,21094.0,23278.0,24991.0,26506.0,27696.0,28701.0,29498.0,29845.0,30004.0,30047.0,29893.0,29792.0,29495.0,28987.0,28447.0,27853.0,27175.0,26459.0,25666.0,24874.0,24075.0,23297.0,22495.0,21571.0,20784.0,20020.0,19269.0,18541.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,45.0,50.0,58.0,70.0,94.0,107.0,125.0,149.0,178.0,210.0,269.0,326.0,396.0,494.0,617.0,786.0,971.0,1172.0,1407.0,1737.0,2124.0,2583.0,3126.0,3828.0,4619.0,5464.0,6351.0,7183.0,7977.0,8690.0,9248.0,9703.0,10008.0,10303.0,10526.0,10674.0,10789.0,10776.0,10732.0,10613.0,10532.0,10385.0,10294.0,10100.0,9848.0,9601.0,9313.0,9047.0,8766.0,8511.0,8242.0,7966.0,7705.0,7417.0,7140.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,36.0,45.0,53.0,71.0,88.0,111.0,123.0,143.0,169.0,203.0,249.0,298.0,362.0,447.0,538.0,652.0,814.0,1040.0,1265.0,1527.0,1859.0,2283.0,2777.0,3360.0,4046.0,4863.0,5913.0,7099.0,8169.0,9188.0,10145.0,10942.0,11701.0,12365.0,12767.0,13120.0,13393.0,13638.0,13722.0,13780.0,13796.0,13701.0,13531.0,13351.0,13161.0,12982.0,12702.0,12355.0,11995.0,11685.0,11342.0,10982.0,10615.0,10304.0,9965.0,9616.0,9286.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,10.0,11.0,12.0,16.0,17.0,17.0,18.0,23.0,24.0,27.0,30.0,37.0,38.0,41.0,49.0,67.0,84.0,105.0,138.0,153.0,203.0,261.0,318.0,398.0,480.0,584.0,693.0,851.0,1030.0,1237.0,1511.0,1846.0,2251.0,2669.0,3128.0,3597.0,4063.0,4523.0,4889.0,5265.0,5531.0,5783.0,5940.0,6103.0,6170.0,6236.0,6263.0,6215.0,6187.0,6119.0,6059.0,5976.0,5891.0,5820.0,5711.0,5576.0,5443.0,5263.0,5083.0,4931.0,4752.0,4582.0,4422.0,4281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,18.0,27.0,38.0,53.0,64.0,82.0,106.0,124.0,156.0,200.0,221.0,280.0,363.0,447.0,543.0,688.0,859.0,1003.0,1195.0,1499.0,1838.0,2234.0,2729.0,3356.0,4045.0,4934.0,6005.0,7207.0,8752.0,10548.0,12696.0,15183.0,18183.0,21393.0,24958.0,28466.0,31682.0,34537.0,36943.0,38976.0,40453.0,41733.0,42470.0,42938.0,43081.0,43064.0,42745.0,42343.0,41701.0,40963.0,40028.0,38921.0,37843.0,36600.0,35405.0,34245.0,33033.0,31814.0,30615.0,29463.0,28293.0,27158.0,26041.0,24969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,35.0,42.0,52.0,69.0,86.0,99.0,122.0,158.0,185.0,230.0,272.0,336.0,397.0,481.0,598.0,748.0,933.0,1142.0,1366.0,1659.0,2064.0,2543.0,3121.0,3845.0,4714.0,5718.0,6966.0,8297.0,9977.0,12010.0,14324.0,16987.0,20202.0,23578.0,26856.0,29842.0,32592.0,35041.0,36897.0,38366.0,39408.0,40141.0,40525.0,40599.0,40538.0,40317.0,39931.0,39284.0,38551.0,37747.0,36801.0,35781.0,34807.0,33679.0,32539.0,31476.0,30350.0,29295.0,28216.0,27161.0,26086.0,25002.0,23943.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,88.0,101.0,123.0,159.0,196.0,244.0,280.0,335.0,415.0,511.0,624.0,771.0,959.0,1201.0,1463.0,1780.0,2176.0,2698.0,3259.0,3944.0,4790.0,5837.0,7083.0,8489.0,10053.0,11660.0,13204.0,14555.0,15664.0,16747.0,17506.0,18231.0,18695.0,18942.0,19125.0,19242.0,19211.0,19194.0,19037.0,18857.0,18553.0,18238.0,17885.0,17491.0,17034.0,16542.0,16049.0,15497.0,14999.0,14423.0,13932.0,13445.0,12913.0,12393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,238.0,285.0,337.0,428.0,525.0,650.0,839.0,987.0,1184.0,1428.0,1780.0,2158.0,2671.0,3261.0,4019.0,4830.0,5925.0,7204.0,8815.0,10568.0,12558.0,14455.0,16221.0,17883.0,19330.0,20408.0,21290.0,22125.0,22731.0,23085.0,23266.0,23368.0,23419.0,23246.0,22914.0,22607.0,22202.0,21732.0,21186.0,20626.0,20090.0,19433.0,18846.0,18168.0,17472.0,16870.0,16296.0,15693.0,15160.0,14614.0
