0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,130.0,163.0,206.0,253.0,311.0,382.0,429.0,490.0,588.0,703.0,848.0,1045.0,1255.0,1509.0,1791.0,2053.0,2274.0,2506.0,2745.0,2945.0,3110.0,3217.0,3305.0,3407.0,3434.0,3501.0,3495.0,3472.0,3445.0,3416.0,3436.0,3359.0,3322.0,3264.0,3188.0,3113.0,3017.0,2937.0,2871.0,2770.0,2690.0,2570.0,2491.0,2418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,23.0,26.0,30.0,39.0,57.0,68.0,84.0,108.0,131.0,157.0,190.0,241.0,293.0,357.0,429.0,517.0,631.0,786.0,977.0,1203.0,1448.0,1788.0,2228.0,2753.0,3335.0,4063.0,4891.0,5993.0,7309.0,8781.0,10394.0,12011.0,13611.0,15071.0,16292.0,17245.0,18131.0,18722.0,19241.0,19576.0,19854.0,19948.0,20019.0,19928.0,19707.0,19450.0,19158.0,18787.0,18363.0,17853.0,17414.0,16959.0,16459.0,15916.0,15459.0,14962.0,14431.0,13952.0,13409.0,12891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,253.0,303.0,382.0,470.0,572.0,662.0,809.0,1023.0,1259.0,1538.0,1864.0,2272.0,2790.0,3406.0,4176.0,5074.0,6126.0,7345.0,8715.0,10140.0,11428.0,12583.0,13620.0,14500.0,15246.0,15849.0,16275.0,16664.0,16881.0,16945.0,16886.0,16798.0,16662.0,16413.0,16181.0,15876.0,15480.0,15181.0,14803.0,14394.0,14000.0,13539.0,13172.0,12708.0,12309.0,11914.0,11465.0,11015.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,142.0,170.0,198.0,242.0,283.0,342.0,415.0,529.0,653.0,824.0,975.0,1239.0,1505.0,1823.0,2180.0,2684.0,3247.0,3938.0,4786.0,5731.0,6774.0,7878.0,8977.0,9956.0,10765.0,11545.0,12128.0,12610.0,12926.0,13131.0,13265.0,13334.0,13351.0,13324.0,13243.0,13066.0,12887.0,12659.0,12409.0,12129.0,11863.0,11572.0,11284.0,10935.0,10560.0,10218.0,9849.0,9519.0,9165.0,8816.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,177.0,244.0,319.0,384.0,479.0,581.0,718.0,886.0,1091.0,1313.0,1614.0,1972.0,2482.0,3032.0,3606.0,4298.0,5308.0,6436.0,7820.0,9479.0,11355.0,13551.0,15823.0,18155.0,20388.0,22428.0,24129.0,25637.0,26803.0,27610.0,28257.0,28737.0,28957.0,29036.0,28997.0,28840.0,28587.0,28131.0,27747.0,27166.0,26618.0,25914.0,25204.0,24448.0,23657.0,22892.0,22026.0,21217.0,20503.0,19762.0,19040.0,18344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,228.0,272.0,329.0,425.0,513.0,639.0,782.0,961.0,1153.0,1429.0,1769.0,2187.0,2695.0,3242.0,3916.0,4699.0,5751.0,6982.0,8364.0,10156.0,12161.0,14305.0,16378.0,18335.0,20209.0,21877.0,23245.0,24293.0,25176.0,25996.0,26597.0,26939.0,26957.0,26919.0,26913.0,26613.0,26207.0,25853.0,25312.0,24728.0,24189.0,23472.0,22821.0,22096.0,21366.0,20585.0,19817.0,19092.0,18378.0,17686.0,17003.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,198.0,262.0,317.0,380.0,478.0,587.0,721.0,879.0,1070.0,1292.0,1542.0,1826.0,2184.0,2676.0,3260.0,3919.0,4653.0,5383.0,6062.0,6716.0,7245.0,7807.0,8245.0,8566.0,8796.0,9051.0,9257.0,9359.0,9427.0,9373.0,9364.0,9264.0,9203.0,9016.0,8840.0,8631.0,8463.0,8222.0,8054.0,7835.0,7598.0,7367.0,7121.0,6920.0,6736.0,6488.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,82.0,97.0,115.0,149.0,171.0,200.0,246.0,297.0,367.0,465.0,585.0,694.0,849.0,1043.0,1261.0,1541.0,1874.0,2284.0,2766.0,3353.0,4062.0,4919.0,5958.0,7156.0,8606.0,10287.0,12212.0,14387.0,16587.0,18648.0,20518.0,22159.0,23634.0,24737.0,25510.0,26114.0,26666.0,26941.0,27125.0,27059.0,26876.0,26581.0,26268.0,25885.0,25392.0,24834.0,24194.0,23636.0,22951.0,22274.0,21528.0,20760.0,20057.0,19337.0,18664.0,18038.0,17404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,106.0,129.0,159.0,205.0,267.0,322.0,376.0,460.0,572.0,680.0,835.0,1008.0,1226.0,1549.0,1849.0,2228.0,2671.0,3209.0,3926.0,4735.0,5748.0,6968.0,8485.0,10185.0,12261.0,14290.0,16500.0,18577.0,20422.0,21872.0,23182.0,24236.0,25148.0,25861.0,26356.0,26672.0,26751.0,26729.0,26574.0,26322.0,25925.0,25439.0,24921.0,24402.0,23807.0,23218.0,22533.0,21887.0,21226.0,20483.0,19757.0,19028.0,18325.0,17673.0,17065.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,391.0,488.0,580.0,718.0,860.0,1069.0,1287.0,1542.0,1850.0,2267.0,2768.0,3399.0,4116.0,5058.0,6262.0,7523.0,9076.0,10933.0,12898.0,14951.0,16696.0,18430.0,19883.0,20972.0,22045.0,22883.0,23471.0,23911.0,24161.0,24310.0,24218.0,24118.0,23842.0,23572.0,23160.0,22702.0,22254.0,21759.0,21193.0,20550.0,19909.0,19316.0,18757.0,18145.0,17499.0,16853.0,16254.0,15637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,312.0,382.0,478.0,589.0,706.0,854.0,1008.0,1247.0,1496.0,1801.0,2193.0,2656.0,3281.0,3978.0,4726.0,5731.0,6919.0,8338.0,10031.0,11844.0,13723.0,15458.0,17097.0,18395.0,19540.0,20568.0,21319.0,21844.0,22312.0,22562.0,22682.0,22701.0,22548.0,22284.0,21938.0,21567.0,21129.0,20677.0,20103.0,19532.0,18943.0,18430.0,17901.0,17348.0,16792.0,16239.0,15671.0,15080.0,14507.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,71.0,92.0,121.0,140.0,154.0,200.0,243.0,299.0,365.0,451.0,545.0,657.0,788.0,941.0,1175.0,1438.0,1783.0,2194.0,2649.0,3186.0,3824.0,4449.0,5008.0,5539.0,6062.0,6499.0,6813.0,7089.0,7297.0,7476.0,7544.0,7595.0,7600.0,7613.0,7601.0,7545.0,7413.0,7303.0,7152.0,6977.0,6777.0,6586.0,6425.0,6241.0,6045.0,5857.0,5618.0,5417.0,5240.0,5058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,151.0,188.0,232.0,261.0,310.0,371.0,446.0,530.0,656.0,801.0,995.0,1222.0,1519.0,1852.0,2237.0,2760.0,3374.0,4111.0,4913.0,5968.0,7120.0,8458.0,9776.0,11011.0,12129.0,13082.0,13896.0,14678.0,15227.0,15706.0,15962.0,16269.0,16425.0,16439.0,16447.0,16315.0,16218.0,15916.0,15636.0,15345.0,14948.0,14584.0,14203.0,13773.0,13395.0,12989.0,12544.0,12127.0,11723.0,11316.0,10988.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,118.0,140.0,157.0,195.0,238.0,291.0,354.0,444.0,549.0,672.0,832.0,992.0,1218.0,1447.0,1779.0,2171.0,2596.0,3141.0,3740.0,4477.0,5207.0,5887.0,6539.0,7078.0,7576.0,7952.0,8269.0,8584.0,8750.0,8913.0,9017.0,9090.0,9058.0,8974.0,8879.0,8778.0,8652.0,8508.0,8336.0,8116.0,7921.0,7684.0,7479.0,7252.0,7005.0,6744.0,6545.0,6328.0,6079.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,160.0,197.0,248.0,312.0,411.0,512.0,624.0,787.0,980.0,1188.0,1476.0,1765.0,2160.0,2624.0,3205.0,3948.0,4835.0,5929.0,7153.0,8606.0,10467.0,12679.0,15150.0,18084.0,21366.0,24424.0,27298.0,29826.0,32014.0,33840.0,35245.0,36296.0,36981.0,37450.0,37626.0,37665.0,37492.0,37102.0,36754.0,36122.0,35413.0,34574.0,33613.0,32577.0,31556.0,30572.0,29590.0,28620.0,27535.0,26474.0,25511.0,24456.0,23528.0,22564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,13.0,16.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,30.0,39.0,47.0,56.0,67.0,72.0,85.0,110.0,140.0,172.0,192.0,229.0,286.0,357.0,427.0,500.0,603.0,695.0,793.0,908.0,1033.0,1123.0,1200.0,1255.0,1324.0,1358.0,1413.0,1444.0,1447.0,1458.0,1460.0,1456.0,1445.0,1441.0,1426.0,1406.0,1388.0,1345.0,1325.0,1291.0,1259.0,1239.0,1217.0,1182.0,1133.0,1090.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,51.0,67.0,82.0,105.0,134.0,167.0,207.0,272.0,312.0,377.0,446.0,538.0,632.0,808.0,976.0,1208.0,1482.0,1762.0,2074.0,2527.0,3023.0,3679.0,4463.0,5454.0,6650.0,8103.0,9869.0,11970.0,14325.0,16789.0,19441.0,21842.0,23867.0,25660.0,27212.0,28521.0,29457.0,30181.0,30771.0,31015.0,31042.0,30903.0,30728.0,30427.0,29914.0,29342.0,28665.0,27993.0,27191.0,26418.0,25640.0,24815.0,23989.0,23146.0,22400.0,21585.0,20858.0,20045.0,19293.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,39.0,49.0,67.0,90.0,115.0,135.0,168.0,199.0,243.0,286.0,351.0,427.0,517.0,627.0,762.0,930.0,1166.0,1425.0,1730.0,2141.0,2577.0,3121.0,3786.0,4552.0,5488.0,6695.0,8153.0,9833.0,11562.0,13277.0,14880.0,16436.0,17780.0,18930.0,19722.0,20430.0,21009.0,21448.0,21739.0,21947.0,21931.0,21842.0,21610.0,21390.0,21061.0,20594.0,20053.0,19535.0,19048.0,18464.0,17863.0,17290.0,16749.0,16197.0,15650.0,15134.0,14579.0,14016.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,169.0,211.0,269.0,339.0,407.0,520.0,639.0,762.0,940.0,1129.0,1383.0,1666.0,2103.0,2540.0,3057.0,3750.0,4579.0,5586.0,6833.0,8154.0,9884.0,11860.0,13992.0,16169.0,18115.0,19812.0,21504.0,22862.0,23889.0,24816.0,25529.0,26003.0,26301.0,26329.0,26315.0,26171.0,25865.0,25507.0,25064.0,24688.0,24125.0,23456.0,22842.0,22162.0,21451.0,20725.0,20028.0,19301.0,18657.0,18004.0,17375.0,16692.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,303.0,363.0,447.0,574.0,724.0,860.0,1070.0,1325.0,1600.0,1948.0,2323.0,2802.0,3392.0,4142.0,4967.0,6046.0,7315.0,8787.0,10566.0,12483.0,14381.0,16172.0,17678.0,19062.0,20252.0,21248.0,21991.0,22646.0,23103.0,23334.0,23433.0,23485.0,23448.0,23181.0,22884.0,22398.0,21961.0,21496.0,20940.0,20419.0,19799.0,19177.0,18546.0,17933.0,17299.0,16701.0,16112.0,15524.0,14961.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,55.0,65.0,88.0,109.0,140.0,165.0,209.0,249.0,301.0,360.0,418.0,512.0,617.0,774.0,946.0,1151.0,1408.0,1697.0,2060.0,2472.0,3037.0,3650.0,4418.0,5388.0,6605.0,7997.0,9637.0,11465.0,13573.0,15707.0,17552.0,19357.0,20861.0,22254.0,23369.0,24269.0,24946.0,25330.0,25440.0,25511.0,25500.0,25428.0,25139.0,24759.0,24319.0,23870.0,23417.0,22751.0,22127.0,21500.0,20858.0,20196.0,19527.0,18888.0,18248.0,17579.0,16886.0,16291.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,62.0,71.0,84.0,111.0,137.0,184.0,233.0,275.0,337.0,405.0,492.0,617.0,747.0,953.0,1157.0,1412.0,1759.0,2171.0,2648.0,3245.0,3992.0,4758.0,5474.0,6122.0,6798.0,7354.0,7879.0,8305.0,8652.0,8987.0,9188.0,9311.0,9447.0,9438.0,9441.0,9394.0,9321.0,9181.0,9063.0,8923.0,8725.0,8533.0,8261.0,8016.0,7793.0,7578.0,7320.0,7066.0,6838.0,6603.0,6362.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,71.0,88.0,114.0,144.0,183.0,209.0,263.0,318.0,393.0,447.0,549.0,686.0,817.0,969.0,1201.0,1499.0,1835.0,2293.0,2796.0,3409.0,4243.0,5100.0,6107.0,7188.0,8390.0,9552.0,10540.0,11396.0,12164.0,12749.0,13312.0,13642.0,13982.0,14146.0,14278.0,14333.0,14271.0,14277.0,14122.0,13898.0,13656.0,13390.0,13077.0,12742.0,12378.0,12040.0,11710.0,11350.0,10960.0,10551.0,10190.0,9829.0,9524.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,83.0,101.0,111.0,143.0,176.0,220.0,265.0,332.0,396.0,490.0,564.0,670.0,786.0,932.0,1101.0,1363.0,1697.0,2019.0,2462.0,2941.0,3590.0,4335.0,5156.0,6149.0,7133.0,8102.0,8939.0,9740.0,10418.0,11071.0,11496.0,11846.0,12156.0,12365.0,12495.0,12581.0,12612.0,12521.0,12367.0,12214.0,12006.0,11750.0,11465.0,11193.0,10865.0,10510.0,10193.0,9912.0,9595.0,9298.0,8987.0,8696.0,8405.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,43.0,49.0,63.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,374.0,438.0,524.0,650.0,796.0,973.0,1181.0,1438.0,1771.0,2137.0,2656.0,3189.0,3862.0,4733.0,5745.0,6959.0,8366.0,9915.0,11550.0,13028.0,14243.0,15440.0,16415.0,17294.0,17957.0,18386.0,18730.0,18881.0,19127.0,19184.0,19149.0,18901.0,18638.0,18316.0,17992.0,17538.0,17117.0,16753.0,16258.0,15725.0,15165.0,14653.0,14175.0,13740.0,13324.0,12798.0,12310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,180.0,218.0,264.0,338.0,428.0,519.0,660.0,823.0,990.0,1213.0,1486.0,1839.0,2243.0,2765.0,3399.0,4135.0,4968.0,6029.0,7239.0,8720.0,10462.0,12604.0,15077.0,17712.0,20327.0,22642.0,24845.0,26722.0,28407.0,29715.0,30712.0,31338.0,31726.0,32072.0,32209.0,31989.0,31786.0,31449.0,30953.0,30315.0,29716.0,28995.0,28198.0,27385.0,26574.0,25752.0,24993.0,24115.0,23278.0,22451.0,21610.0,20818.0,19973.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,21.0,29.0,41.0,51.0,59.0,65.0,76.0,96.0,117.0,143.0,161.0,195.0,229.0,278.0,345.0,413.0,508.0,645.0,813.0,1002.0,1225.0,1492.0,1869.0,2308.0,2846.0,3476.0,4225.0,5136.0,6281.0,7503.0,8946.0,10587.0,12295.0,13901.0,15312.0,16555.0,17738.0,18612.0,19226.0,19594.0,19924.0,20147.0,20317.0,20358.0,20220.0,20071.0,19899.0,19569.0,19231.0,18774.0,18339.0,17884.0,17393.0,16916.0,16350.0,15841.0,15277.0,14713.0,14183.0,13673.0,13159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,118.0,140.0,170.0,194.0,234.0,289.0,357.0,439.0,524.0,615.0,739.0,913.0,1141.0,1406.0,1684.0,2043.0,2482.0,3036.0,3697.0,4520.0,5558.0,6684.0,8145.0,9812.0,11670.0,13739.0,15820.0,17744.0,19572.0,21016.0,22410.0,23363.0,24292.0,25021.0,25458.0,25806.0,25977.0,25943.0,25767.0,25533.0,25224.0,24749.0,24175.0,23675.0,23068.0,22420.0,21766.0,21118.0,20512.0,19799.0,19184.0,18539.0,17915.0,17235.0,16607.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,71.0,81.0,92.0,106.0,132.0,157.0,185.0,219.0,250.0,294.0,385.0,464.0,610.0,754.0,947.0,1156.0,1425.0,1720.0,2086.0,2506.0,3095.0,3773.0,4654.0,5648.0,6879.0,8200.0,9593.0,10811.0,11941.0,12901.0,13790.0,14512.0,15138.0,15537.0,15907.0,16164.0,16333.0,16328.0,16309.0,16217.0,16052.0,15810.0,15486.0,15169.0,14857.0,14505.0,14065.0,13642.0,13241.0,12863.0,12435.0,11985.0,11582.0,11187.0,10803.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,228.0,282.0,352.0,445.0,517.0,652.0,803.0,987.0,1216.0,1466.0,1741.0,2116.0,2567.0,3155.0,3895.0,4741.0,5744.0,7006.0,8516.0,10349.0,12476.0,14932.0,17542.0,20146.0,22565.0,24910.0,26760.0,28280.0,29433.0,30507.0,31208.0,31742.0,32115.0,32158.0,32114.0,31863.0,31412.0,31021.0,30382.0,29749.0,29019.0,28227.0,27378.0,26597.0,25704.0,24854.0,23978.0,23104.0,22299.0,21475.0,20640.0,19821.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,27.0,38.0,51.0,59.0,68.0,83.0,90.0,102.0,123.0,149.0,180.0,220.0,265.0,328.0,390.0,502.0,636.0,772.0,954.0,1186.0,1475.0,1774.0,2190.0,2642.0,3216.0,3920.0,4732.0,5798.0,7039.0,8488.0,10036.0,11513.0,13019.0,14365.0,15473.0,16427.0,17227.0,17975.0,18600.0,18884.0,19087.0,19202.0,19256.0,19115.0,18942.0,18780.0,18456.0,18074.0,17693.0,17338.0,16903.0,16412.0,15959.0,15506.0,15004.0,14468.0,14041.0,13583.0,13139.0,12665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,81.0,99.0,122.0,143.0,176.0,204.0,273.0,335.0,406.0,500.0,605.0,721.0,841.0,1032.0,1280.0,1552.0,1889.0,2237.0,2600.0,2966.0,3325.0,3642.0,3925.0,4133.0,4300.0,4427.0,4551.0,4665.0,4707.0,4728.0,4715.0,4705.0,4654.0,4623.0,4549.0,4509.0,4389.0,4299.0,4159.0,4037.0,3919.0,3802.0,3688.0,3588.0,3473.0,3375.0,3289.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,18.0,18.0,26.0,27.0,32.0,38.0,46.0,54.0,65.0,73.0,85.0,99.0,128.0,157.0,204.0,263.0,345.0,418.0,521.0,648.0,778.0,929.0,1150.0,1436.0,1784.0,2179.0,2623.0,3087.0,3560.0,4040.0,4497.0,4887.0,5198.0,5481.0,5693.0,5871.0,6035.0,6123.0,6150.0,6170.0,6169.0,6118.0,6091.0,6067.0,6012.0,5874.0,5750.0,5607.0,5500.0,5363.0,5179.0,5000.0,4832.0,4681.0,4526.0,4386.0,4230.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,115.0,147.0,170.0,209.0,239.0,288.0,352.0,423.0,498.0,583.0,697.0,884.0,1077.0,1328.0,1631.0,2011.0,2419.0,2901.0,3479.0,4118.0,4751.0,5383.0,5923.0,6384.0,6817.0,7204.0,7506.0,7748.0,7894.0,8058.0,8178.0,8203.0,8179.0,8162.0,8086.0,7969.0,7814.0,7691.0,7527.0,7353.0,7204.0,7061.0,6857.0,6671.0,6440.0,6262.0,6068.0,5866.0,5635.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,11.0,10.0,13.0,13.0,17.0,19.0,29.0,36.0,42.0,50.0,55.0,62.0,70.0,81.0,91.0,113.0,138.0,164.0,203.0,261.0,315.0,390.0,471.0,582.0,711.0,886.0,1074.0,1335.0,1641.0,2015.0,2500.0,3071.0,3647.0,4225.0,4761.0,5326.0,5763.0,6166.0,6488.0,6751.0,7001.0,7160.0,7245.0,7300.0,7380.0,7373.0,7344.0,7243.0,7160.0,7051.0,6903.0,6740.0,6598.0,6453.0,6312.0,6124.0,5916.0,5695.0,5494.0,5333.0,5157.0,5020.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,70.0,86.0,95.0,121.0,150.0,185.0,221.0,258.0,334.0,411.0,528.0,670.0,817.0,992.0,1296.0,1579.0,1884.0,2275.0,2795.0,3397.0,4156.0,5056.0,6196.0,7483.0,8996.0,10617.0,12313.0,13900.0,15359.0,16596.0,17587.0,18398.0,19152.0,19745.0,20140.0,20420.0,20510.0,20501.0,20417.0,20223.0,19969.0,19656.0,19238.0,18827.0,18356.0,17895.0,17410.0,16906.0,16335.0,15891.0,15385.0,14856.0,14366.0,13865.0,13363.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,200.0,235.0,294.0,359.0,446.0,547.0,654.0,797.0,998.0,1237.0,1489.0,1813.0,2240.0,2723.0,3360.0,4086.0,4924.0,5929.0,7080.0,8190.0,9245.0,10273.0,11100.0,11907.0,12488.0,12964.0,13411.0,13674.0,13822.0,14010.0,14092.0,13989.0,13923.0,13742.0,13545.0,13263.0,12973.0,12685.0,12442.0,12154.0,11818.0,11451.0,11067.0,10693.0,10373.0,10007.0,9683.0,9344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,59.0,72.0,82.0,106.0,122.0,154.0,186.0,218.0,261.0,324.0,376.0,447.0,569.0,690.0,832.0,1041.0,1254.0,1511.0,1823.0,2203.0,2615.0,2972.0,3344.0,3709.0,4042.0,4282.0,4487.0,4653.0,4781.0,4893.0,5013.0,5093.0,5147.0,5196.0,5204.0,5135.0,5079.0,5037.0,4929.0,4833.0,4714.0,4620.0,4518.0,4406.0,4295.0,4157.0,4026.0,3896.0,3751.0,3639.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,24.0,35.0,50.0,61.0,80.0,105.0,135.0,149.0,176.0,217.0,263.0,308.0,373.0,434.0,526.0,660.0,794.0,965.0,1161.0,1458.0,1729.0,2084.0,2554.0,3094.0,3824.0,4608.0,5611.0,6699.0,8080.0,9807.0,11580.0,13340.0,14936.0,16454.0,17741.0,18992.0,19934.0,20706.0,21315.0,21732.0,21876.0,21987.0,21989.0,21828.0,21734.0,21461.0,21099.0,20713.0,20149.0,19659.0,19158.0,18642.0,18105.0,17560.0,16973.0,16444.0,15866.0,15239.0,14725.0,14154.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,98.0,123.0,154.0,180.0,220.0,255.0,303.0,374.0,462.0,574.0,713.0,893.0,1088.0,1329.0,1629.0,2003.0,2447.0,2974.0,3603.0,4415.0,5412.0,6555.0,7957.0,9542.0,11288.0,13069.0,14763.0,16301.0,17534.0,18647.0,19597.0,20321.0,20907.0,21323.0,21530.0,21705.0,21671.0,21583.0,21409.0,21171.0,20807.0,20444.0,20007.0,19576.0,19190.0,18615.0,18057.0,17492.0,16943.0,16344.0,15815.0,15273.0,14764.0,14218.0
