5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,8018.0,7586.0,6931.0,6112.0,5567.0,5052.0,4601.0,4231.0,3898.0,3583.0,3282.0,2960.0,2695.0,2426.0,2137.0,1934.0,1734.0,1529.0,1370.0,1240.0,1166.0,1071.0,981.0,900.0,825.0,742.0,656.0,576.0,523.0,488.0,455.0,398.0,352.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,5184.0,4854.0,4385.0,3925.0,3510.0,3159.0,2897.0,2693.0,2482.0,2261.0,2049.0,1839.0,1687.0,1537.0,1417.0,1285.0,1132.0,1025.0,945.0,840.0,759.0,702.0,636.0,572.0,542.0,492.0,433.0,367.0,340.0,304.0,280.0,264.0,242.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1170.0,1100.0,979.0,889.0,840.0,787.0,714.0,654.0,609.0,537.0,492.0,450.0,408.0,359.0,328.0,291.0,254.0,226.0,205.0,173.0,152.0,144.0,128.0,119.0,106.0,101.0,91.0,80.0,68.0,61.0,59.0,48.0,49.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,4539.0,4265.0,3911.0,3495.0,3110.0,2899.0,2642.0,2386.0,2270.0,2056.0,1873.0,1683.0,1543.0,1397.0,1228.0,1098.0,998.0,921.0,847.0,774.0,711.0,638.0,590.0,538.0,489.0,442.0,390.0,341.0,309.0,275.0,246.0,224.0,204.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,4516.0,4249.0,3916.0,3580.0,3191.0,2885.0,2585.0,2337.0,2150.0,1964.0,1829.0,1660.0,1521.0,1382.0,1245.0,1103.0,1001.0,916.0,841.0,762.0,682.0,603.0,540.0,495.0,443.0,382.0,352.0,326.0,292.0,283.0,249.0,222.0,207.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,9325.0,8674.0,7857.0,7013.0,6240.0,5678.0,5209.0,4771.0,4347.0,3923.0,3601.0,3209.0,2905.0,2610.0,2385.0,2121.0,1898.0,1738.0,1580.0,1424.0,1276.0,1140.0,1013.0,890.0,808.0,708.0,612.0,568.0,530.0,485.0,421.0,387.0,369.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,6209.0,5763.0,5219.0,4678.0,4190.0,3847.0,3577.0,3267.0,2963.0,2690.0,2449.0,2235.0,2034.0,1814.0,1710.0,1575.0,1439.0,1297.0,1167.0,1056.0,940.0,833.0,788.0,717.0,654.0,599.0,515.0,444.0,397.0,347.0,314.0,289.0,256.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,5538.0,5246.0,4836.0,4348.0,3868.0,3526.0,3217.0,2916.0,2674.0,2421.0,2213.0,2009.0,1834.0,1655.0,1503.0,1381.0,1293.0,1150.0,1005.0,893.0,815.0,734.0,667.0,601.0,533.0,486.0,446.0,384.0,346.0,330.0,304.0,292.0,277.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,5177.0,4886.0,4452.0,4011.0,3557.0,3238.0,2918.0,2653.0,2470.0,2236.0,2043.0,1883.0,1752.0,1561.0,1441.0,1329.0,1200.0,1098.0,979.0,909.0,807.0,725.0,671.0,607.0,549.0,495.0,464.0,394.0,376.0,344.0,295.0,281.0,247.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,3443.0,3217.0,2904.0,2581.0,2313.0,2128.0,1917.0,1706.0,1530.0,1433.0,1289.0,1184.0,1065.0,999.0,895.0,807.0,751.0,656.0,605.0,523.0,462.0,434.0,384.0,355.0,326.0,294.0,263.0,220.0,200.0,170.0,153.0,147.0,141.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,8287.0,7837.0,7046.0,6369.0,5693.0,5139.0,4651.0,4213.0,3777.0,3485.0,3216.0,2876.0,2578.0,2309.0,2104.0,1906.0,1710.0,1575.0,1416.0,1266.0,1149.0,1021.0,899.0,779.0,711.0,637.0,566.0,510.0,471.0,430.0,400.0,375.0,341.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,744.0,855.0,1021.0,1225.0,1449.0,1749.0,2088.0,2441.0,2840.0,3386.0,3291.0,3117.0,2852.0,2614.0,2322.0,2127.0,1972.0,1790.0,1603.0,1499.0,1340.0,1189.0,1080.0,983.0,869.0,799.0,726.0,654.0,577.0,541.0,488.0,456.0,432.0,395.0,354.0,316.0,267.0,226.0,214.0,193.0,174.0,162.0,136.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2880.0,3416.0,4021.0,4705.0,5593.0,6576.0,7770.0,9118.0,10662.0,12479.0,12048.0,11309.0,10312.0,9281.0,8335.0,7482.0,6819.0,6267.0,5758.0,5285.0,4722.0,4313.0,3920.0,3557.0,3197.0,2849.0,2535.0,2313.0,2028.0,1804.0,1644.0,1510.0,1378.0,1232.0,1065.0,960.0,831.0,755.0,685.0,634.0,575.0,514.0,471.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2583.0,2992.0,3521.0,4226.0,4972.0,4750.0,4391.0,3978.0,3622.0,3281.0,2922.0,2697.0,2460.0,2218.0,2010.0,1858.0,1713.0,1545.0,1420.0,1306.0,1178.0,1072.0,966.0,876.0,762.0,695.0,621.0,561.0,521.0,462.0,428.0,406.0,359.0,350.0,323.0,281.0,257.0,231.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2646.0,3170.0,3763.0,4506.0,5305.0,6172.0,7236.0,8475.0,9993.0,11773.0,11350.0,10637.0,9619.0,8535.0,7573.0,6806.0,6175.0,5624.0,5138.0,4672.0,4228.0,3830.0,3412.0,3119.0,2845.0,2588.0,2309.0,2105.0,1896.0,1695.0,1503.0,1366.0,1243.0,1114.0,1009.0,887.0,800.0,739.0,677.0,644.0,573.0,524.0,484.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2929.0,3445.0,4120.0,4761.0,5593.0,5347.0,5048.0,4553.0,4080.0,3658.0,3285.0,3013.0,2820.0,2603.0,2402.0,2180.0,1955.0,1781.0,1598.0,1452.0,1274.0,1135.0,1041.0,924.0,805.0,727.0,648.0,594.0,503.0,457.0,405.0,348.0,312.0,289.0,250.0,236.0,215.0,199.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,508.0,493.0,449.0,432.0,386.0,332.0,304.0,266.0,242.0,221.0,185.0,162.0,141.0,126.0,108.0,90.0,81.0,72.0,63.0,54.0,51.0,47.0,39.0,33.0,29.0,28.0,25.0,22.0,27.0,26.0,26.0,17.0,13.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1600.0,1927.0,2277.0,2700.0,3145.0,3705.0,4354.0,5093.0,4928.0,4595.0,4196.0,3771.0,3335.0,2983.0,2737.0,2486.0,2334.0,2119.0,1961.0,1827.0,1651.0,1476.0,1349.0,1207.0,1081.0,973.0,879.0,793.0,722.0,655.0,583.0,522.0,472.0,421.0,371.0,342.0,306.0,277.0,253.0,233.0,213.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1699.0,2014.0,2389.0,2791.0,3318.0,3957.0,4621.0,5427.0,6438.0,7562.0,7308.0,6815.0,6149.0,5517.0,4942.0,4435.0,4017.0,3691.0,3436.0,3176.0,2858.0,2574.0,2318.0,2145.0,1959.0,1776.0,1582.0,1411.0,1295.0,1192.0,1085.0,997.0,929.0,866.0,799.0,737.0,690.0,630.0,542.0,498.0,438.0,403.0,375.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1416.0,1633.0,1892.0,2217.0,2652.0,3149.0,3689.0,3601.0,3333.0,3053.0,2774.0,2501.0,2244.0,2049.0,1892.0,1725.0,1594.0,1485.0,1342.0,1238.0,1159.0,1053.0,930.0,836.0,754.0,706.0,635.0,603.0,533.0,493.0,442.0,387.0,362.0,320.0,297.0,265.0,243.0,219.0,174.0,154.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1804.0,2123.0,2502.0,2451.0,2306.0,2080.0,1869.0,1630.0,1504.0,1345.0,1226.0,1137.0,1072.0,967.0,905.0,829.0,749.0,668.0,618.0,555.0,489.0,427.0,389.0,356.0,331.0,300.0,264.0,242.0,214.0,179.0,150.0,143.0,139.0,119.0,105.0,100.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1781.0,2106.0,2472.0,2900.0,3416.0,3971.0,4668.0,5421.0,6340.0,7462.0,7177.0,6739.0,6134.0,5550.0,5054.0,4465.0,4071.0,3658.0,3323.0,3029.0,2749.0,2496.0,2275.0,2058.0,1905.0,1714.0,1580.0,1424.0,1318.0,1222.0,1097.0,997.0,920.0,815.0,787.0,715.0,685.0,618.0,601.0,547.0,486.0,458.0,417.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1503.0,1802.0,2106.0,2517.0,2971.0,3475.0,4128.0,4849.0,5712.0,6736.0,6480.0,6060.0,5546.0,4943.0,4507.0,4028.0,3635.0,3336.0,3024.0,2761.0,2487.0,2246.0,2038.0,1871.0,1740.0,1593.0,1443.0,1282.0,1155.0,1023.0,933.0,858.0,759.0,690.0,628.0,559.0,498.0,444.0,408.0,375.0,337.0,303.0,270.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1142.0,1358.0,1586.0,1832.0,2160.0,2523.0,2940.0,3515.0,4160.0,4856.0,4668.0,4390.0,3926.0,3463.0,3069.0,2783.0,2538.0,2328.0,2163.0,1968.0,1778.0,1661.0,1483.0,1339.0,1219.0,1157.0,1037.0,910.0,788.0,693.0,624.0,581.0,532.0,498.0,444.0,400.0,354.0,326.0,295.0,241.0,213.0,197.0,183.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,1005.0,1221.0,1461.0,1733.0,2025.0,2424.0,2883.0,3429.0,4049.0,4672.0,4514.0,4249.0,3931.0,3523.0,3142.0,2818.0,2564.0,2324.0,2082.0,1897.0,1727.0,1583.0,1435.0,1314.0,1188.0,1079.0,1001.0,912.0,806.0,742.0,670.0,612.0,553.0,502.0,448.0,403.0,352.0,334.0,290.0,265.0,234.0,217.0,194.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,826.0,1001.0,1187.0,1412.0,1647.0,1906.0,2276.0,2707.0,3143.0,3682.0,3566.0,3356.0,3039.0,2766.0,2479.0,2224.0,2033.0,1880.0,1763.0,1613.0,1484.0,1377.0,1278.0,1170.0,1043.0,952.0,847.0,773.0,711.0,655.0,572.0,509.0,472.0,426.0,406.0,382.0,344.0,309.0,273.0,252.0,211.0,179.0,163.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,690.0,827.0,990.0,1207.0,1410.0,1673.0,1959.0,2318.0,2696.0,3152.0,3742.0,4442.0,5229.0,6112.0,7189.0,8389.0,8143.0,7601.0,6934.0,6151.0,5576.0,4952.0,4483.0,4101.0,3809.0,3446.0,3138.0,2854.0,2538.0,2295.0,2047.0,1865.0,1676.0,1525.0,1394.0,1255.0,1115.0,972.0,839.0,749.0,667.0,613.0,546.0,485.0,441.0,408.0,370.0,338.0,321.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,111.0,136.0,172.0,214.0,235.0,280.0,327.0,406.0,497.0,585.0,682.0,822.0,982.0,1192.0,1381.0,1653.0,1963.0,2299.0,2655.0,3100.0,3652.0,4275.0,5071.0,5957.0,7048.0,6731.0,6283.0,5697.0,5132.0,4551.0,4138.0,3744.0,3462.0,3161.0,2868.0,2636.0,2344.0,2113.0,1912.0,1723.0,1554.0,1397.0,1285.0,1186.0,1070.0,971.0,894.0,807.0,749.0,686.0,651.0,577.0,539.0,476.0,435.0,397.0,362.0,332.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1321.0,1578.0,1864.0,2240.0,2632.0,3103.0,3645.0,4267.0,5000.0,4842.0,4510.0,4112.0,3701.0,3383.0,3060.0,2779.0,2500.0,2314.0,2122.0,1960.0,1819.0,1666.0,1494.0,1362.0,1210.0,1115.0,1024.0,944.0,835.0,758.0,640.0,584.0,551.0,479.0,444.0,402.0,368.0,356.0,334.0,312.0,302.0,266.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,162.0,203.0,234.0,316.0,385.0,446.0,510.0,621.0,715.0,849.0,964.0,1142.0,1339.0,1541.0,1820.0,2160.0,2577.0,3087.0,3611.0,4260.0,4093.0,3877.0,3517.0,3107.0,2759.0,2488.0,2295.0,2118.0,1993.0,1806.0,1650.0,1526.0,1385.0,1269.0,1146.0,1033.0,930.0,845.0,784.0,708.0,661.0,606.0,567.0,515.0,457.0,419.0,381.0,340.0,316.0,295.0,267.0,231.0,204.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,378.0,475.0,548.0,638.0,738.0,903.0,1089.0,1293.0,1513.0,1770.0,2052.0,2424.0,2820.0,2698.0,2539.0,2310.0,2058.0,1857.0,1658.0,1466.0,1360.0,1255.0,1144.0,1091.0,1036.0,952.0,861.0,801.0,718.0,644.0,581.0,523.0,478.0,422.0,388.0,352.0,307.0,281.0,259.0,231.0,219.0,185.0,171.0,156.0,142.0,124.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,660.0,826.0,950.0,1143.0,1394.0,1642.0,1898.0,2247.0,2713.0,3213.0,3826.0,4593.0,5411.0,6307.0,6036.0,5653.0,5060.0,4527.0,4063.0,3637.0,3269.0,2984.0,2755.0,2523.0,2293.0,2080.0,1919.0,1760.0,1595.0,1484.0,1337.0,1238.0,1122.0,988.0,870.0,771.0,662.0,616.0,573.0,558.0,502.0,437.0,407.0,356.0,324.0,301.0,276.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3986.0,3837.0,3642.0,3292.0,2969.0,2654.0,2457.0,2199.0,2012.0,1802.0,1646.0,1512.0,1329.0,1158.0,1062.0,951.0,877.0,810.0,753.0,683.0,621.0,560.0,506.0,454.0,411.0,362.0,324.0,287.0,275.0,235.0,217.0,196.0,178.0,156.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1411.0,1666.0,1955.0,2367.0,2817.0,3307.0,3253.0,3031.0,2725.0,2495.0,2254.0,2099.0,1895.0,1736.0,1547.0,1401.0,1312.0,1154.0,1077.0,960.0,867.0,787.0,700.0,620.0,573.0,529.0,479.0,449.0,412.0,363.0,317.0,281.0,241.0,203.0,176.0,158.0,146.0,128.0,119.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,376.0,421.0,467.0,563.0,685.0,812.0,961.0,1103.0,1319.0,1565.0,1854.0,2191.0,2603.0,3047.0,3550.0,4153.0,4082.0,3803.0,3481.0,3118.0,2806.0,2523.0,2306.0,2056.0,1876.0,1729.0,1611.0,1488.0,1332.0,1219.0,1078.0,980.0,876.0,785.0,721.0,657.0,589.0,542.0,475.0,449.0,414.0,381.0,350.0,308.0,276.0,262.0,232.0,221.0,193.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,338.0,388.0,464.0,573.0,674.0,820.0,1004.0,1171.0,1121.0,1067.0,989.0,900.0,818.0,747.0,676.0,629.0,559.0,510.0,440.0,407.0,370.0,341.0,338.0,317.0,284.0,259.0,238.0,205.0,183.0,178.0,155.0,138.0,124.0,117.0,103.0,91.0,77.0,64.0,59.0,51.0,44.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,4303.0,4093.0,3728.0,3311.0,2983.0,2708.0,2458.0,2255.0,2086.0,1932.0,1780.0,1622.0,1467.0,1322.0,1181.0,1054.0,935.0,855.0,752.0,685.0,633.0,572.0,515.0,468.0,434.0,389.0,351.0,324.0,288.0,259.0,236.0,212.0,197.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1096.0,1336.0,1574.0,1875.0,2230.0,2693.0,3164.0,3686.0,4375.0,5170.0,6110.0,7205.0,6908.0,6510.0,5861.0,5228.0,4670.0,4148.0,3788.0,3420.0,3182.0,2960.0,2746.0,2497.0,2224.0,2004.0,1832.0,1651.0,1507.0,1339.0,1256.0,1153.0,1057.0,951.0,864.0,763.0,687.0,608.0,568.0,523.0,485.0,438.0,405.0,373.0,328.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,521.0,620.0,733.0,878.0,1038.0,1240.0,1462.0,1706.0,2026.0,2374.0,2824.0,3312.0,3899.0,4594.0,4433.0,4163.0,3750.0,3325.0,3037.0,2789.0,2510.0,2308.0,2080.0,1891.0,1738.0,1610.0,1457.0,1357.0,1241.0,1161.0,1085.0,1001.0,893.0,814.0,729.0,661.0,586.0,525.0,482.0,425.0,381.0,347.0,301.0,269.0,256.0,237.0,216.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1206.0,1460.0,1742.0,2046.0,2409.0,2868.0,3355.0,3941.0,3784.0,3564.0,3256.0,2935.0,2603.0,2351.0,2112.0,1926.0,1781.0,1660.0,1532.0,1397.0,1256.0,1128.0,1016.0,915.0,821.0,765.0,684.0,649.0,585.0,519.0,476.0,442.0,398.0,358.0,346.0,305.0,272.0,245.0,220.0,190.0,160.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,589.0,689.0,783.0,910.0,1069.0,1260.0,1511.0,1750.0,2104.0,2517.0,2932.0,3489.0,4116.0,4914.0,5802.0,6839.0,6517.0,6115.0,5568.0,5016.0,4469.0,4013.0,3672.0,3371.0,3156.0,2903.0,2627.0,2412.0,2189.0,1984.0,1803.0,1623.0,1472.0,1360.0,1208.0,1064.0,971.0,877.0,815.0,733.0,671.0,620.0,549.0,485.0,428.0,385.0,348.0,302.0,288.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,356.0,412.0,456.0,532.0,603.0,690.0,839.0,1001.0,1195.0,1411.0,1693.0,2012.0,2360.0,2754.0,3266.0,3874.0,3788.0,3569.0,3183.0,2926.0,2569.0,2333.0,2143.0,1937.0,1754.0,1598.0,1448.0,1321.0,1240.0,1159.0,1050.0,942.0,827.0,741.0,650.0,600.0,553.0,495.0,430.0,385.0,363.0,321.0,305.0,264.0,231.0,210.0,181.0,169.0,153.0
