5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1402.0,1569.0,1522.0,1425.0,1297.0,1187.0,1042.0,939.0,863.0,777.0,697.0,623.0,559.0,510.0,460.0,422.0,386.0,336.0,328.0,305.0,278.0,248.0,226.0,193.0,184.0,158.0,149.0,140.0,123.0,106.0,93.0,76.0,58.0,55.0,57.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,216.0,239.0,273.0,317.0,374.0,426.0,480.0,538.0,613.0,692.0,789.0,948.0,1098.0,1250.0,1421.0,1622.0,1829.0,1740.0,1643.0,1475.0,1299.0,1131.0,1013.0,923.0,851.0,797.0,710.0,635.0,560.0,498.0,440.0,382.0,351.0,298.0,272.0,241.0,215.0,191.0,170.0,152.0,132.0,105.0,99.0,77.0,69.0,66.0,69.0,60.0,55.0,48.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,238.0,290.0,328.0,367.0,398.0,460.0,513.0,593.0,688.0,797.0,899.0,1051.0,1188.0,1364.0,1554.0,1815.0,1748.0,1609.0,1506.0,1331.0,1193.0,1081.0,1005.0,936.0,858.0,799.0,718.0,666.0,580.0,518.0,469.0,419.0,376.0,337.0,295.0,259.0,222.0,194.0,186.0,159.0,152.0,141.0,120.0,105.0,100.0,91.0,81.0,72.0,66.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,431.0,520.0,585.0,707.0,806.0,927.0,1052.0,1177.0,1334.0,1554.0,1490.0,1374.0,1237.0,1090.0,1000.0,885.0,795.0,719.0,672.0,588.0,536.0,478.0,410.0,364.0,341.0,299.0,279.0,247.0,226.0,203.0,175.0,181.0,177.0,147.0,132.0,122.0,98.0,86.0,74.0,63.0,51.0,50.0,43.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,133.0,147.0,153.0,196.0,217.0,247.0,293.0,339.0,389.0,425.0,494.0,547.0,638.0,733.0,845.0,989.0,1130.0,1316.0,1260.0,1161.0,1038.0,976.0,875.0,775.0,700.0,635.0,580.0,520.0,459.0,403.0,363.0,324.0,281.0,256.0,213.0,187.0,174.0,166.0,155.0,134.0,115.0,98.0,89.0,78.0,63.0,62.0,59.0,54.0,51.0,49.0,44.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,383.0,437.0,486.0,545.0,607.0,706.0,791.0,778.0,732.0,671.0,607.0,534.0,506.0,458.0,411.0,381.0,341.0,305.0,255.0,230.0,213.0,190.0,164.0,133.0,117.0,123.0,108.0,108.0,95.0,95.0,87.0,78.0,62.0,53.0,47.0,41.0,36.0,30.0,31.0,26.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,204.0,222.0,271.0,303.0,361.0,398.0,459.0,507.0,561.0,650.0,753.0,836.0,926.0,1057.0,1190.0,1357.0,1539.0,1802.0,2125.0,2452.0,2345.0,2203.0,1985.0,1779.0,1593.0,1440.0,1300.0,1186.0,1101.0,1018.0,929.0,841.0,777.0,706.0,631.0,570.0,525.0,479.0,432.0,404.0,372.0,329.0,293.0,254.0,215.0,200.0,181.0,159.0,137.0,118.0,91.0,88.0,82.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,320.0,351.0,390.0,430.0,495.0,570.0,661.0,766.0,878.0,960.0,1115.0,1276.0,1234.0,1163.0,1037.0,905.0,819.0,727.0,640.0,584.0,560.0,516.0,445.0,372.0,336.0,309.0,281.0,255.0,234.0,202.0,172.0,167.0,150.0,132.0,107.0,102.0,96.0,85.0,75.0,67.0,66.0,58.0,51.0,41.0,36.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,798.0,944.0,1056.0,1221.0,1420.0,1658.0,1580.0,1459.0,1318.0,1160.0,1062.0,971.0,856.0,796.0,718.0,661.0,596.0,547.0,467.0,423.0,378.0,315.0,288.0,267.0,236.0,219.0,202.0,188.0,176.0,162.0,141.0,116.0,96.0,85.0,84.0,87.0,82.0,69.0,63.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,353.0,399.0,442.0,530.0,507.0,462.0,413.0,366.0,312.0,284.0,266.0,231.0,210.0,204.0,184.0,164.0,155.0,141.0,129.0,115.0,104.0,95.0,85.0,75.0,69.0,59.0,53.0,48.0,42.0,39.0,32.0,27.0,19.0,13.0,16.0,13.0,15.0
