0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,89.0,99.0,116.0,133.0,149.0,173.0,194.0,226.0,262.0,303.0,348.0,404.0,457.0,527.0,588.0,675.0,783.0,881.0,1028.0,1185.0,1349.0,1548.0,1784.0,2013.0,2267.0,2524.0,2766.0,3024.0,3285.0,3575.0,3820.0,4063.0,4302.0,4569.0,4832.0,5082.0,5302.0,5501.0,5726.0,5910.0,6102.0,6284.0,6484.0,6634.0,6795.0,6942.0,7096.0,7233.0,7362.0,7489.0,7615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,13.0,22.0,24.0,28.0,34.0,41.0,46.0,56.0,63.0,68.0,84.0,93.0,106.0,124.0,149.0,172.0,201.0,222.0,261.0,293.0,339.0,399.0,457.0,540.0,628.0,729.0,843.0,967.0,1109.0,1253.0,1430.0,1644.0,1935.0,2254.0,2587.0,2943.0,3368.0,3825.0,4296.0,4731.0,5202.0,5726.0,6242.0,6754.0,7286.0,7764.0,8262.0,8717.0,9169.0,9603.0,10056.0,10419.0,10838.0,11199.0,11553.0,11919.0,12273.0,12619.0,12899.0,13172.0,13444.0,13717.0,13955.0,14172.0,14395.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,36.0,38.0,46.0,51.0,55.0,64.0,74.0,86.0,97.0,113.0,126.0,151.0,177.0,202.0,226.0,257.0,291.0,334.0,378.0,432.0,493.0,558.0,623.0,687.0,744.0,823.0,892.0,965.0,1046.0,1117.0,1196.0,1258.0,1329.0,1389.0,1452.0,1515.0,1592.0,1663.0,1713.0,1764.0,1831.0,1884.0,1926.0,1974.0,2023.0,2064.0,2108.0,2147.0,2172.0,2209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,121.0,148.0,161.0,179.0,204.0,238.0,277.0,320.0,376.0,442.0,505.0,594.0,697.0,822.0,935.0,1078.0,1246.0,1409.0,1560.0,1717.0,1876.0,2052.0,2211.0,2339.0,2510.0,2666.0,2796.0,2936.0,3058.0,3185.0,3323.0,3457.0,3585.0,3704.0,3819.0,3910.0,4009.0,4111.0,4192.0,4264.0,4344.0,4425.0,4507.0,4563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,128.0,150.0,170.0,200.0,230.0,273.0,316.0,364.0,418.0,477.0,573.0,651.0,738.0,830.0,942.0,1064.0,1222.0,1406.0,1614.0,1854.0,2101.0,2320.0,2603.0,2920.0,3181.0,3480.0,3792.0,4067.0,4370.0,4638.0,4912.0,5164.0,5399.0,5625.0,5869.0,6076.0,6298.0,6515.0,6702.0,6875.0,7035.0,7205.0,7316.0,7480.0,7634.0,7768.0,7882.0,7983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,213.0,259.0,296.0,355.0,408.0,479.0,561.0,641.0,751.0,868.0,994.0,1149.0,1337.0,1512.0,1738.0,1973.0,2260.0,2571.0,2928.0,3323.0,3749.0,4152.0,4593.0,5023.0,5445.0,5876.0,6271.0,6665.0,7033.0,7442.0,7827.0,8200.0,8579.0,8937.0,9298.0,9630.0,9946.0,10229.0,10500.0,10799.0,11060.0,11316.0,11541.0,11731.0,11935.0,12128.0,12320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,33.0,39.0,48.0,50.0,57.0,64.0,72.0,83.0,104.0,116.0,130.0,147.0,174.0,202.0,237.0,264.0,311.0,351.0,408.0,458.0,513.0,575.0,632.0,704.0,777.0,855.0,923.0,993.0,1068.0,1136.0,1206.0,1277.0,1333.0,1391.0,1464.0,1537.0,1589.0,1645.0,1692.0,1732.0,1799.0,1847.0,1890.0,1938.0,1979.0,2017.0,2052.0,2087.0,2101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,126.0,142.0,162.0,193.0,218.0,246.0,290.0,322.0,372.0,423.0,481.0,540.0,631.0,715.0,821.0,926.0,1057.0,1191.0,1371.0,1554.0,1787.0,2012.0,2271.0,2533.0,2778.0,3041.0,3301.0,3574.0,3818.0,4073.0,4341.0,4598.0,4848.0,5090.0,5310.0,5494.0,5714.0,5880.0,6086.0,6270.0,6441.0,6602.0,6759.0,6910.0,7061.0,7209.0,7346.0,7458.0,7584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,160.0,183.0,204.0,237.0,272.0,298.0,342.0,386.0,441.0,503.0,571.0,654.0,743.0,838.0,954.0,1080.0,1230.0,1395.0,1558.0,1731.0,1938.0,2125.0,2303.0,2489.0,2698.0,2902.0,3098.0,3295.0,3470.0,3616.0,3759.0,3928.0,4080.0,4240.0,4386.0,4539.0,4682.0,4807.0,4915.0,5039.0,5144.0,5252.0,5338.0,5422.0,5509.0,5601.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,277.0,317.0,373.0,439.0,496.0,559.0,646.0,719.0,810.0,899.0,1007.0,1113.0,1210.0,1322.0,1420.0,1513.0,1619.0,1711.0,1812.0,1915.0,1998.0,2087.0,2170.0,2258.0,2324.0,2385.0,2455.0,2523.0,2592.0,2654.0,2719.0,2783.0,2835.0,2879.0,2923.0,2954.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,117.0,138.0,163.0,180.0,212.0,241.0,264.0,298.0,337.0,394.0,442.0,506.0,583.0,666.0,760.0,878.0,998.0,1143.0,1318.0,1499.0,1732.0,1958.0,2220.0,2502.0,2806.0,3153.0,3548.0,3943.0,4360.0,4779.0,5217.0,5612.0,6052.0,6437.0,6812.0,7176.0,7509.0,7847.0,8184.0,8551.0,8861.0,9163.0,9480.0,9775.0,10019.0,10272.0,10513.0,10757.0,10994.0,11191.0,11394.0,11578.0,11772.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,127.0,146.0,163.0,186.0,209.0,237.0,262.0,299.0,343.0,402.0,460.0,542.0,621.0,720.0,811.0,927.0,1068.0,1207.0,1386.0,1600.0,1830.0,2099.0,2378.0,2657.0,2925.0,3206.0,3518.0,3810.0,4086.0,4357.0,4640.0,4942.0,5199.0,5473.0,5716.0,5951.0,6185.0,6396.0,6621.0,6806.0,6998.0,7218.0,7402.0,7580.0,7750.0,7892.0,8036.0,8190.0,8317.0,8457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,305.0,359.0,410.0,473.0,559.0,645.0,741.0,854.0,987.0,1144.0,1325.0,1529.0,1739.0,1992.0,2338.0,2721.0,3103.0,3541.0,4035.0,4582.0,5180.0,5834.0,6481.0,7149.0,7814.0,8510.0,9195.0,9820.0,10434.0,11029.0,11624.0,12233.0,12806.0,13342.0,13900.0,14396.0,14907.0,15346.0,15817.0,16222.0,16612.0,17015.0,17376.0,17721.0,18024.0,18347.0,18631.0,18914.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,266.0,298.0,346.0,393.0,450.0,525.0,602.0,688.0,781.0,884.0,1007.0,1101.0,1228.0,1336.0,1457.0,1574.0,1682.0,1797.0,1919.0,2041.0,2159.0,2284.0,2378.0,2465.0,2568.0,2652.0,2734.0,2834.0,2918.0,3004.0,3085.0,3138.0,3199.0,3253.0,3315.0,3369.0,3420.0,3477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,102.0,118.0,134.0,164.0,189.0,219.0,256.0,294.0,341.0,384.0,452.0,526.0,602.0,704.0,807.0,933.0,1087.0,1255.0,1433.0,1633.0,1862.0,2115.0,2435.0,2761.0,3112.0,3458.0,3776.0,4173.0,4541.0,4906.0,5289.0,5643.0,5995.0,6308.0,6660.0,6998.0,7271.0,7570.0,7875.0,8121.0,8431.0,8692.0,8912.0,9174.0,9424.0,9636.0,9857.0,10054.0,10239.0,10418.0,10570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,214.0,243.0,276.0,318.0,359.0,421.0,483.0,568.0,667.0,739.0,843.0,936.0,1029.0,1121.0,1222.0,1320.0,1421.0,1515.0,1625.0,1730.0,1841.0,1917.0,2011.0,2102.0,2183.0,2268.0,2356.0,2405.0,2454.0,2529.0,2596.0,2653.0,2718.0,2787.0,2844.0,2895.0,2950.0,3001.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,120.0,140.0,164.0,191.0,218.0,258.0,304.0,361.0,418.0,497.0,582.0,674.0,773.0,886.0,997.0,1154.0,1315.0,1537.0,1756.0,2011.0,2298.0,2628.0,3023.0,3459.0,3898.0,4351.0,4863.0,5383.0,5865.0,6356.0,6849.0,7361.0,7839.0,8307.0,8718.0,9167.0,9609.0,10027.0,10423.0,10817.0,11182.0,11548.0,11890.0,12220.0,12531.0,12823.0,13108.0,13367.0,13614.0,13851.0,14082.0,14285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,52.0,65.0,67.0,74.0,84.0,100.0,106.0,117.0,133.0,158.0,174.0,195.0,223.0,261.0,298.0,338.0,389.0,436.0,489.0,574.0,666.0,766.0,872.0,991.0,1116.0,1239.0,1381.0,1514.0,1651.0,1796.0,1935.0,2074.0,2191.0,2282.0,2392.0,2506.0,2622.0,2737.0,2844.0,2955.0,3049.0,3166.0,3249.0,3349.0,3427.0,3500.0,3573.0,3638.0,3707.0,3777.0,3856.0,3920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,38.0,40.0,44.0,50.0,57.0,60.0,71.0,76.0,86.0,99.0,104.0,112.0,131.0,148.0,166.0,179.0,196.0,216.0,238.0,267.0,289.0,329.0,378.0,432.0,493.0,556.0,632.0,702.0,803.0,897.0,1004.0,1107.0,1203.0,1303.0,1413.0,1518.0,1650.0,1753.0,1849.0,1957.0,2049.0,2140.0,2238.0,2302.0,2383.0,2452.0,2538.0,2610.0,2684.0,2760.0,2829.0,2886.0,2940.0,2990.0,3043.0,3092.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,32.0,35.0,38.0,40.0,44.0,51.0,58.0,63.0,69.0,79.0,85.0,98.0,111.0,124.0,135.0,152.0,170.0,188.0,205.0,235.0,268.0,302.0,340.0,391.0,450.0,509.0,566.0,615.0,666.0,720.0,785.0,833.0,881.0,936.0,983.0,1028.0,1088.0,1138.0,1182.0,1218.0,1256.0,1281.0,1313.0,1350.0,1376.0,1402.0,1428.0,1457.0,1484.0,1506.0,1526.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,54.0,59.0,70.0,75.0,80.0,92.0,101.0,110.0,125.0,142.0,168.0,193.0,219.0,250.0,284.0,325.0,381.0,437.0,491.0,553.0,615.0,684.0,755.0,824.0,886.0,966.0,1030.0,1080.0,1157.0,1219.0,1291.0,1351.0,1413.0,1477.0,1538.0,1604.0,1658.0,1711.0,1765.0,1806.0,1853.0,1894.0,1927.0,1968.0,2009.0,2042.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,125.0,148.0,164.0,192.0,223.0,261.0,296.0,353.0,409.0,468.0,536.0,610.0,676.0,787.0,900.0,1022.0,1175.0,1336.0,1518.0,1706.0,1911.0,2146.0,2374.0,2617.0,2853.0,3105.0,3358.0,3558.0,3784.0,3986.0,4207.0,4415.0,4623.0,4809.0,5019.0,5201.0,5392.0,5561.0,5714.0,5873.0,6036.0,6187.0,6338.0,6482.0,6593.0,6704.0,6801.0,6911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,55.0,65.0,74.0,90.0,110.0,127.0,145.0,168.0,189.0,219.0,256.0,303.0,351.0,403.0,467.0,534.0,633.0,749.0,867.0,1013.0,1194.0,1375.0,1594.0,1845.0,2127.0,2431.0,2806.0,3252.0,3701.0,4226.0,4752.0,5260.0,5828.0,6421.0,7005.0,7601.0,8181.0,8773.0,9307.0,9844.0,10322.0,10823.0,11311.0,11763.0,12225.0,12620.0,13007.0,13427.0,13800.0,14148.0,14467.0,14809.0,15132.0,15455.0,15708.0,15994.0,16241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,70.0,83.0,99.0,115.0,140.0,167.0,191.0,216.0,257.0,303.0,341.0,379.0,431.0,495.0,559.0,640.0,733.0,839.0,943.0,1065.0,1194.0,1312.0,1439.0,1585.0,1709.0,1837.0,1957.0,2078.0,2215.0,2338.0,2432.0,2552.0,2667.0,2801.0,2894.0,3004.0,3109.0,3190.0,3302.0,3383.0,3458.0,3547.0,3618.0,3679.0,3739.0,3807.0,3861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,167.0,190.0,210.0,244.0,274.0,316.0,353.0,402.0,465.0,536.0,613.0,718.0,805.0,903.0,1028.0,1136.0,1242.0,1362.0,1479.0,1602.0,1731.0,1864.0,1978.0,2100.0,2223.0,2334.0,2437.0,2550.0,2661.0,2756.0,2873.0,2973.0,3069.0,3145.0,3213.0,3296.0,3362.0,3431.0,3496.0,3564.0,3623.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,109.0,120.0,129.0,136.0,154.0,166.0,197.0,218.0,254.0,286.0,329.0,375.0,416.0,468.0,523.0,577.0,655.0,740.0,844.0,945.0,1077.0,1223.0,1368.0,1513.0,1666.0,1806.0,1965.0,2115.0,2291.0,2442.0,2577.0,2696.0,2822.0,2973.0,3080.0,3201.0,3310.0,3426.0,3533.0,3646.0,3733.0,3848.0,3945.0,4032.0,4104.0,4173.0,4245.0,4324.0,4382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,254.0,286.0,331.0,361.0,410.0,462.0,530.0,610.0,693.0,787.0,901.0,1031.0,1170.0,1335.0,1527.0,1731.0,1973.0,2230.0,2483.0,2750.0,3050.0,3329.0,3639.0,3896.0,4175.0,4413.0,4667.0,4920.0,5163.0,5414.0,5666.0,5900.0,6104.0,6316.0,6512.0,6711.0,6885.0,7065.0,7235.0,7399.0,7568.0,7725.0,7861.0,7998.0,8129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,71.0,87.0,93.0,119.0,139.0,165.0,191.0,213.0,246.0,281.0,331.0,369.0,430.0,487.0,561.0,640.0,743.0,860.0,989.0,1128.0,1270.0,1452.0,1637.0,1869.0,2133.0,2411.0,2715.0,3038.0,3348.0,3702.0,4033.0,4383.0,4737.0,5054.0,5374.0,5711.0,6028.0,6352.0,6640.0,6920.0,7186.0,7442.0,7682.0,7908.0,8148.0,8382.0,8596.0,8825.0,9003.0,9185.0,9381.0,9560.0,9723.0,9891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,365.0,424.0,508.0,598.0,705.0,817.0,947.0,1115.0,1256.0,1431.0,1648.0,1897.0,2197.0,2503.0,2871.0,3319.0,3774.0,4280.0,4772.0,5263.0,5809.0,6323.0,6828.0,7381.0,7908.0,8438.0,8942.0,9435.0,9907.0,10403.0,10833.0,11312.0,11735.0,12119.0,12526.0,12873.0,13235.0,13557.0,13884.0,14170.0,14470.0,14732.0,15013.0,15252.0,15461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,153.0,175.0,196.0,219.0,237.0,277.0,302.0,332.0,370.0,417.0,461.0,521.0,586.0,661.0,727.0,803.0,876.0,950.0,1036.0,1112.0,1195.0,1263.0,1336.0,1424.0,1498.0,1558.0,1625.0,1702.0,1771.0,1836.0,1904.0,1954.0,2010.0,2066.0,2125.0,2169.0,2217.0,2255.0,2295.0,2339.0,2379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,150.0,173.0,201.0,234.0,264.0,301.0,344.0,378.0,434.0,496.0,556.0,626.0,724.0,819.0,931.0,1077.0,1232.0,1392.0,1619.0,1866.0,2088.0,2322.0,2586.0,2865.0,3151.0,3441.0,3717.0,3997.0,4266.0,4505.0,4750.0,4978.0,5238.0,5467.0,5710.0,5919.0,6112.0,6300.0,6507.0,6692.0,6836.0,6995.0,7135.0,7306.0,7435.0,7580.0,7702.0,7799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,22.0,27.0,32.0,40.0,47.0,60.0,67.0,77.0,90.0,114.0,124.0,136.0,145.0,174.0,192.0,225.0,266.0,300.0,348.0,403.0,470.0,540.0,616.0,724.0,814.0,943.0,1086.0,1260.0,1439.0,1635.0,1867.0,2131.0,2434.0,2753.0,3143.0,3579.0,4011.0,4449.0,4896.0,5350.0,5806.0,6257.0,6670.0,7095.0,7527.0,7926.0,8345.0,8736.0,9099.0,9504.0,9856.0,10198.0,10544.0,10876.0,11169.0,11470.0,11740.0,11981.0,12242.0,12470.0,12699.0,12928.0,13124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,42.0,48.0,54.0,64.0,74.0,81.0,94.0,107.0,120.0,137.0,158.0,191.0,209.0,236.0,267.0,304.0,354.0,409.0,461.0,528.0,613.0,711.0,812.0,927.0,1079.0,1195.0,1362.0,1561.0,1792.0,2048.0,2324.0,2621.0,2952.0,3269.0,3609.0,3926.0,4253.0,4590.0,4908.0,5216.0,5499.0,5835.0,6118.0,6420.0,6690.0,6944.0,7222.0,7477.0,7720.0,7940.0,8140.0,8351.0,8572.0,8774.0,8950.0,9125.0,9294.0,9434.0,9553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,57.0,67.0,83.0,96.0,110.0,131.0,142.0,163.0,187.0,216.0,250.0,284.0,341.0,389.0,436.0,501.0,559.0,642.0,746.0,856.0,987.0,1136.0,1314.0,1506.0,1722.0,1978.0,2249.0,2523.0,2852.0,3141.0,3459.0,3726.0,4030.0,4343.0,4629.0,4867.0,5161.0,5413.0,5681.0,5925.0,6139.0,6367.0,6566.0,6764.0,6969.0,7157.0,7333.0,7517.0,7694.0,7844.0,7976.0,8114.0,8234.0,8349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,68.0,76.0,84.0,95.0,100.0,109.0,125.0,139.0,159.0,178.0,202.0,235.0,276.0,319.0,368.0,430.0,498.0,555.0,620.0,688.0,776.0,867.0,945.0,1026.0,1125.0,1199.0,1287.0,1375.0,1438.0,1526.0,1594.0,1662.0,1732.0,1805.0,1879.0,1933.0,1986.0,2042.0,2094.0,2148.0,2198.0,2240.0,2297.0,2351.0,2392.0,2430.0,2477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,211.0,230.0,263.0,288.0,331.0,380.0,436.0,496.0,551.0,614.0,665.0,739.0,816.0,902.0,968.0,1039.0,1123.0,1192.0,1245.0,1301.0,1363.0,1431.0,1492.0,1551.0,1608.0,1657.0,1705.0,1740.0,1780.0,1822.0,1865.0,1893.0,1930.0,1949.0,1974.0,2004.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,30.0,37.0,43.0,47.0,62.0,66.0,78.0,87.0,97.0,112.0,126.0,142.0,166.0,190.0,216.0,238.0,273.0,306.0,351.0,407.0,477.0,553.0,624.0,723.0,834.0,945.0,1091.0,1238.0,1409.0,1575.0,1747.0,1909.0,2071.0,2231.0,2388.0,2556.0,2707.0,2857.0,2997.0,3162.0,3289.0,3427.0,3557.0,3688.0,3803.0,3939.0,4036.0,4143.0,4239.0,4338.0,4431.0,4531.0,4621.0,4699.0,4792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,175.0,197.0,237.0,266.0,304.0,350.0,409.0,474.0,551.0,654.0,764.0,884.0,1016.0,1192.0,1374.0,1568.0,1778.0,2007.0,2255.0,2512.0,2747.0,3015.0,3303.0,3547.0,3769.0,3997.0,4223.0,4439.0,4672.0,4914.0,5153.0,5353.0,5566.0,5745.0,5933.0,6131.0,6275.0,6427.0,6592.0,6728.0,6866.0,7003.0,7118.0,7256.0,7345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,67.0,79.0,89.0,104.0,112.0,133.0,146.0,162.0,187.0,204.0,234.0,271.0,322.0,370.0,427.0,476.0,543.0,615.0,720.0,808.0,904.0,1031.0,1178.0,1359.0,1568.0,1772.0,2013.0,2235.0,2451.0,2692.0,2960.0,3195.0,3451.0,3697.0,3930.0,4166.0,4400.0,4638.0,4861.0,5085.0,5322.0,5527.0,5713.0,5896.0,6061.0,6220.0,6375.0,6507.0,6654.0,6779.0,6893.0,6990.0,7097.0,7216.0
