499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499743.0,499697.0,499647.0,499591.0,499526.0,499455.0,499374.0,499285.0,499165.0,499037.0,498892.0,498735.0,498526.0,498315.0,498218.0,498140.0,498063.0,497992.0,497917.0,497839.0,497761.0,497707.0,497649.0,497587.0,497531.0,497502.0,497466.0,497430.0,497403.0,497378.0,497359.0,497340.0,497316.0,497301.0,497277.0,497262.0,497255.0,497249.0,497236.0,497223.0,497215.0,497206.0,497197.0,497189.0,497184.0,497177.0,497170.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499245.0,499142.0,499092.0,499056.0,499008.0,498957.0,498920.0,498883.0,498858.0,498821.0,498792.0,498761.0,498737.0,498719.0,498700.0,498673.0,498662.0,498651.0,498643.0,498630.0,498623.0,498610.0,498605.0,498603.0,498600.0,498595.0,498591.0,498587.0,498584.0,498582.0,498579.0,498575.0,498575.0,498573.0,498571.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499978.0,499976.0,499972.0,499966.0,499962.0,499956.0,499951.0,499937.0,499931.0,499923.0,499909.0,499898.0,499885.0,499872.0,499852.0,499835.0,499823.0,499799.0,499775.0,499743.0,499699.0,499651.0,499609.0,499564.0,499500.0,499416.0,499341.0,499257.0,499142.0,499010.0,498855.0,498698.0,498640.0,498570.0,498496.0,498426.0,498352.0,498301.0,498251.0,498206.0,498164.0,498137.0,498106.0,498072.0,498041.0,498013.0,497989.0,497973.0,497954.0,497929.0,497913.0,497898.0,497886.0,497870.0,497863.0,497856.0,497852.0,497842.0,497836.0,497830.0,497824.0,497821.0,497818.0,497814.0,497811.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499797.0,499773.0,499729.0,499694.0,499649.0,499601.0,499536.0,499454.0,499375.0,499275.0,499169.0,499039.0,498873.0,498694.0,498503.0,498275.0,497989.0,497683.0,497557.0,497421.0,497311.0,497199.0,497100.0,496998.0,496903.0,496821.0,496747.0,496673.0,496620.0,496556.0,496517.0,496481.0,496435.0,496393.0,496371.0,496350.0,496326.0,496305.0,496287.0,496272.0,496256.0,496237.0,496219.0,496200.0,496195.0,496181.0,496172.0,496164.0,496159.0,496151.0,496142.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499336.0,499220.0,499084.0,498949.0,498763.0,498569.0,498344.0,498085.0,497782.0,497464.0,497063.0,496621.0,496100.0,495523.0,495288.0,495065.0,494853.0,494624.0,494395.0,494204.0,494040.0,493886.0,493753.0,493656.0,493543.0,493448.0,493355.0,493280.0,493218.0,493163.0,493115.0,493061.0,493022.0,492974.0,492936.0,492910.0,492883.0,492866.0,492836.0,492818.0,492796.0,492771.0,492756.0,492749.0,492739.0,492729.0,492720.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499864.0,499842.0,499816.0,499795.0,499768.0,499740.0,499704.0,499653.0,499600.0,499543.0,499476.0,499405.0,499314.0,499211.0,499113.0,498966.0,498896.0,498848.0,498799.0,498756.0,498710.0,498664.0,498626.0,498582.0,498551.0,498513.0,498482.0,498447.0,498417.0,498404.0,498386.0,498366.0,498347.0,498334.0,498320.0,498310.0,498299.0,498287.0,498281.0,498270.0,498262.0,498257.0,498251.0,498247.0,498245.0,498239.0,498233.0,498230.0,498227.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499005.0,498833.0,498655.0,498461.0,498209.0,498107.0,498006.0,497903.0,497819.0,497739.0,497672.0,497613.0,497534.0,497466.0,497407.0,497362.0,497329.0,497280.0,497242.0,497215.0,497186.0,497162.0,497145.0,497123.0,497101.0,497086.0,497077.0,497065.0,497059.0,497047.0,497037.0,497030.0,497023.0,497015.0,497012.0,497007.0,497002.0,496996.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499552.0,499485.0,499417.0,499323.0,499224.0,499118.0,498960.0,498789.0,498616.0,498443.0,498188.0,497929.0,497635.0,497259.0,497120.0,496991.0,496864.0,496737.0,496600.0,496501.0,496409.0,496316.0,496253.0,496162.0,496092.0,496029.0,495980.0,495941.0,495901.0,495861.0,495823.0,495799.0,495769.0,495744.0,495726.0,495707.0,495693.0,495678.0,495663.0,495649.0,495628.0,495618.0,495606.0,495598.0,495584.0,495570.0,495560.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499857.0,499832.0,499803.0,499778.0,499741.0,499702.0,499646.0,499574.0,499503.0,499417.0,499324.0,499210.0,499085.0,498942.0,498779.0,498600.0,498394.0,498135.0,497842.0,497519.0,497143.0,496695.0,496211.0,495604.0,494914.0,494641.0,494407.0,494129.0,493892.0,493659.0,493433.0,493234.0,493086.0,492929.0,492801.0,492667.0,492566.0,492467.0,492367.0,492280.0,492211.0,492146.0,492094.0,492031.0,491981.0,491943.0,491898.0,491870.0,491835.0,491809.0,491777.0,491746.0,491710.0,491696.0,491676.0,491652.0,491634.0,491613.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499864.0,499844.0,499821.0,499791.0,499758.0,499721.0,499670.0,499612.0,499561.0,499479.0,499396.0,499317.0,499199.0,499086.0,498945.0,498770.0,498573.0,498324.0,498050.0,497723.0,497575.0,497456.0,497312.0,497199.0,497095.0,496996.0,496910.0,496846.0,496779.0,496714.0,496654.0,496602.0,496552.0,496513.0,496465.0,496426.0,496380.0,496356.0,496327.0,496305.0,496288.0,496265.0,496246.0,496231.0,496208.0,496191.0,496177.0,496170.0,496157.0,496153.0,496144.0,496140.0,496130.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499901.0,499879.0,499851.0,499817.0,499801.0,499765.0,499710.0,499649.0,499582.0,499501.0,499429.0,499332.0,499235.0,499125.0,499004.0,498855.0,498679.0,498469.0,498221.0,497958.0,497617.0,497267.0,496804.0,496262.0,495652.0,494949.0,494198.0,493313.0,492248.0,491807.0,491424.0,491004.0,490635.0,490299.0,489972.0,489691.0,489441.0,489192.0,488990.0,488769.0,488602.0,488431.0,488294.0,488166.0,488029.0,487936.0,487854.0,487785.0,487708.0,487636.0,487581.0,487536.0,487490.0,487445.0,487406.0,487370.0,487339.0,487310.0,487288.0,487267.0,487243.0,487224.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499697.0,499667.0,499633.0,499585.0,499510.0,499432.0,499361.0,499261.0,499154.0,499048.0,498922.0,498750.0,498577.0,498362.0,498104.0,498019.0,497929.0,497846.0,497761.0,497675.0,497597.0,497524.0,497457.0,497406.0,497360.0,497319.0,497280.0,497230.0,497194.0,497158.0,497131.0,497115.0,497093.0,497070.0,497051.0,497033.0,497009.0,496993.0,496972.0,496960.0,496949.0,496930.0,496916.0,496910.0,496898.0,496887.0,496878.0,496868.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499544.0,499480.0,499421.0,499347.0,499260.0,499135.0,499012.0,498858.0,498683.0,498487.0,498266.0,497998.0,497715.0,497361.0,496988.0,496526.0,496024.0,495824.0,495617.0,495411.0,495217.0,495037.0,494865.0,494722.0,494579.0,494431.0,494326.0,494223.0,494136.0,494054.0,493995.0,493948.0,493890.0,493833.0,493783.0,493738.0,493715.0,493685.0,493652.0,493625.0,493595.0,493564.0,493542.0,493520.0,493503.0,493490.0,493477.0,493465.0,493456.0,493439.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499665.0,499606.0,499525.0,499458.0,499379.0,499302.0,499197.0,499072.0,498904.0,498751.0,498560.0,498369.0,498132.0,497859.0,497543.0,497182.0,496772.0,496278.0,495760.0,495536.0,495347.0,495153.0,494963.0,494781.0,494622.0,494484.0,494355.0,494238.0,494139.0,494042.0,493960.0,493879.0,493805.0,493725.0,493670.0,493618.0,493573.0,493529.0,493485.0,493451.0,493420.0,493389.0,493371.0,493346.0,493328.0,493309.0,493290.0,493276.0,493264.0,493250.0,493235.0,493220.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499572.0,499512.0,499422.0,499329.0,499205.0,499093.0,498950.0,498771.0,498573.0,498349.0,498099.0,497814.0,497498.0,497141.0,496993.0,496837.0,496678.0,496552.0,496430.0,496309.0,496192.0,496104.0,496010.0,495939.0,495883.0,495812.0,495761.0,495698.0,495653.0,495622.0,495583.0,495552.0,495523.0,495497.0,495473.0,495449.0,495434.0,495422.0,495405.0,495390.0,495376.0,495366.0,495354.0,495345.0,495333.0,495324.0,495319.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499871.0,499850.0,499827.0,499801.0,499763.0,499717.0,499663.0,499618.0,499547.0,499472.0,499379.0,499289.0,499184.0,499067.0,498921.0,498751.0,498548.0,498320.0,498055.0,497734.0,497331.0,496899.0,496736.0,496571.0,496416.0,496269.0,496123.0,496002.0,495880.0,495756.0,495654.0,495553.0,495471.0,495404.0,495348.0,495287.0,495218.0,495156.0,495117.0,495076.0,495039.0,495003.0,494964.0,494931.0,494904.0,494879.0,494853.0,494832.0,494812.0,494800.0,494788.0,494772.0,494763.0,494753.0,494742.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499644.0,499579.0,499531.0,499478.0,499399.0,499320.0,499202.0,499085.0,498940.0,498771.0,498579.0,498355.0,498135.0,497852.0,497743.0,497634.0,497537.0,497440.0,497372.0,497277.0,497197.0,497114.0,497057.0,496994.0,496942.0,496893.0,496845.0,496800.0,496770.0,496735.0,496707.0,496680.0,496659.0,496636.0,496615.0,496596.0,496587.0,496572.0,496561.0,496549.0,496540.0,496527.0,496519.0,496515.0,496506.0,496499.0,496492.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499836.0,499817.0,499788.0,499751.0,499716.0,499675.0,499631.0,499570.0,499501.0,499445.0,499370.0,499261.0,499137.0,499003.0,498855.0,498703.0,498511.0,498291.0,498212.0,498132.0,498043.0,497965.0,497891.0,497832.0,497779.0,497710.0,497656.0,497601.0,497560.0,497520.0,497492.0,497461.0,497436.0,497424.0,497410.0,497383.0,497369.0,497354.0,497343.0,497328.0,497318.0,497305.0,497298.0,497288.0,497284.0,497273.0,497269.0,497266.0,497261.0,497256.0,497251.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499626.0,499580.0,499512.0,499436.0,499339.0,499229.0,499086.0,498940.0,498751.0,498555.0,498338.0,498083.0,497781.0,497430.0,497021.0,496551.0,496045.0,495389.0,495127.0,494905.0,494677.0,494474.0,494259.0,494095.0,493919.0,493763.0,493645.0,493529.0,493414.0,493319.0,493236.0,493159.0,493072.0,493013.0,492934.0,492874.0,492820.0,492775.0,492740.0,492709.0,492680.0,492641.0,492619.0,492593.0,492570.0,492546.0,492536.0,492518.0,492502.0,492490.0,492481.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499830.0,499809.0,499779.0,499754.0,499702.0,499647.0,499596.0,499521.0,499442.0,499336.0,499230.0,499099.0,498939.0,498768.0,498573.0,498340.0,498053.0,497744.0,497413.0,497029.0,496538.0,496025.0,495448.0,495217.0,494969.0,494720.0,494531.0,494334.0,494120.0,493935.0,493776.0,493630.0,493507.0,493384.0,493280.0,493166.0,493095.0,493029.0,492949.0,492878.0,492824.0,492773.0,492720.0,492683.0,492639.0,492596.0,492565.0,492535.0,492515.0,492498.0,492478.0,492463.0,492443.0,492430.0,492421.0,492410.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499650.0,499591.0,499509.0,499417.0,499325.0,499236.0,499110.0,498980.0,498831.0,498645.0,498415.0,498135.0,497838.0,497488.0,497070.0,496617.0,496042.0,495810.0,495593.0,495385.0,495169.0,494963.0,494784.0,494628.0,494476.0,494346.0,494237.0,494143.0,494054.0,493960.0,493880.0,493823.0,493754.0,493689.0,493641.0,493588.0,493543.0,493512.0,493488.0,493459.0,493425.0,493407.0,493381.0,493350.0,493330.0,493316.0,493305.0,493286.0,493280.0,493273.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499332.0,499213.0,499093.0,498938.0,498772.0,498591.0,498391.0,498115.0,497823.0,497481.0,497114.0,496620.0,496457.0,496278.0,496107.0,495941.0,495787.0,495647.0,495519.0,495383.0,495274.0,495173.0,495097.0,495015.0,494951.0,494878.0,494819.0,494762.0,494715.0,494674.0,494631.0,494605.0,494582.0,494559.0,494537.0,494518.0,494500.0,494482.0,494475.0,494466.0,494460.0,494451.0,494438.0,494429.0,494426.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499708.0,499656.0,499601.0,499530.0,499463.0,499391.0,499293.0,499183.0,499058.0,498905.0,498715.0,498492.0,498245.0,497944.0,497607.0,497223.0,496791.0,496294.0,496079.0,495883.0,495698.0,495496.0,495313.0,495127.0,494983.0,494851.0,494739.0,494647.0,494565.0,494477.0,494405.0,494327.0,494270.0,494224.0,494186.0,494146.0,494105.0,494075.0,494046.0,494024.0,494005.0,493993.0,493975.0,493956.0,493944.0,493926.0,493919.0,493909.0,493904.0,493892.0,493884.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499629.0,499560.0,499495.0,499413.0,499327.0,499231.0,499115.0,498973.0,498803.0,498621.0,498393.0,498145.0,497855.0,497752.0,497635.0,497523.0,497421.0,497320.0,497243.0,497162.0,497094.0,497036.0,496973.0,496911.0,496854.0,496817.0,496779.0,496745.0,496705.0,496669.0,496639.0,496617.0,496600.0,496579.0,496562.0,496543.0,496531.0,496522.0,496514.0,496500.0,496487.0,496474.0,496465.0,496458.0,496452.0,496444.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499715.0,499669.0,499613.0,499550.0,499469.0,499374.0,499264.0,499158.0,499028.0,498865.0,498672.0,498454.0,498222.0,497965.0,497624.0,497244.0,496785.0,496228.0,495643.0,494916.0,494158.0,493240.0,492245.0,491037.0,490550.0,490098.0,489684.0,489232.0,488859.0,488514.0,488188.0,487907.0,487633.0,487398.0,487156.0,486934.0,486773.0,486612.0,486472.0,486343.0,486232.0,486138.0,486027.0,485954.0,485886.0,485833.0,485765.0,485715.0,485676.0,485632.0,485590.0,485562.0,485533.0,485509.0,485493.0,485470.0,485450.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499966.0,499963.0,499957.0,499951.0,499945.0,499941.0,499935.0,499922.0,499910.0,499896.0,499873.0,499853.0,499830.0,499806.0,499774.0,499744.0,499707.0,499670.0,499621.0,499554.0,499486.0,499413.0,499325.0,499231.0,499115.0,498990.0,498841.0,498649.0,498449.0,498220.0,497977.0,497681.0,497345.0,497236.0,497105.0,496962.0,496816.0,496712.0,496604.0,496519.0,496429.0,496343.0,496278.0,496219.0,496152.0,496090.0,496035.0,495997.0,495959.0,495926.0,495894.0,495872.0,495838.0,495815.0,495795.0,495773.0,495751.0,495736.0,495727.0,495712.0,495698.0,495683.0,495667.0,495659.0,495654.0,495649.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499870.0,499849.0,499825.0,499798.0,499771.0,499748.0,499712.0,499676.0,499641.0,499598.0,499532.0,499467.0,499395.0,499304.0,499201.0,499075.0,498912.0,498739.0,498552.0,498299.0,498041.0,497757.0,497392.0,497240.0,497103.0,496959.0,496813.0,496685.0,496559.0,496434.0,496345.0,496249.0,496172.0,496105.0,496042.0,495988.0,495936.0,495888.0,495849.0,495809.0,495776.0,495754.0,495724.0,495700.0,495680.0,495667.0,495642.0,495626.0,495610.0,495596.0,495582.0,495568.0,495556.0,495544.0,495534.0,495521.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499896.0,499877.0,499859.0,499841.0,499818.0,499793.0,499759.0,499720.0,499666.0,499617.0,499562.0,499498.0,499416.0,499335.0,499236.0,499134.0,499027.0,498868.0,498709.0,498520.0,498290.0,498015.0,497714.0,497586.0,497472.0,497360.0,497268.0,497168.0,497072.0,496979.0,496901.0,496840.0,496780.0,496726.0,496673.0,496626.0,496578.0,496529.0,496505.0,496482.0,496457.0,496440.0,496421.0,496402.0,496387.0,496375.0,496367.0,496357.0,496348.0,496327.0,496318.0,496313.0,496307.0,496294.0,496288.0,496281.0
