0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,18.0,21.0,27.0,29.0,36.0,45.0,54.0,61.0,71.0,78.0,89.0,98.0,122.0,149.0,164.0,202.0,238.0,290.0,352.0,399.0,474.0,546.0,670.0,785.0,940.0,1087.0,1284.0,1506.0,1759.0,2062.0,2398.0,2736.0,3130.0,3470.0,3833.0,4236.0,4615.0,5005.0,5412.0,5797.0,6168.0,6553.0,6883.0,7215.0,7540.0,7848.0,8163.0,8463.0,8725.0,8978.0,9224.0,9492.0,9709.0,9934.0,10143.0,10333.0,10516.0,10686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,270.0,332.0,400.0,483.0,553.0,666.0,781.0,915.0,1084.0,1276.0,1518.0,1817.0,2193.0,2639.0,3085.0,3591.0,4189.0,4813.0,5452.0,6099.0,6771.0,7430.0,8139.0,8800.0,9485.0,10183.0,10854.0,11462.0,12064.0,12708.0,13317.0,13890.0,14437.0,14994.0,15477.0,15962.0,16433.0,16892.0,17291.0,17719.0,18100.0,18465.0,18814.0,19120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,28.0,33.0,41.0,47.0,56.0,68.0,81.0,90.0,113.0,136.0,170.0,196.0,231.0,268.0,324.0,393.0,474.0,566.0,667.0,788.0,929.0,1089.0,1312.0,1589.0,1872.0,2173.0,2550.0,2927.0,3344.0,3759.0,4175.0,4606.0,5034.0,5458.0,5894.0,6328.0,6758.0,7158.0,7550.0,7937.0,8329.0,8731.0,9105.0,9432.0,9769.0,10099.0,10383.0,10680.0,10979.0,11258.0,11509.0,11763.0,11998.0,12228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,87.0,103.0,114.0,145.0,166.0,194.0,224.0,257.0,293.0,352.0,411.0,489.0,565.0,656.0,739.0,838.0,929.0,1028.0,1144.0,1247.0,1357.0,1453.0,1556.0,1651.0,1726.0,1825.0,1934.0,2012.0,2094.0,2159.0,2232.0,2309.0,2369.0,2435.0,2490.0,2545.0,2609.0,2664.0,2706.0,2769.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,82.0,98.0,126.0,155.0,186.0,213.0,251.0,291.0,348.0,421.0,499.0,595.0,687.0,816.0,980.0,1145.0,1337.0,1613.0,1910.0,2231.0,2582.0,2961.0,3338.0,3716.0,4079.0,4463.0,4869.0,5261.0,5626.0,5999.0,6344.0,6696.0,7057.0,7381.0,7738.0,8039.0,8337.0,8614.0,8894.0,9186.0,9461.0,9701.0,9937.0,10162.0,10382.0,10569.0,10766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,54.0,65.0,81.0,96.0,117.0,140.0,165.0,197.0,236.0,281.0,334.0,411.0,485.0,568.0,671.0,805.0,945.0,1107.0,1311.0,1566.0,1836.0,2155.0,2496.0,2806.0,3160.0,3577.0,3939.0,4303.0,4680.0,5063.0,5420.0,5796.0,6171.0,6578.0,6952.0,7297.0,7648.0,7955.0,8277.0,8575.0,8860.0,9139.0,9384.0,9631.0,9851.0,10071.0,10275.0,10480.0,10656.0,10828.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,210.0,249.0,297.0,350.0,418.0,515.0,610.0,726.0,849.0,1015.0,1204.0,1410.0,1645.0,1960.0,2306.0,2743.0,3225.0,3795.0,4418.0,5107.0,5844.0,6547.0,7326.0,8124.0,8898.0,9655.0,10417.0,11164.0,11973.0,12722.0,13498.0,14209.0,14896.0,15558.0,16202.0,16799.0,17401.0,17970.0,18529.0,19036.0,19533.0,20036.0,20504.0,20958.0,21341.0,21688.0,22070.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,122.0,143.0,165.0,190.0,213.0,256.0,293.0,348.0,405.0,503.0,579.0,681.0,817.0,975.0,1173.0,1375.0,1623.0,1909.0,2249.0,2647.0,3099.0,3569.0,4068.0,4551.0,5075.0,5608.0,6138.0,6663.0,7145.0,7657.0,8137.0,8641.0,9107.0,9574.0,10037.0,10456.0,10911.0,11305.0,11730.0,12163.0,12527.0,12854.0,13178.0,13492.0,13772.0,14056.0,14321.0,14600.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,120.0,141.0,177.0,207.0,246.0,297.0,359.0,413.0,477.0,570.0,656.0,773.0,915.0,1063.0,1245.0,1473.0,1758.0,2085.0,2432.0,2850.0,3270.0,3698.0,4201.0,4697.0,5165.0,5631.0,6111.0,6581.0,7034.0,7536.0,7971.0,8369.0,8786.0,9235.0,9620.0,10011.0,10408.0,10775.0,11132.0,11432.0,11740.0,12015.0,12339.0,12633.0,12906.0,13147.0,13353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,59.0,75.0,87.0,107.0,125.0,147.0,178.0,204.0,242.0,282.0,341.0,413.0,494.0,577.0,669.0,789.0,955.0,1140.0,1349.0,1605.0,1880.0,2205.0,2539.0,2933.0,3338.0,3754.0,4182.0,4609.0,5085.0,5480.0,5940.0,6397.0,6836.0,7232.0,7676.0,8100.0,8525.0,8908.0,9224.0,9559.0,9913.0,10230.0,10570.0,10890.0,11197.0,11466.0,11748.0,12005.0,12244.0,12476.0,12704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,19.0,20.0,23.0,23.0,27.0,32.0,35.0,40.0,49.0,58.0,72.0,83.0,99.0,117.0,148.0,191.0,223.0,268.0,308.0,364.0,424.0,512.0,621.0,741.0,874.0,1048.0,1279.0,1505.0,1747.0,2004.0,2282.0,2560.0,2828.0,3110.0,3406.0,3734.0,4029.0,4307.0,4573.0,4833.0,5123.0,5358.0,5595.0,5828.0,6063.0,6319.0,6546.0,6734.0,6939.0,7149.0,7309.0,7471.0,7630.0,7777.0,7903.0,8047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,41.0,53.0,61.0,72.0,93.0,113.0,138.0,171.0,217.0,268.0,326.0,391.0,472.0,562.0,676.0,811.0,963.0,1135.0,1330.0,1587.0,1933.0,2293.0,2741.0,3195.0,3801.0,4389.0,5028.0,5704.0,6426.0,7133.0,7818.0,8527.0,9225.0,9917.0,10600.0,11199.0,11870.0,12470.0,13089.0,13684.0,14283.0,14849.0,15406.0,15935.0,16457.0,16909.0,17358.0,17770.0,18170.0,18570.0,18938.0,19287.0,19610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,58.0,66.0,73.0,87.0,105.0,125.0,145.0,165.0,207.0,247.0,288.0,347.0,418.0,508.0,608.0,730.0,855.0,1019.0,1233.0,1452.0,1693.0,1933.0,2203.0,2460.0,2763.0,3053.0,3362.0,3659.0,3933.0,4213.0,4505.0,4766.0,5038.0,5283.0,5508.0,5712.0,5965.0,6177.0,6368.0,6559.0,6718.0,6888.0,7083.0,7278.0,7451.0,7594.0,7743.0,7879.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,495.0,582.0,704.0,849.0,994.0,1201.0,1450.0,1707.0,2059.0,2449.0,2895.0,3396.0,4018.0,4696.0,5534.0,6437.0,7354.0,8387.0,9400.0,10436.0,11423.0,12437.0,13475.0,14492.0,15487.0,16534.0,17579.0,18510.0,19414.0,20272.0,21107.0,21941.0,22722.0,23498.0,24226.0,24918.0,25533.0,26181.0,26799.0,27430.0,27936.0,28480.0,28953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,449.0,548.0,657.0,780.0,950.0,1113.0,1326.0,1604.0,1878.0,2184.0,2512.0,2866.0,3282.0,3669.0,4069.0,4470.0,4866.0,5275.0,5696.0,6099.0,6495.0,6894.0,7265.0,7600.0,7971.0,8304.0,8603.0,8894.0,9167.0,9457.0,9749.0,10012.0,10263.0,10500.0,10745.0,10964.0,11168.0,11360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,132.0,168.0,191.0,231.0,288.0,335.0,392.0,471.0,549.0,654.0,772.0,908.0,1074.0,1264.0,1513.0,1794.0,2103.0,2521.0,3034.0,3605.0,4239.0,5053.0,5861.0,6762.0,7675.0,8629.0,9611.0,10581.0,11531.0,12458.0,13419.0,14300.0,15207.0,16091.0,16972.0,17799.0,18652.0,19444.0,20202.0,20894.0,21563.0,22199.0,22821.0,23474.0,24075.0,24638.0,25209.0,25691.0,26148.0,26632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,259.0,307.0,375.0,451.0,542.0,641.0,765.0,912.0,1091.0,1279.0,1508.0,1774.0,2102.0,2443.0,2856.0,3271.0,3721.0,4146.0,4565.0,5009.0,5478.0,5932.0,6390.0,6818.0,7217.0,7658.0,8055.0,8470.0,8830.0,9212.0,9625.0,9966.0,10311.0,10632.0,10938.0,11237.0,11529.0,11780.0,12042.0,12282.0,12499.0,12712.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,140.0,162.0,193.0,228.0,265.0,301.0,355.0,399.0,442.0,494.0,540.0,580.0,621.0,658.0,694.0,742.0,785.0,819.0,849.0,878.0,920.0,953.0,981.0,1011.0,1041.0,1069.0,1089.0,1109.0,1129.0,1147.0,1172.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,312.0,354.0,451.0,543.0,647.0,778.0,930.0,1106.0,1344.0,1554.0,1837.0,2174.0,2522.0,2912.0,3297.0,3713.0,4092.0,4533.0,4946.0,5344.0,5764.0,6162.0,6569.0,6943.0,7304.0,7708.0,8071.0,8405.0,8747.0,9057.0,9362.0,9636.0,9954.0,10233.0,10454.0,10701.0,10921.0,11137.0,11367.0,11584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,37.0,44.0,54.0,57.0,70.0,85.0,103.0,119.0,137.0,162.0,200.0,228.0,269.0,314.0,366.0,430.0,525.0,613.0,721.0,852.0,1025.0,1195.0,1411.0,1647.0,1985.0,2379.0,2864.0,3340.0,3883.0,4432.0,5051.0,5666.0,6292.0,6912.0,7509.0,8083.0,8708.0,9313.0,9852.0,10423.0,10960.0,11510.0,12044.0,12515.0,13029.0,13468.0,13954.0,14360.0,14796.0,15239.0,15649.0,16020.0,16379.0,16700.0,17038.0,17317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,297.0,348.0,405.0,470.0,542.0,613.0,740.0,865.0,1021.0,1193.0,1405.0,1640.0,1921.0,2201.0,2486.0,2802.0,3122.0,3414.0,3693.0,4014.0,4279.0,4599.0,4910.0,5192.0,5475.0,5756.0,6013.0,6240.0,6496.0,6739.0,6989.0,7206.0,7393.0,7596.0,7789.0,7971.0,8189.0,8362.0,8518.0,8695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,238.0,280.0,322.0,375.0,446.0,553.0,627.0,747.0,874.0,1027.0,1209.0,1386.0,1594.0,1782.0,1981.0,2156.0,2378.0,2583.0,2798.0,2984.0,3196.0,3401.0,3615.0,3800.0,3995.0,4170.0,4348.0,4512.0,4661.0,4820.0,4939.0,5057.0,5194.0,5318.0,5428.0,5561.0,5657.0,5750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,17.0,21.0,25.0,29.0,35.0,42.0,48.0,65.0,69.0,83.0,97.0,111.0,143.0,171.0,212.0,244.0,290.0,344.0,409.0,489.0,592.0,685.0,803.0,945.0,1094.0,1280.0,1500.0,1759.0,2046.0,2397.0,2817.0,3268.0,3786.0,4386.0,4950.0,5553.0,6159.0,6814.0,7438.0,8090.0,8697.0,9321.0,9890.0,10471.0,11021.0,11549.0,12027.0,12547.0,13046.0,13507.0,13968.0,14411.0,14847.0,15269.0,15648.0,15967.0,16305.0,16631.0,16957.0,17249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,192.0,219.0,256.0,299.0,340.0,407.0,484.0,584.0,697.0,833.0,978.0,1121.0,1328.0,1583.0,1839.0,2191.0,2607.0,3042.0,3529.0,4029.0,4539.0,5086.0,5622.0,6189.0,6750.0,7323.0,7845.0,8365.0,8923.0,9447.0,9907.0,10397.0,10893.0,11378.0,11832.0,12233.0,12605.0,12995.0,13404.0,13740.0,14077.0,14403.0,14726.0,14999.0,15294.0,15590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,230.0,275.0,315.0,373.0,435.0,508.0,595.0,711.0,826.0,956.0,1117.0,1310.0,1549.0,1832.0,2165.0,2529.0,2879.0,3253.0,3633.0,4051.0,4470.0,4820.0,5225.0,5637.0,6008.0,6381.0,6739.0,7097.0,7448.0,7793.0,8121.0,8417.0,8706.0,8973.0,9278.0,9537.0,9776.0,10010.0,10244.0,10484.0,10686.0,10898.0,11084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,194.0,229.0,278.0,325.0,388.0,462.0,564.0,680.0,830.0,990.0,1188.0,1413.0,1665.0,1962.0,2315.0,2649.0,3009.0,3362.0,3771.0,4124.0,4525.0,4893.0,5299.0,5645.0,6034.0,6363.0,6696.0,7016.0,7342.0,7677.0,7987.0,8297.0,8565.0,8824.0,9098.0,9338.0,9570.0,9792.0,10012.0,10234.0,10413.0,10603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,162.0,197.0,221.0,267.0,313.0,365.0,419.0,500.0,596.0,714.0,840.0,984.0,1142.0,1346.0,1547.0,1812.0,2108.0,2405.0,2694.0,2988.0,3308.0,3627.0,3931.0,4240.0,4560.0,4867.0,5154.0,5412.0,5693.0,5936.0,6197.0,6450.0,6683.0,6896.0,7117.0,7358.0,7573.0,7766.0,7951.0,8124.0,8325.0,8473.0,8641.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,130.0,155.0,193.0,225.0,270.0,317.0,385.0,458.0,549.0,663.0,807.0,972.0,1150.0,1382.0,1660.0,1950.0,2322.0,2749.0,3229.0,3783.0,4373.0,4988.0,5672.0,6301.0,7050.0,7735.0,8412.0,9100.0,9741.0,10420.0,11088.0,11743.0,12391.0,13017.0,13600.0,14184.0,14723.0,15258.0,15764.0,16247.0,16708.0,17168.0,17592.0,18000.0,18353.0,18719.0,19038.0,19369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,22.0,27.0,33.0,36.0,46.0,52.0,61.0,71.0,84.0,105.0,137.0,168.0,203.0,238.0,290.0,356.0,425.0,504.0,594.0,693.0,822.0,1003.0,1173.0,1371.0,1613.0,1901.0,2247.0,2640.0,3065.0,3604.0,4132.0,4670.0,5238.0,5832.0,6345.0,6926.0,7463.0,8037.0,8543.0,9105.0,9662.0,10177.0,10668.0,11186.0,11686.0,12147.0,12569.0,12988.0,13390.0,13778.0,14122.0,14481.0,14796.0,15123.0,15433.0,15714.0,16002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,130.0,152.0,171.0,198.0,242.0,284.0,335.0,394.0,463.0,558.0,668.0,793.0,939.0,1121.0,1335.0,1600.0,1886.0,2205.0,2524.0,2912.0,3286.0,3683.0,4081.0,4528.0,4938.0,5379.0,5777.0,6180.0,6588.0,6978.0,7383.0,7732.0,8102.0,8451.0,8761.0,9092.0,9374.0,9675.0,9959.0,10224.0,10470.0,10734.0,10988.0,11237.0,11443.0,11643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,30.0,36.0,46.0,51.0,56.0,71.0,86.0,107.0,137.0,172.0,201.0,239.0,280.0,344.0,406.0,483.0,574.0,685.0,807.0,955.0,1126.0,1333.0,1575.0,1856.0,2162.0,2474.0,2829.0,3204.0,3530.0,3889.0,4241.0,4577.0,4884.0,5224.0,5574.0,5893.0,6211.0,6544.0,6874.0,7182.0,7434.0,7700.0,7968.0,8241.0,8463.0,8739.0,8965.0,9193.0,9404.0,9594.0,9783.0,9939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,50.0,62.0,76.0,95.0,122.0,148.0,173.0,213.0,261.0,305.0,379.0,444.0,541.0,664.0,789.0,934.0,1097.0,1256.0,1480.0,1684.0,1923.0,2128.0,2349.0,2562.0,2802.0,3030.0,3244.0,3453.0,3691.0,3900.0,4115.0,4331.0,4534.0,4725.0,4922.0,5079.0,5274.0,5432.0,5593.0,5739.0,5889.0,6036.0,6191.0,6324.0,6453.0,6562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,91.0,117.0,138.0,161.0,200.0,260.0,316.0,373.0,454.0,539.0,643.0,762.0,927.0,1127.0,1307.0,1561.0,1858.0,2198.0,2575.0,2988.0,3480.0,3985.0,4471.0,4986.0,5489.0,6026.0,6554.0,7058.0,7563.0,8043.0,8488.0,8940.0,9397.0,9832.0,10275.0,10661.0,11016.0,11382.0,11746.0,12122.0,12477.0,12743.0,13023.0,13277.0,13582.0,13847.0,14112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,868.0,1028.0,1208.0,1423.0,1684.0,1974.0,2263.0,2579.0,2922.0,3292.0,3601.0,3928.0,4257.0,4569.0,4904.0,5202.0,5513.0,5788.0,6080.0,6351.0,6619.0,6880.0,7116.0,7322.0,7567.0,7786.0,8005.0,8206.0,8394.0,8577.0,8738.0,8899.0,9050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,296.0,355.0,443.0,536.0,627.0,739.0,864.0,1049.0,1229.0,1416.0,1660.0,1901.0,2174.0,2441.0,2688.0,2962.0,3250.0,3550.0,3836.0,4070.0,4334.0,4615.0,4876.0,5114.0,5353.0,5609.0,5824.0,6028.0,6251.0,6466.0,6670.0,6842.0,6998.0,7171.0,7340.0,7483.0,7617.0,7764.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,65.0,79.0,91.0,108.0,134.0,154.0,190.0,215.0,257.0,292.0,346.0,414.0,495.0,590.0,703.0,833.0,969.0,1139.0,1349.0,1596.0,1850.0,2153.0,2495.0,2820.0,3161.0,3516.0,3846.0,4161.0,4531.0,4879.0,5219.0,5561.0,5897.0,6225.0,6555.0,6839.0,7098.0,7374.0,7639.0,7891.0,8143.0,8391.0,8591.0,8824.0,9034.0,9213.0,9407.0,9550.0,9691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,65.0,81.0,91.0,110.0,131.0,159.0,189.0,229.0,270.0,320.0,393.0,464.0,552.0,647.0,725.0,808.0,889.0,979.0,1072.0,1171.0,1269.0,1367.0,1431.0,1520.0,1608.0,1688.0,1768.0,1849.0,1935.0,1999.0,2078.0,2141.0,2217.0,2278.0,2352.0,2414.0,2486.0,2542.0,2593.0,2634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,199.0,228.0,266.0,320.0,389.0,468.0,564.0,688.0,825.0,980.0,1139.0,1349.0,1591.0,1872.0,2215.0,2558.0,2891.0,3285.0,3631.0,3989.0,4356.0,4753.0,5116.0,5467.0,5796.0,6129.0,6456.0,6765.0,7081.0,7403.0,7718.0,7973.0,8239.0,8487.0,8760.0,8989.0,9241.0,9464.0,9677.0,9857.0,10050.0,10237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,251.0,290.0,344.0,415.0,501.0,603.0,713.0,851.0,1017.0,1235.0,1483.0,1791.0,2132.0,2560.0,3032.0,3533.0,4066.0,4587.0,5102.0,5671.0,6239.0,6817.0,7390.0,7978.0,8557.0,9114.0,9666.0,10192.0,10707.0,11215.0,11722.0,12180.0,12593.0,13015.0,13433.0,13855.0,14226.0,14564.0,14921.0,15251.0,15562.0,15845.0,16135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,116.0,143.0,167.0,200.0,220.0,254.0,307.0,372.0,465.0,557.0,647.0,766.0,894.0,1050.0,1251.0,1468.0,1722.0,2002.0,2346.0,2703.0,3061.0,3449.0,3838.0,4199.0,4569.0,4972.0,5366.0,5730.0,6087.0,6436.0,6789.0,7116.0,7412.0,7735.0,8032.0,8351.0,8627.0,8881.0,9134.0,9376.0,9602.0,9847.0,10087.0,10295.0,10482.0,10688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,190.0,220.0,257.0,298.0,355.0,428.0,516.0,593.0,703.0,826.0,996.0,1190.0,1396.0,1643.0,1910.0,2192.0,2532.0,2851.0,3180.0,3505.0,3836.0,4166.0,4509.0,4837.0,5124.0,5405.0,5721.0,6000.0,6283.0,6572.0,6834.0,7109.0,7335.0,7558.0,7769.0,7976.0,8208.0,8406.0,8606.0,8780.0,8946.0,9078.0
