0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,21.0,22.0,23.0,22.0,25.0,28.0,31.0,44.0,49.0,60.0,74.0,83.0,98.0,106.0,121.0,139.0,165.0,184.0,218.0,238.0,285.0,329.0,371.0,411.0,472.0,531.0,596.0,684.0,757.0,838.0,894.0,963.0,1011.0,1050.0,1087.0,1101.0,1105.0,1114.0,1114.0,1100.0,1089.0,1080.0,1081.0,1065.0,1054.0,1023.0,1007.0,986.0,965.0,950.0,921.0,879.0,862.0,828.0,794.0,753.0,726.0,700.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,26.0,30.0,36.0,41.0,46.0,50.0,56.0,65.0,68.0,76.0,93.0,109.0,115.0,125.0,134.0,150.0,169.0,189.0,231.0,262.0,319.0,374.0,437.0,494.0,555.0,678.0,801.0,872.0,954.0,1016.0,1071.0,1133.0,1179.0,1214.0,1236.0,1245.0,1223.0,1229.0,1221.0,1205.0,1186.0,1161.0,1132.0,1112.0,1096.0,1046.0,1030.0,997.0,954.0,940.0,904.0,882.0,847.0,816.0,795.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,486.0,551.0,612.0,707.0,788.0,941.0,1069.0,1210.0,1414.0,1604.0,1797.0,2004.0,2209.0,2402.0,2545.0,2654.0,2729.0,2775.0,2818.0,2898.0,2940.0,2939.0,2894.0,2873.0,2866.0,2809.0,2762.0,2713.0,2640.0,2567.0,2514.0,2426.0,2345.0,2273.0,2188.0,2109.0,2045.0,1956.0,1861.0,1809.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,18.0,19.0,30.0,31.0,40.0,47.0,55.0,65.0,77.0,81.0,94.0,114.0,127.0,144.0,150.0,182.0,205.0,236.0,287.0,335.0,354.0,422.0,493.0,534.0,624.0,741.0,874.0,1005.0,1171.0,1363.0,1533.0,1764.0,1989.0,2226.0,2399.0,2574.0,2780.0,2946.0,3051.0,3111.0,3158.0,3182.0,3165.0,3158.0,3151.0,3099.0,3063.0,3025.0,2985.0,2924.0,2843.0,2761.0,2666.0,2580.0,2465.0,2374.0,2287.0,2212.0,2126.0,2054.0,1958.0,1887.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,95.0,111.0,129.0,145.0,171.0,190.0,222.0,270.0,294.0,342.0,387.0,462.0,505.0,546.0,603.0,635.0,654.0,674.0,694.0,710.0,709.0,699.0,677.0,682.0,680.0,658.0,644.0,632.0,612.0,597.0,579.0,567.0,535.0,515.0,497.0,480.0,462.0,442.0,428.0,407.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,42.0,46.0,56.0,68.0,82.0,89.0,100.0,112.0,125.0,141.0,167.0,192.0,212.0,242.0,281.0,324.0,363.0,411.0,475.0,536.0,593.0,669.0,774.0,881.0,1010.0,1171.0,1348.0,1518.0,1737.0,1897.0,2057.0,2196.0,2268.0,2344.0,2423.0,2458.0,2492.0,2492.0,2477.0,2436.0,2401.0,2361.0,2313.0,2243.0,2195.0,2150.0,2085.0,2039.0,1988.0,1945.0,1879.0,1803.0,1742.0,1662.0,1582.0,1526.0,1490.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,198.0,223.0,260.0,291.0,333.0,379.0,423.0,478.0,549.0,620.0,708.0,817.0,909.0,1004.0,1116.0,1231.0,1306.0,1412.0,1487.0,1543.0,1588.0,1614.0,1647.0,1683.0,1681.0,1695.0,1673.0,1659.0,1641.0,1603.0,1572.0,1524.0,1464.0,1429.0,1385.0,1370.0,1317.0,1266.0,1208.0,1165.0,1123.0,1065.0,1019.0,975.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,14.0,15.0,15.0,18.0,23.0,23.0,26.0,28.0,34.0,42.0,51.0,65.0,87.0,99.0,126.0,131.0,158.0,173.0,200.0,240.0,269.0,309.0,345.0,391.0,435.0,483.0,547.0,670.0,766.0,869.0,986.0,1132.0,1340.0,1529.0,1702.0,1864.0,2057.0,2203.0,2356.0,2480.0,2550.0,2621.0,2621.0,2634.0,2638.0,2611.0,2601.0,2574.0,2521.0,2470.0,2407.0,2352.0,2305.0,2235.0,2168.0,2094.0,2021.0,1952.0,1867.0,1790.0,1736.0,1661.0,1597.0,1538.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,393.0,454.0,526.0,621.0,705.0,807.0,925.0,1071.0,1239.0,1440.0,1647.0,1881.0,2118.0,2424.0,2823.0,3151.0,3510.0,3839.0,4137.0,4437.0,4617.0,4751.0,4825.0,4936.0,5000.0,5007.0,4973.0,4951.0,4871.0,4798.0,4725.0,4629.0,4510.0,4382.0,4262.0,4124.0,3973.0,3854.0,3705.0,3558.0,3407.0,3281.0,3141.0,2983.0,2855.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,89.0,96.0,105.0,125.0,148.0,174.0,195.0,222.0,248.0,291.0,331.0,390.0,434.0,487.0,547.0,625.0,693.0,806.0,904.0,1031.0,1208.0,1381.0,1577.0,1767.0,1962.0,2117.0,2271.0,2397.0,2518.0,2558.0,2601.0,2671.0,2691.0,2718.0,2735.0,2714.0,2677.0,2632.0,2598.0,2585.0,2523.0,2481.0,2405.0,2332.0,2243.0,2158.0,2093.0,2028.0,1974.0,1895.0,1814.0,1733.0,1677.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1014.0,1186.0,1361.0,1528.0,1721.0,2037.0,2314.0,2593.0,2942.0,3241.0,3507.0,3768.0,4000.0,4144.0,4244.0,4323.0,4387.0,4399.0,4411.0,4376.0,4320.0,4275.0,4174.0,4136.0,4036.0,3935.0,3837.0,3748.0,3631.0,3482.0,3356.0,3222.0,3120.0,3009.0,2899.0,2794.0,2679.0,2563.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,22.0,24.0,25.0,23.0,32.0,38.0,44.0,42.0,58.0,67.0,75.0,86.0,98.0,118.0,139.0,163.0,194.0,229.0,244.0,280.0,333.0,390.0,474.0,525.0,583.0,669.0,747.0,858.0,991.0,1141.0,1301.0,1439.0,1591.0,1699.0,1797.0,1889.0,1962.0,2016.0,2020.0,2040.0,2047.0,2053.0,2021.0,2023.0,1997.0,1940.0,1906.0,1859.0,1824.0,1775.0,1722.0,1682.0,1620.0,1568.0,1513.0,1469.0,1406.0,1359.0,1308.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,326.0,372.0,415.0,479.0,575.0,660.0,769.0,899.0,1017.0,1139.0,1296.0,1488.0,1707.0,1937.0,2232.0,2489.0,2734.0,2961.0,3224.0,3447.0,3563.0,3689.0,3797.0,3857.0,3868.0,3849.0,3849.0,3825.0,3756.0,3703.0,3605.0,3523.0,3461.0,3367.0,3278.0,3177.0,3074.0,2968.0,2847.0,2762.0,2646.0,2566.0,2472.0,2386.0,2288.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,45.0,50.0,55.0,62.0,76.0,88.0,97.0,100.0,123.0,151.0,174.0,210.0,249.0,303.0,333.0,387.0,456.0,511.0,588.0,658.0,763.0,863.0,955.0,1052.0,1106.0,1174.0,1244.0,1297.0,1346.0,1368.0,1365.0,1343.0,1333.0,1345.0,1310.0,1291.0,1271.0,1234.0,1202.0,1180.0,1144.0,1120.0,1088.0,1057.0,1012.0,987.0,952.0,900.0,870.0,831.0,803.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,44.0,51.0,56.0,60.0,75.0,86.0,103.0,118.0,135.0,154.0,181.0,201.0,239.0,290.0,355.0,406.0,484.0,572.0,661.0,746.0,859.0,1017.0,1161.0,1310.0,1459.0,1719.0,1981.0,2268.0,2548.0,2956.0,3391.0,3771.0,4087.0,4378.0,4673.0,4875.0,5026.0,5146.0,5264.0,5358.0,5357.0,5398.0,5343.0,5296.0,5249.0,5162.0,5046.0,4938.0,4828.0,4684.0,4562.0,4404.0,4267.0,4088.0,3938.0,3775.0,3615.0,3435.0,3315.0,3195.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,33.0,39.0,37.0,38.0,38.0,41.0,45.0,47.0,51.0,59.0,68.0,82.0,92.0,96.0,113.0,117.0,124.0,151.0,167.0,182.0,201.0,228.0,254.0,272.0,312.0,350.0,409.0,476.0,549.0,639.0,713.0,780.0,836.0,907.0,972.0,1040.0,1077.0,1080.0,1119.0,1119.0,1125.0,1115.0,1100.0,1094.0,1080.0,1064.0,1047.0,1026.0,997.0,970.0,934.0,919.0,881.0,838.0,803.0,776.0,748.0,726.0,699.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,223.0,235.0,261.0,303.0,344.0,401.0,467.0,519.0,610.0,690.0,776.0,849.0,918.0,969.0,1006.0,1036.0,1081.0,1122.0,1137.0,1155.0,1162.0,1163.0,1165.0,1150.0,1149.0,1138.0,1098.0,1084.0,1056.0,1015.0,995.0,976.0,949.0,896.0,861.0,836.0,805.0,782.0,753.0,711.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,26.0,26.0,27.0,27.0,30.0,30.0,34.0,37.0,34.0,36.0,35.0,40.0,43.0,45.0,55.0,62.0,76.0,83.0,99.0,116.0,136.0,144.0,162.0,182.0,205.0,242.0,272.0,309.0,347.0,364.0,372.0,412.0,422.0,417.0,422.0,424.0,422.0,420.0,426.0,420.0,416.0,402.0,398.0,404.0,394.0,378.0,368.0,353.0,344.0,328.0,310.0,305.0,290.0,281.0,273.0,263.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,267.0,298.0,357.0,409.0,473.0,531.0,610.0,670.0,724.0,760.0,787.0,797.0,819.0,839.0,833.0,825.0,830.0,823.0,807.0,806.0,789.0,774.0,737.0,727.0,707.0,677.0,659.0,639.0,613.0,587.0,573.0,542.0,522.0,503.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,12.0,18.0,19.0,20.0,23.0,26.0,25.0,28.0,28.0,32.0,46.0,55.0,63.0,74.0,82.0,96.0,110.0,125.0,151.0,170.0,196.0,228.0,250.0,279.0,308.0,352.0,402.0,452.0,522.0,591.0,679.0,795.0,914.0,1007.0,1134.0,1217.0,1310.0,1392.0,1468.0,1543.0,1573.0,1598.0,1585.0,1578.0,1585.0,1557.0,1532.0,1508.0,1466.0,1425.0,1398.0,1378.0,1333.0,1289.0,1259.0,1221.0,1164.0,1130.0,1075.0,1043.0,1008.0,975.0,960.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,46.0,50.0,61.0,72.0,88.0,109.0,126.0,149.0,163.0,194.0,219.0,255.0,292.0,344.0,412.0,473.0,539.0,616.0,685.0,781.0,883.0,1013.0,1182.0,1351.0,1566.0,1789.0,2074.0,2339.0,2654.0,3095.0,3462.0,3766.0,4049.0,4345.0,4539.0,4670.0,4752.0,4841.0,4890.0,4902.0,4888.0,4809.0,4749.0,4664.0,4604.0,4526.0,4414.0,4305.0,4148.0,4026.0,3881.0,3739.0,3582.0,3438.0,3276.0,3165.0,3034.0,2907.0,2811.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,221.0,263.0,301.0,361.0,396.0,449.0,508.0,583.0,659.0,733.0,803.0,874.0,940.0,992.0,1071.0,1087.0,1107.0,1135.0,1138.0,1150.0,1138.0,1143.0,1132.0,1132.0,1110.0,1061.0,1033.0,1011.0,999.0,985.0,978.0,948.0,928.0,901.0,864.0,833.0,809.0,785.0,753.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,298.0,350.0,399.0,472.0,537.0,610.0,728.0,822.0,946.0,1066.0,1188.0,1325.0,1441.0,1503.0,1572.0,1614.0,1661.0,1687.0,1709.0,1699.0,1689.0,1668.0,1649.0,1646.0,1600.0,1560.0,1514.0,1465.0,1421.0,1385.0,1351.0,1302.0,1247.0,1206.0,1152.0,1105.0,1070.0,1025.0,984.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,16.0,16.0,24.0,27.0,31.0,44.0,44.0,47.0,57.0,70.0,80.0,86.0,103.0,118.0,149.0,170.0,199.0,244.0,290.0,343.0,391.0,443.0,518.0,594.0,676.0,757.0,883.0,997.0,1152.0,1322.0,1527.0,1750.0,1951.0,2093.0,2259.0,2436.0,2538.0,2670.0,2752.0,2800.0,2837.0,2864.0,2879.0,2882.0,2869.0,2836.0,2784.0,2705.0,2627.0,2555.0,2495.0,2414.0,2350.0,2281.0,2215.0,2150.0,2087.0,2004.0,1956.0,1891.0,1824.0,1760.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,294.0,346.0,392.0,479.0,546.0,615.0,694.0,769.0,871.0,1022.0,1186.0,1347.0,1557.0,1773.0,1968.0,2128.0,2292.0,2454.0,2544.0,2623.0,2696.0,2736.0,2782.0,2783.0,2764.0,2739.0,2709.0,2704.0,2666.0,2618.0,2557.0,2488.0,2404.0,2316.0,2247.0,2175.0,2107.0,2040.0,1977.0,1902.0,1833.0,1754.0,1701.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,174.0,208.0,242.0,287.0,322.0,358.0,402.0,446.0,505.0,556.0,642.0,744.0,850.0,954.0,1058.0,1210.0,1359.0,1545.0,1746.0,1968.0,2186.0,2381.0,2584.0,2750.0,2857.0,2919.0,2973.0,3001.0,3048.0,3093.0,3105.0,3088.0,3028.0,2973.0,2921.0,2847.0,2794.0,2705.0,2612.0,2536.0,2437.0,2348.0,2272.0,2177.0,2110.0,2009.0,1935.0,1850.0,1766.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,290.0,343.0,415.0,493.0,557.0,641.0,744.0,844.0,945.0,1087.0,1246.0,1417.0,1645.0,1908.0,2141.0,2425.0,2714.0,3067.0,3440.0,3761.0,4076.0,4295.0,4498.0,4649.0,4767.0,4844.0,4904.0,4915.0,4919.0,4882.0,4822.0,4724.0,4605.0,4515.0,4400.0,4253.0,4129.0,4001.0,3854.0,3717.0,3589.0,3454.0,3312.0,3194.0,3061.0,2944.0,2835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,181.0,201.0,224.0,246.0,264.0,289.0,331.0,380.0,417.0,459.0,489.0,543.0,591.0,622.0,647.0,663.0,659.0,663.0,670.0,652.0,659.0,649.0,639.0,640.0,636.0,639.0,615.0,598.0,579.0,563.0,554.0,536.0,530.0,515.0,497.0,475.0,459.0,446.0,430.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,582.0,667.0,770.0,869.0,1002.0,1147.0,1305.0,1475.0,1671.0,1842.0,2018.0,2143.0,2244.0,2328.0,2427.0,2481.0,2534.0,2579.0,2582.0,2597.0,2574.0,2551.0,2520.0,2478.0,2438.0,2368.0,2292.0,2200.0,2136.0,2074.0,2009.0,1937.0,1856.0,1795.0,1721.0,1627.0,1590.0,1548.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,329.0,371.0,443.0,511.0,577.0,623.0,712.0,794.0,904.0,1038.0,1189.0,1344.0,1468.0,1685.0,1905.0,2145.0,2455.0,2681.0,2920.0,3128.0,3258.0,3427.0,3550.0,3619.0,3647.0,3706.0,3720.0,3711.0,3669.0,3656.0,3593.0,3500.0,3427.0,3334.0,3242.0,3155.0,3103.0,3009.0,2909.0,2805.0,2723.0,2615.0,2504.0,2413.0,2307.0,2215.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,23.0,32.0,40.0,42.0,51.0,61.0,72.0,79.0,98.0,111.0,131.0,156.0,176.0,204.0,239.0,273.0,313.0,347.0,410.0,484.0,578.0,650.0,727.0,835.0,950.0,1091.0,1224.0,1408.0,1642.0,1920.0,2204.0,2501.0,2853.0,3242.0,3638.0,4033.0,4411.0,4729.0,4985.0,5226.0,5386.0,5563.0,5627.0,5670.0,5637.0,5651.0,5616.0,5535.0,5465.0,5380.0,5279.0,5146.0,4984.0,4834.0,4681.0,4499.0,4355.0,4213.0,4070.0,3941.0,3797.0,3629.0,3493.0,3356.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,16.0,17.0,23.0,29.0,31.0,33.0,37.0,47.0,59.0,66.0,73.0,77.0,92.0,103.0,116.0,136.0,160.0,175.0,195.0,226.0,248.0,275.0,312.0,342.0,390.0,457.0,535.0,601.0,693.0,773.0,891.0,1035.0,1167.0,1315.0,1456.0,1591.0,1714.0,1824.0,1909.0,1961.0,2010.0,2038.0,2026.0,2039.0,2047.0,2023.0,2015.0,1992.0,1935.0,1881.0,1818.0,1772.0,1716.0,1652.0,1601.0,1537.0,1487.0,1453.0,1391.0,1346.0,1305.0,1242.0,1197.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,16.0,20.0,24.0,29.0,30.0,30.0,30.0,37.0,44.0,55.0,66.0,66.0,73.0,78.0,82.0,85.0,86.0,87.0,102.0,121.0,139.0,162.0,191.0,211.0,246.0,283.0,331.0,394.0,432.0,478.0,520.0,554.0,575.0,599.0,611.0,620.0,614.0,620.0,633.0,641.0,640.0,628.0,610.0,600.0,579.0,570.0,552.0,542.0,535.0,518.0,515.0,501.0,483.0,462.0,442.0,421.0,416.0,404.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,34.0,41.0,44.0,49.0,55.0,58.0,65.0,71.0,93.0,107.0,116.0,125.0,146.0,169.0,190.0,209.0,232.0,265.0,300.0,345.0,391.0,438.0,474.0,507.0,540.0,584.0,613.0,624.0,651.0,666.0,675.0,678.0,679.0,671.0,659.0,652.0,641.0,631.0,616.0,592.0,568.0,551.0,526.0,509.0,490.0,466.0,443.0,424.0,400.0,386.0,369.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,25.0,28.0,33.0,32.0,34.0,46.0,56.0,59.0,70.0,83.0,99.0,117.0,135.0,167.0,199.0,223.0,267.0,302.0,346.0,405.0,479.0,547.0,640.0,723.0,812.0,921.0,1046.0,1160.0,1265.0,1388.0,1495.0,1559.0,1604.0,1651.0,1672.0,1649.0,1653.0,1678.0,1669.0,1660.0,1653.0,1611.0,1594.0,1564.0,1517.0,1479.0,1431.0,1397.0,1353.0,1314.0,1258.0,1213.0,1176.0,1132.0,1079.0,1035.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,35.0,36.0,46.0,53.0,69.0,80.0,95.0,114.0,131.0,146.0,171.0,208.0,248.0,282.0,328.0,365.0,420.0,482.0,535.0,615.0,696.0,804.0,931.0,1065.0,1207.0,1369.0,1531.0,1676.0,1817.0,1977.0,2102.0,2150.0,2230.0,2273.0,2298.0,2340.0,2360.0,2306.0,2282.0,2241.0,2213.0,2174.0,2122.0,2076.0,2029.0,1961.0,1885.0,1832.0,1772.0,1717.0,1660.0,1602.0,1527.0,1459.0,1400.0,1338.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,92.0,105.0,127.0,142.0,169.0,200.0,246.0,281.0,314.0,358.0,396.0,454.0,518.0,591.0,676.0,770.0,855.0,979.0,1127.0,1296.0,1459.0,1650.0,1877.0,2080.0,2254.0,2426.0,2538.0,2622.0,2733.0,2836.0,2879.0,2900.0,2910.0,2908.0,2841.0,2822.0,2773.0,2706.0,2653.0,2588.0,2516.0,2433.0,2372.0,2298.0,2216.0,2138.0,2054.0,2003.0,1914.0,1822.0,1749.0,1682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,38.0,45.0,52.0,60.0,62.0,66.0,69.0,73.0,83.0,101.0,114.0,126.0,139.0,165.0,201.0,233.0,268.0,302.0,322.0,347.0,387.0,447.0,496.0,538.0,587.0,609.0,630.0,635.0,621.0,616.0,621.0,623.0,612.0,600.0,591.0,580.0,570.0,563.0,546.0,534.0,524.0,516.0,486.0,474.0,467.0,441.0,424.0,412.0,404.0,388.0,371.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,73.0,87.0,101.0,108.0,122.0,139.0,155.0,179.0,212.0,256.0,286.0,324.0,356.0,433.0,513.0,601.0,691.0,778.0,876.0,1004.0,1109.0,1221.0,1310.0,1425.0,1494.0,1580.0,1628.0,1682.0,1683.0,1687.0,1672.0,1672.0,1681.0,1636.0,1594.0,1560.0,1526.0,1500.0,1496.0,1456.0,1394.0,1351.0,1331.0,1276.0,1213.0,1161.0,1121.0,1084.0,1029.0,990.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,49.0,63.0,69.0,85.0,100.0,112.0,127.0,146.0,160.0,190.0,230.0,266.0,296.0,340.0,402.0,452.0,532.0,617.0,716.0,817.0,945.0,1055.0,1223.0,1408.0,1590.0,1831.0,2024.0,2210.0,2385.0,2539.0,2661.0,2763.0,2815.0,2912.0,2942.0,2921.0,2918.0,2884.0,2837.0,2772.0,2709.0,2657.0,2602.0,2518.0,2453.0,2394.0,2303.0,2243.0,2159.0,2080.0,2001.0,1917.0,1832.0,1748.0,1694.0
