0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,79.0,93.0,108.0,129.0,166.0,197.0,231.0,271.0,319.0,369.0,437.0,509.0,585.0,691.0,809.0,929.0,1047.0,1167.0,1306.0,1432.0,1553.0,1678.0,1802.0,1934.0,2054.0,2175.0,2284.0,2381.0,2503.0,2600.0,2701.0,2793.0,2895.0,2975.0,3062.0,3153.0,3244.0,3310.0,3390.0,3458.0,3524.0,3578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,18.0,21.0,27.0,29.0,36.0,45.0,54.0,61.0,71.0,78.0,89.0,98.0,122.0,149.0,164.0,202.0,238.0,290.0,352.0,399.0,474.0,546.0,670.0,785.0,940.0,1087.0,1264.0,1494.0,1754.0,2071.0,2435.0,2867.0,3314.0,3789.0,4320.0,4872.0,5398.0,5906.0,6443.0,6954.0,7516.0,8027.0,8540.0,9044.0,9541.0,9996.0,10433.0,10904.0,11327.0,11722.0,12116.0,12502.0,12857.0,13177.0,13467.0,13809.0,14108.0,14379.0,14661.0,14908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,270.0,332.0,400.0,483.0,553.0,666.0,781.0,915.0,1084.0,1276.0,1518.0,1817.0,2183.0,2613.0,3062.0,3617.0,4264.0,5000.0,5825.0,6716.0,7620.0,8511.0,9455.0,10385.0,11296.0,12259.0,13160.0,14085.0,15010.0,15898.0,16752.0,17593.0,18390.0,19126.0,19838.0,20565.0,21234.0,21876.0,22459.0,23043.0,23610.0,24111.0,24670.0,25183.0,25628.0,26065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,28.0,33.0,41.0,47.0,56.0,68.0,81.0,90.0,113.0,136.0,170.0,196.0,231.0,268.0,324.0,393.0,474.0,566.0,667.0,788.0,929.0,1089.0,1316.0,1591.0,1887.0,2213.0,2651.0,3141.0,3685.0,4248.0,4829.0,5399.0,5965.0,6545.0,7161.0,7783.0,8399.0,9004.0,9569.0,10109.0,10662.0,11231.0,11751.0,12267.0,12733.0,13203.0,13660.0,14079.0,14521.0,14879.0,15243.0,15592.0,15956.0,16281.0,16578.0,16906.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,87.0,103.0,114.0,145.0,166.0,194.0,224.0,257.0,293.0,351.0,418.0,494.0,581.0,677.0,812.0,930.0,1059.0,1191.0,1315.0,1454.0,1590.0,1745.0,1893.0,2050.0,2187.0,2316.0,2442.0,2573.0,2697.0,2816.0,2917.0,3049.0,3168.0,3267.0,3366.0,3462.0,3544.0,3644.0,3724.0,3798.0,3866.0,3950.0,4044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,82.0,98.0,126.0,155.0,186.0,213.0,251.0,291.0,348.0,421.0,499.0,595.0,687.0,816.0,980.0,1139.0,1327.0,1601.0,1919.0,2300.0,2722.0,3182.0,3640.0,4147.0,4620.0,5174.0,5711.0,6237.0,6763.0,7275.0,7826.0,8356.0,8841.0,9343.0,9831.0,10258.0,10683.0,11113.0,11532.0,11951.0,12337.0,12714.0,13057.0,13387.0,13715.0,14059.0,14347.0,14625.0,14861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,54.0,65.0,81.0,96.0,117.0,140.0,165.0,197.0,236.0,281.0,334.0,411.0,485.0,568.0,671.0,805.0,945.0,1107.0,1303.0,1539.0,1813.0,2110.0,2472.0,2878.0,3309.0,3823.0,4309.0,4834.0,5365.0,5909.0,6458.0,6986.0,7533.0,8031.0,8552.0,9014.0,9471.0,9943.0,10415.0,10840.0,11241.0,11697.0,12100.0,12498.0,12867.0,13215.0,13549.0,13864.0,14199.0,14480.0,14781.0,15014.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,210.0,249.0,297.0,350.0,418.0,515.0,610.0,726.0,849.0,1015.0,1204.0,1410.0,1645.0,1960.0,2306.0,2719.0,3223.0,3761.0,4484.0,5271.0,6139.0,7048.0,8032.0,9062.0,10099.0,11240.0,12293.0,13290.0,14383.0,15456.0,16494.0,17518.0,18550.0,19542.0,20468.0,21345.0,22230.0,23064.0,23846.0,24637.0,25362.0,26069.0,26780.0,27435.0,28020.0,28552.0,29150.0,29666.0,30170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,122.0,143.0,165.0,190.0,213.0,256.0,293.0,348.0,405.0,503.0,579.0,681.0,817.0,975.0,1173.0,1375.0,1623.0,1927.0,2260.0,2668.0,3169.0,3750.0,4400.0,5086.0,5768.0,6477.0,7164.0,7896.0,8575.0,9234.0,9926.0,10594.0,11274.0,11944.0,12594.0,13256.0,13864.0,14452.0,15024.0,15562.0,16090.0,16579.0,17090.0,17556.0,17963.0,18349.0,18710.0,19070.0,19421.0,19753.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,120.0,141.0,177.0,207.0,246.0,297.0,359.0,413.0,477.0,570.0,656.0,773.0,915.0,1063.0,1245.0,1487.0,1807.0,2135.0,2514.0,2969.0,3500.0,4070.0,4653.0,5280.0,5922.0,6592.0,7268.0,7943.0,8628.0,9256.0,9876.0,10483.0,11089.0,11667.0,12261.0,12778.0,13352.0,13861.0,14359.0,14839.0,15266.0,15715.0,16131.0,16533.0,16922.0,17305.0,17679.0,17998.0,18318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,59.0,75.0,87.0,107.0,125.0,147.0,178.0,204.0,242.0,282.0,341.0,413.0,494.0,577.0,669.0,789.0,955.0,1140.0,1349.0,1598.0,1853.0,2181.0,2551.0,2990.0,3511.0,4035.0,4607.0,5154.0,5758.0,6336.0,6915.0,7464.0,8035.0,8647.0,9286.0,9876.0,10431.0,10994.0,11533.0,12075.0,12627.0,13084.0,13582.0,14022.0,14455.0,14860.0,15248.0,15651.0,15989.0,16310.0,16627.0,16932.0,17235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,19.0,20.0,23.0,23.0,27.0,32.0,35.0,40.0,49.0,58.0,72.0,83.0,99.0,117.0,148.0,191.0,223.0,268.0,308.0,364.0,424.0,512.0,621.0,741.0,878.0,1054.0,1270.0,1491.0,1759.0,2099.0,2423.0,2780.0,3164.0,3550.0,3920.0,4317.0,4712.0,5070.0,5473.0,5819.0,6187.0,6530.0,6881.0,7248.0,7577.0,7892.0,8201.0,8480.0,8743.0,9016.0,9275.0,9510.0,9775.0,9978.0,10197.0,10405.0,10619.0,10797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,41.0,53.0,61.0,72.0,93.0,113.0,138.0,171.0,217.0,268.0,326.0,391.0,472.0,562.0,676.0,811.0,963.0,1135.0,1330.0,1587.0,1933.0,2319.0,2734.0,3227.0,3849.0,4562.0,5308.0,6145.0,7055.0,8031.0,9059.0,10007.0,10980.0,11914.0,12869.0,13852.0,14770.0,15672.0,16509.0,17405.0,18318.0,19126.0,19874.0,20639.0,21383.0,22096.0,22785.0,23457.0,24098.0,24684.0,25243.0,25754.0,26283.0,26732.0,27187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,58.0,66.0,73.0,87.0,105.0,125.0,145.0,165.0,207.0,247.0,288.0,347.0,418.0,508.0,608.0,730.0,859.0,1025.0,1225.0,1426.0,1685.0,1953.0,2287.0,2642.0,3038.0,3451.0,3864.0,4272.0,4649.0,5062.0,5453.0,5823.0,6185.0,6536.0,6881.0,7232.0,7587.0,7912.0,8239.0,8538.0,8799.0,9077.0,9356.0,9614.0,9848.0,10101.0,10338.0,10555.0,10744.0,10948.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,495.0,582.0,704.0,849.0,994.0,1201.0,1450.0,1707.0,2059.0,2449.0,2895.0,3392.0,4025.0,4722.0,5558.0,6574.0,7653.0,8886.0,10195.0,11493.0,12859.0,14184.0,15631.0,16984.0,18352.0,19743.0,21108.0,22364.0,23626.0,24876.0,26058.0,27264.0,28389.0,29500.0,30589.0,31542.0,32509.0,33367.0,34258.0,35119.0,35911.0,36683.0,37386.0,38014.0,38683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,449.0,548.0,657.0,780.0,950.0,1113.0,1323.0,1585.0,1889.0,2212.0,2564.0,3024.0,3508.0,3995.0,4507.0,5057.0,5590.0,6138.0,6722.0,7274.0,7855.0,8392.0,8922.0,9466.0,9950.0,10458.0,10934.0,11405.0,11867.0,12295.0,12721.0,13122.0,13494.0,13865.0,14207.0,14534.0,14842.0,15143.0,15442.0,15720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,132.0,168.0,191.0,231.0,288.0,335.0,392.0,471.0,549.0,654.0,772.0,908.0,1074.0,1264.0,1513.0,1794.0,2103.0,2521.0,3036.0,3601.0,4269.0,5063.0,5997.0,7044.0,8206.0,9377.0,10603.0,11836.0,13146.0,14470.0,15760.0,17056.0,18346.0,19644.0,20841.0,22047.0,23226.0,24371.0,25417.0,26460.0,27502.0,28452.0,29378.0,30247.0,31123.0,31880.0,32700.0,33389.0,34120.0,34806.0,35407.0,35990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,259.0,307.0,375.0,451.0,542.0,641.0,765.0,912.0,1091.0,1279.0,1519.0,1800.0,2150.0,2501.0,2938.0,3440.0,3995.0,4559.0,5123.0,5713.0,6356.0,6965.0,7583.0,8137.0,8745.0,9328.0,9945.0,10508.0,11081.0,11624.0,12197.0,12731.0,13236.0,13729.0,14210.0,14648.0,15096.0,15482.0,15904.0,16275.0,16618.0,16971.0,17272.0,17561.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,139.0,164.0,191.0,217.0,252.0,302.0,363.0,424.0,485.0,559.0,630.0,702.0,776.0,827.0,882.0,934.0,990.0,1040.0,1094.0,1162.0,1230.0,1269.0,1300.0,1338.0,1377.0,1425.0,1465.0,1496.0,1528.0,1568.0,1603.0,1642.0,1669.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,312.0,354.0,451.0,543.0,647.0,778.0,930.0,1106.0,1352.0,1558.0,1858.0,2211.0,2647.0,3099.0,3568.0,4134.0,4680.0,5281.0,5847.0,6417.0,6987.0,7576.0,8161.0,8751.0,9349.0,9923.0,10455.0,10969.0,11473.0,11919.0,12403.0,12828.0,13245.0,13662.0,14024.0,14387.0,14742.0,15118.0,15458.0,15786.0,16078.0,16351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,37.0,44.0,54.0,57.0,70.0,85.0,103.0,119.0,137.0,162.0,200.0,228.0,269.0,314.0,366.0,430.0,525.0,613.0,721.0,852.0,1025.0,1195.0,1411.0,1647.0,1978.0,2358.0,2811.0,3281.0,3869.0,4535.0,5248.0,6041.0,6861.0,7725.0,8550.0,9425.0,10263.0,11106.0,11948.0,12747.0,13564.0,14380.0,15170.0,15957.0,16700.0,17466.0,18150.0,18806.0,19457.0,20114.0,20684.0,21234.0,21752.0,22288.0,22831.0,23272.0,23742.0,24186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,297.0,348.0,405.0,470.0,542.0,613.0,740.0,865.0,1015.0,1177.0,1387.0,1642.0,1922.0,2270.0,2630.0,3021.0,3411.0,3845.0,4273.0,4699.0,5094.0,5520.0,5946.0,6363.0,6812.0,7209.0,7588.0,7943.0,8317.0,8670.0,8999.0,9307.0,9638.0,9941.0,10244.0,10541.0,10802.0,11058.0,11303.0,11542.0,11763.0,11966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,238.0,280.0,322.0,375.0,446.0,553.0,629.0,754.0,909.0,1074.0,1279.0,1489.0,1731.0,1973.0,2237.0,2505.0,2777.0,3068.0,3361.0,3627.0,3905.0,4171.0,4436.0,4690.0,4942.0,5180.0,5410.0,5663.0,5895.0,6115.0,6331.0,6541.0,6755.0,6933.0,7103.0,7268.0,7448.0,7589.0,7722.0,7870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,17.0,21.0,25.0,29.0,35.0,42.0,48.0,65.0,69.0,83.0,97.0,111.0,143.0,171.0,212.0,244.0,290.0,344.0,409.0,489.0,592.0,685.0,803.0,945.0,1094.0,1280.0,1500.0,1759.0,2042.0,2396.0,2850.0,3335.0,3908.0,4609.0,5340.0,6156.0,6966.0,7818.0,8685.0,9571.0,10443.0,11305.0,12161.0,12909.0,13720.0,14486.0,15221.0,15941.0,16662.0,17344.0,17983.0,18635.0,19216.0,19813.0,20368.0,20932.0,21478.0,22000.0,22477.0,22906.0,23323.0,23750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,192.0,219.0,256.0,299.0,340.0,407.0,484.0,584.0,697.0,833.0,978.0,1121.0,1328.0,1583.0,1843.0,2178.0,2599.0,3058.0,3559.0,4169.0,4797.0,5513.0,6222.0,6965.0,7723.0,8477.0,9267.0,10060.0,10826.0,11532.0,12256.0,13006.0,13710.0,14388.0,15068.0,15739.0,16331.0,16915.0,17471.0,18010.0,18544.0,19028.0,19527.0,19958.0,20364.0,20775.0,21138.0,21524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,230.0,275.0,315.0,373.0,435.0,508.0,595.0,711.0,826.0,956.0,1117.0,1320.0,1544.0,1837.0,2191.0,2601.0,3024.0,3496.0,3982.0,4471.0,5009.0,5559.0,6167.0,6729.0,7262.0,7815.0,8352.0,8884.0,9368.0,9869.0,10357.0,10808.0,11261.0,11708.0,12144.0,12520.0,12907.0,13287.0,13675.0,14026.0,14347.0,14624.0,14924.0,15184.0,15470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,194.0,229.0,278.0,325.0,388.0,462.0,564.0,680.0,830.0,990.0,1183.0,1399.0,1634.0,1978.0,2337.0,2777.0,3210.0,3690.0,4207.0,4721.0,5256.0,5732.0,6277.0,6788.0,7369.0,7883.0,8401.0,8893.0,9365.0,9876.0,10362.0,10803.0,11231.0,11629.0,12006.0,12362.0,12716.0,13089.0,13423.0,13725.0,14023.0,14304.0,14586.0,14828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,162.0,197.0,221.0,267.0,313.0,365.0,419.0,500.0,596.0,714.0,840.0,982.0,1145.0,1357.0,1611.0,1898.0,2240.0,2588.0,2962.0,3366.0,3754.0,4172.0,4577.0,4988.0,5391.0,5816.0,6228.0,6635.0,7012.0,7390.0,7739.0,8123.0,8461.0,8767.0,9116.0,9445.0,9726.0,10043.0,10346.0,10614.0,10862.0,11086.0,11322.0,11557.0,11762.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,130.0,155.0,193.0,225.0,270.0,317.0,385.0,458.0,549.0,663.0,807.0,972.0,1150.0,1382.0,1660.0,1950.0,2324.0,2765.0,3241.0,3831.0,4522.0,5231.0,6065.0,6915.0,7825.0,8745.0,9623.0,10534.0,11408.0,12328.0,13283.0,14188.0,15087.0,15907.0,16730.0,17519.0,18285.0,19043.0,19779.0,20523.0,21216.0,21811.0,22424.0,23003.0,23558.0,24043.0,24505.0,25002.0,25453.0,25931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,22.0,27.0,33.0,36.0,46.0,52.0,61.0,71.0,84.0,105.0,137.0,168.0,203.0,238.0,290.0,356.0,425.0,504.0,594.0,693.0,822.0,1003.0,1173.0,1371.0,1613.0,1907.0,2247.0,2638.0,3126.0,3679.0,4305.0,4976.0,5732.0,6497.0,7211.0,7982.0,8813.0,9589.0,10358.0,11123.0,11900.0,12666.0,13407.0,14128.0,14830.0,15498.0,16124.0,16761.0,17392.0,17985.0,18543.0,19078.0,19594.0,20070.0,20560.0,20964.0,21411.0,21803.0,22205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,130.0,152.0,171.0,198.0,242.0,284.0,335.0,394.0,463.0,558.0,668.0,793.0,939.0,1121.0,1319.0,1595.0,1899.0,2240.0,2630.0,3076.0,3554.0,4074.0,4603.0,5127.0,5695.0,6278.0,6881.0,7496.0,8070.0,8621.0,9153.0,9687.0,10270.0,10761.0,11280.0,11788.0,12278.0,12727.0,13172.0,13590.0,13965.0,14367.0,14729.0,15054.0,15370.0,15686.0,15974.0,16281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,30.0,36.0,46.0,51.0,56.0,71.0,86.0,107.0,137.0,172.0,201.0,239.0,280.0,344.0,406.0,483.0,574.0,685.0,807.0,955.0,1128.0,1336.0,1592.0,1865.0,2220.0,2618.0,3041.0,3491.0,3969.0,4420.0,4906.0,5392.0,5904.0,6384.0,6910.0,7347.0,7806.0,8236.0,8647.0,9079.0,9467.0,9876.0,10260.0,10631.0,10967.0,11323.0,11668.0,11982.0,12286.0,12570.0,12833.0,13079.0,13356.0,13600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,50.0,62.0,76.0,95.0,122.0,148.0,173.0,213.0,261.0,305.0,379.0,444.0,541.0,664.0,799.0,953.0,1125.0,1308.0,1534.0,1773.0,2065.0,2321.0,2602.0,2920.0,3241.0,3556.0,3879.0,4185.0,4524.0,4862.0,5186.0,5496.0,5787.0,6060.0,6333.0,6576.0,6866.0,7129.0,7363.0,7596.0,7772.0,8005.0,8215.0,8432.0,8613.0,8796.0,8965.0,9119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,91.0,117.0,138.0,161.0,200.0,260.0,316.0,373.0,454.0,539.0,643.0,762.0,927.0,1127.0,1307.0,1573.0,1865.0,2214.0,2610.0,3131.0,3670.0,4303.0,4952.0,5617.0,6295.0,7019.0,7710.0,8419.0,9135.0,9828.0,10541.0,11257.0,11890.0,12502.0,13072.0,13668.0,14245.0,14811.0,15320.0,15896.0,16394.0,16826.0,17307.0,17736.0,18176.0,18582.0,18950.0,19312.0,19644.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,868.0,1025.0,1211.0,1423.0,1679.0,2020.0,2377.0,2777.0,3198.0,3635.0,4082.0,4507.0,4941.0,5321.0,5733.0,6176.0,6605.0,7075.0,7536.0,7931.0,8322.0,8679.0,9091.0,9459.0,9800.0,10133.0,10454.0,10764.0,11046.0,11344.0,11595.0,11844.0,12099.0,12328.0,12537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,296.0,355.0,443.0,536.0,627.0,739.0,870.0,1048.0,1224.0,1415.0,1679.0,1966.0,2344.0,2700.0,3045.0,3392.0,3793.0,4190.0,4537.0,4914.0,5300.0,5717.0,6057.0,6403.0,6790.0,7155.0,7498.0,7823.0,8128.0,8422.0,8701.0,8943.0,9203.0,9458.0,9682.0,9921.0,10138.0,10361.0,10575.0,10771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,65.0,79.0,91.0,108.0,134.0,154.0,190.0,215.0,257.0,292.0,346.0,414.0,495.0,590.0,703.0,833.0,969.0,1123.0,1341.0,1580.0,1856.0,2193.0,2609.0,3007.0,3458.0,3921.0,4350.0,4814.0,5272.0,5742.0,6189.0,6665.0,7135.0,7590.0,8064.0,8502.0,8933.0,9339.0,9746.0,10138.0,10503.0,10847.0,11172.0,11478.0,11764.0,12057.0,12340.0,12622.0,12882.0,13137.0,13370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,65.0,81.0,91.0,110.0,131.0,159.0,189.0,229.0,271.0,333.0,407.0,485.0,563.0,661.0,762.0,904.0,1026.0,1162.0,1301.0,1433.0,1572.0,1713.0,1839.0,1962.0,2093.0,2215.0,2340.0,2488.0,2590.0,2691.0,2810.0,2917.0,3006.0,3096.0,3186.0,3255.0,3349.0,3444.0,3520.0,3592.0,3661.0,3722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,199.0,228.0,266.0,320.0,389.0,468.0,564.0,688.0,825.0,980.0,1151.0,1370.0,1605.0,1901.0,2264.0,2666.0,3097.0,3605.0,4093.0,4573.0,5105.0,5647.0,6185.0,6705.0,7196.0,7690.0,8174.0,8634.0,9075.0,9546.0,9968.0,10383.0,10779.0,11183.0,11569.0,11917.0,12288.0,12615.0,12936.0,13229.0,13477.0,13763.0,14031.0,14258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,251.0,290.0,344.0,415.0,501.0,603.0,713.0,851.0,1017.0,1235.0,1483.0,1798.0,2117.0,2534.0,2988.0,3549.0,4197.0,4896.0,5627.0,6400.0,7211.0,7991.0,8747.0,9537.0,10359.0,11186.0,11947.0,12716.0,13493.0,14230.0,14969.0,15651.0,16294.0,16946.0,17552.0,18103.0,18685.0,19184.0,19661.0,20158.0,20620.0,21074.0,21495.0,21870.0,22267.0
