5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,481.0,586.0,684.0,807.0,929.0,1116.0,1303.0,1535.0,1836.0,2086.0,2481.0,2902.0,3393.0,3912.0,4552.0,4369.0,4057.0,3651.0,3251.0,2959.0,2688.0,2415.0,2203.0,2036.0,1883.0,1746.0,1549.0,1385.0,1217.0,1156.0,1023.0,927.0,864.0,795.0,726.0,644.0,567.0,535.0,491.0,443.0,383.0,347.0,319.0,298.0,263.0,245.0,216.0,194.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,222.0,271.0,320.0,367.0,436.0,496.0,591.0,675.0,792.0,900.0,1029.0,1217.0,1423.0,1640.0,1930.0,2272.0,2576.0,3021.0,3503.0,4075.0,4751.0,4569.0,4212.0,3806.0,3401.0,3031.0,2722.0,2509.0,2249.0,2073.0,1871.0,1695.0,1556.0,1414.0,1268.0,1129.0,1037.0,929.0,824.0,753.0,676.0,593.0,550.0,476.0,428.0,389.0,340.0,300.0,266.0,229.0,208.0,191.0,169.0,159.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,210.0,245.0,289.0,336.0,377.0,439.0,507.0,571.0,686.0,815.0,983.0,1157.0,1348.0,1534.0,1770.0,2045.0,2430.0,2837.0,3276.0,3139.0,2960.0,2672.0,2407.0,2180.0,1956.0,1764.0,1554.0,1433.0,1314.0,1204.0,1106.0,995.0,909.0,797.0,723.0,638.0,569.0,511.0,454.0,399.0,374.0,327.0,288.0,254.0,232.0,209.0,175.0,164.0,160.0,150.0,148.0,128.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,401.0,464.0,543.0,626.0,726.0,820.0,962.0,1100.0,1305.0,1553.0,1768.0,2065.0,2428.0,2844.0,3210.0,3090.0,2908.0,2615.0,2350.0,2121.0,1939.0,1765.0,1586.0,1461.0,1327.0,1152.0,1082.0,958.0,862.0,766.0,677.0,601.0,516.0,469.0,447.0,420.0,372.0,331.0,294.0,278.0,251.0,223.0,195.0,184.0,162.0,138.0,127.0,118.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,544.0,658.0,762.0,855.0,983.0,1157.0,1323.0,1543.0,1825.0,2144.0,2065.0,1933.0,1772.0,1569.0,1430.0,1313.0,1206.0,1144.0,1059.0,1000.0,909.0,811.0,754.0,656.0,596.0,521.0,487.0,422.0,389.0,364.0,361.0,334.0,299.0,260.0,231.0,198.0,186.0,177.0,164.0,144.0,124.0,115.0,104.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,160.0,178.0,221.0,250.0,295.0,320.0,355.0,440.0,540.0,644.0,736.0,848.0,962.0,1110.0,1262.0,1516.0,1803.0,2131.0,2441.0,2317.0,2189.0,1947.0,1761.0,1566.0,1430.0,1314.0,1195.0,1094.0,993.0,935.0,851.0,758.0,688.0,621.0,568.0,510.0,433.0,396.0,358.0,307.0,279.0,270.0,224.0,198.0,185.0,155.0,136.0,128.0,105.0,85.0,80.0,80.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,227.0,293.0,329.0,371.0,424.0,501.0,589.0,701.0,841.0,953.0,1145.0,1322.0,1487.0,1716.0,1991.0,2385.0,2795.0,3230.0,3103.0,2900.0,2592.0,2301.0,2077.0,1846.0,1682.0,1546.0,1418.0,1299.0,1169.0,1025.0,940.0,853.0,770.0,708.0,650.0,585.0,537.0,493.0,450.0,393.0,364.0,332.0,304.0,279.0,259.0,235.0,217.0,180.0,167.0,158.0,149.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,914.0,1063.0,1182.0,1362.0,1572.0,1871.0,2206.0,2588.0,3016.0,2931.0,2752.0,2438.0,2202.0,1962.0,1732.0,1578.0,1447.0,1321.0,1223.0,1141.0,1014.0,932.0,826.0,763.0,680.0,623.0,591.0,512.0,448.0,418.0,371.0,347.0,322.0,286.0,255.0,240.0,218.0,199.0,175.0,158.0,149.0,128.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,653.0,777.0,896.0,1021.0,1151.0,1359.0,1602.0,1888.0,2223.0,2586.0,3013.0,2837.0,2623.0,2390.0,2162.0,1943.0,1771.0,1612.0,1516.0,1389.0,1272.0,1145.0,1031.0,922.0,837.0,796.0,713.0,647.0,582.0,507.0,444.0,424.0,377.0,333.0,295.0,273.0,252.0,242.0,211.0,192.0,172.0,139.0,134.0,114.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,412.0,499.0,558.0,634.0,714.0,845.0,985.0,1174.0,1366.0,1598.0,1847.0,2142.0,2069.0,1954.0,1799.0,1611.0,1456.0,1317.0,1192.0,1104.0,1038.0,925.0,819.0,745.0,661.0,609.0,536.0,483.0,452.0,392.0,356.0,314.0,284.0,249.0,226.0,201.0,188.0,173.0,162.0,161.0,146.0,124.0,115.0,107.0,97.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,265.0,322.0,372.0,415.0,465.0,551.0,637.0,729.0,877.0,1041.0,1239.0,1416.0,1675.0,1935.0,2240.0,2665.0,2580.0,2430.0,2180.0,1963.0,1752.0,1592.0,1449.0,1304.0,1184.0,1084.0,1005.0,929.0,854.0,758.0,690.0,619.0,553.0,513.0,459.0,396.0,382.0,354.0,342.0,301.0,268.0,240.0,212.0,196.0,160.0,142.0,124.0,118.0,116.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,639.0,740.0,857.0,1015.0,1231.0,1467.0,1682.0,1939.0,2243.0,2163.0,2023.0,1831.0,1656.0,1471.0,1371.0,1250.0,1140.0,1038.0,946.0,853.0,786.0,747.0,650.0,575.0,525.0,495.0,461.0,418.0,379.0,347.0,315.0,277.0,234.0,219.0,194.0,176.0,152.0,141.0,130.0,123.0,117.0,105.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,412.0,480.0,549.0,641.0,776.0,914.0,1073.0,1240.0,1490.0,1763.0,2045.0,2395.0,2824.0,3262.0,3732.0,4361.0,5022.0,5860.0,6673.0,7716.0,7351.0,6873.0,6308.0,5613.0,5041.0,4518.0,4107.0,3707.0,3383.0,3018.0,2698.0,2418.0,2248.0,2072.0,1886.0,1718.0,1548.0,1372.0,1225.0,1063.0,929.0,836.0,770.0,701.0,644.0,587.0,520.0,471.0,424.0,385.0,366.0,333.0,294.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,477.0,559.0,635.0,727.0,836.0,969.0,1099.0,1266.0,1481.0,1725.0,2032.0,2365.0,2813.0,3221.0,3701.0,3540.0,3317.0,3025.0,2691.0,2394.0,2163.0,1960.0,1822.0,1687.0,1522.0,1372.0,1249.0,1104.0,1026.0,917.0,839.0,740.0,678.0,629.0,576.0,504.0,421.0,367.0,322.0,309.0,287.0,270.0,230.0,205.0,176.0,151.0,139.0,131.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,249.0,308.0,333.0,405.0,469.0,543.0,610.0,721.0,855.0,987.0,1158.0,1301.0,1488.0,1690.0,1950.0,2315.0,2682.0,3113.0,2985.0,2827.0,2586.0,2286.0,2082.0,1880.0,1662.0,1517.0,1386.0,1241.0,1106.0,1025.0,913.0,840.0,756.0,670.0,589.0,529.0,484.0,444.0,381.0,354.0,319.0,280.0,255.0,228.0,210.0,199.0,171.0,160.0,146.0,138.0,126.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,261.0,302.0,365.0,428.0,496.0,586.0,663.0,780.0,901.0,1049.0,1242.0,1469.0,1673.0,1930.0,2210.0,2170.0,2012.0,1797.0,1679.0,1511.0,1357.0,1213.0,1094.0,994.0,908.0,805.0,729.0,701.0,621.0,568.0,522.0,495.0,456.0,400.0,356.0,317.0,271.0,240.0,213.0,197.0,164.0,151.0,128.0,119.0,107.0,92.0,92.0,84.0
