0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,209.0,238.0,281.0,334.0,410.0,473.0,535.0,626.0,715.0,862.0,1044.0,1233.0,1489.0,1788.0,2065.0,2448.0,2849.0,3330.0,3860.0,4389.0,4899.0,5337.0,5761.0,6075.0,6352.0,6561.0,6711.0,6855.0,6931.0,6939.0,6910.0,6879.0,6773.0,6635.0,6543.0,6435.0,6270.0,6138.0,5970.0,5835.0,5668.0,5499.0,5284.0,5115.0,4940.0,4766.0,4587.0,4437.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,359.0,410.0,490.0,580.0,702.0,814.0,962.0,1140.0,1368.0,1615.0,1937.0,2302.0,2702.0,3143.0,3542.0,3958.0,4278.0,4577.0,4848.0,5048.0,5284.0,5426.0,5512.0,5536.0,5534.0,5538.0,5497.0,5475.0,5452.0,5327.0,5212.0,5128.0,4994.0,4859.0,4684.0,4558.0,4442.0,4305.0,4170.0,4036.0,3910.0,3775.0,3640.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,181.0,208.0,257.0,309.0,363.0,421.0,488.0,568.0,648.0,768.0,899.0,1053.0,1255.0,1542.0,1821.0,2175.0,2551.0,2978.0,3546.0,4180.0,4913.0,5734.0,6476.0,7159.0,7850.0,8428.0,8868.0,9199.0,9501.0,9772.0,9892.0,9966.0,9997.0,9939.0,9898.0,9824.0,9676.0,9431.0,9238.0,9019.0,8781.0,8544.0,8259.0,7983.0,7759.0,7494.0,7255.0,6986.0,6729.0,6492.0,6272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,91.0,106.0,115.0,131.0,159.0,176.0,201.0,240.0,270.0,319.0,373.0,453.0,542.0,674.0,796.0,934.0,1120.0,1309.0,1514.0,1774.0,2100.0,2483.0,2892.0,3271.0,3687.0,4158.0,4583.0,4912.0,5194.0,5403.0,5592.0,5719.0,5833.0,5906.0,5953.0,5932.0,5902.0,5806.0,5721.0,5660.0,5553.0,5410.0,5281.0,5121.0,4946.0,4808.0,4652.0,4487.0,4371.0,4225.0,4080.0,3926.0,3792.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,353.0,422.0,510.0,607.0,707.0,847.0,996.0,1168.0,1344.0,1649.0,1918.0,2271.0,2659.0,3144.0,3664.0,4208.0,4746.0,5266.0,5797.0,6175.0,6572.0,6839.0,7057.0,7239.0,7354.0,7430.0,7451.0,7439.0,7384.0,7254.0,7182.0,7060.0,6950.0,6773.0,6635.0,6507.0,6293.0,6105.0,5918.0,5764.0,5555.0,5364.0,5181.0,4991.0,4814.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,481.0,561.0,673.0,788.0,936.0,1094.0,1278.0,1515.0,1812.0,2107.0,2498.0,2923.0,3365.0,4035.0,4693.0,5530.0,6308.0,7122.0,7912.0,8693.0,9382.0,9872.0,10338.0,10640.0,10809.0,10970.0,11028.0,11067.0,11051.0,10950.0,10793.0,10645.0,10422.0,10217.0,9969.0,9700.0,9411.0,9126.0,8838.0,8526.0,8258.0,7959.0,7654.0,7363.0,7088.0,6828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1701.0,1990.0,2341.0,2791.0,3296.0,3864.0,4328.0,4802.0,5267.0,5629.0,5956.0,6185.0,6363.0,6512.0,6614.0,6695.0,6755.0,6753.0,6704.0,6567.0,6474.0,6374.0,6248.0,6124.0,5966.0,5876.0,5712.0,5511.0,5348.0,5227.0,5053.0,4921.0,4753.0,4583.0,4374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,187.0,226.0,272.0,331.0,395.0,483.0,572.0,674.0,792.0,922.0,1099.0,1288.0,1495.0,1786.0,2158.0,2566.0,3089.0,3587.0,4168.0,4914.0,5708.0,6683.0,7631.0,8380.0,9169.0,9832.0,10393.0,10773.0,11113.0,11293.0,11438.0,11486.0,11532.0,11604.0,11517.0,11392.0,11221.0,11053.0,10846.0,10652.0,10402.0,10144.0,9871.0,9534.0,9217.0,8953.0,8657.0,8329.0,8089.0,7754.0,7446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,180.0,226.0,265.0,307.0,339.0,401.0,460.0,550.0,668.0,818.0,951.0,1117.0,1280.0,1447.0,1589.0,1686.0,1766.0,1839.0,1882.0,1910.0,1932.0,1944.0,1948.0,1923.0,1903.0,1884.0,1849.0,1808.0,1783.0,1744.0,1715.0,1664.0,1610.0,1544.0,1480.0,1401.0,1374.0,1328.0,1276.0,1228.0,1184.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,57.0,60.0,85.0,100.0,120.0,141.0,166.0,191.0,222.0,247.0,289.0,335.0,373.0,440.0,503.0,614.0,725.0,844.0,989.0,1158.0,1394.0,1646.0,1965.0,2333.0,2794.0,3203.0,3597.0,4038.0,4385.0,4722.0,4981.0,5195.0,5396.0,5505.0,5551.0,5609.0,5663.0,5583.0,5580.0,5536.0,5407.0,5314.0,5237.0,5129.0,4965.0,4840.0,4752.0,4624.0,4479.0,4337.0,4219.0,4087.0,3917.0,3797.0,3667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1240.0,1495.0,1765.0,2082.0,2398.0,2855.0,3358.0,4008.0,4637.0,5416.0,6347.0,7310.0,8241.0,9127.0,9930.0,10615.0,11297.0,11704.0,11973.0,12115.0,12243.0,12327.0,12239.0,12175.0,12147.0,12019.0,11862.0,11653.0,11376.0,11131.0,10893.0,10580.0,10262.0,9947.0,9611.0,9303.0,8982.0,8645.0,8332.0,7997.0,7714.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,266.0,293.0,355.0,420.0,503.0,602.0,713.0,825.0,959.0,1122.0,1320.0,1550.0,1832.0,2149.0,2500.0,3009.0,3540.0,4144.0,4776.0,5462.0,6021.0,6545.0,6940.0,7340.0,7688.0,7909.0,8118.0,8285.0,8323.0,8339.0,8339.0,8246.0,8109.0,7944.0,7820.0,7684.0,7515.0,7301.0,7178.0,6963.0,6750.0,6532.0,6297.0,6081.0,5869.0,5617.0,5449.0,5256.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,90.0,97.0,118.0,144.0,175.0,211.0,232.0,292.0,364.0,424.0,507.0,616.0,725.0,876.0,1019.0,1221.0,1496.0,1747.0,2070.0,2500.0,2930.0,3473.0,4091.0,4787.0,5411.0,6022.0,6626.0,7040.0,7455.0,7823.0,8085.0,8245.0,8411.0,8514.0,8562.0,8580.0,8538.0,8412.0,8278.0,8184.0,7999.0,7836.0,7641.0,7401.0,7186.0,6993.0,6744.0,6510.0,6268.0,6053.0,5829.0,5619.0,5426.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,30.0,35.0,42.0,54.0,65.0,74.0,91.0,114.0,135.0,163.0,189.0,210.0,246.0,290.0,348.0,434.0,531.0,630.0,750.0,906.0,1059.0,1290.0,1491.0,1748.0,2053.0,2334.0,2642.0,2865.0,3059.0,3236.0,3359.0,3470.0,3543.0,3632.0,3658.0,3677.0,3672.0,3666.0,3645.0,3623.0,3598.0,3535.0,3462.0,3380.0,3284.0,3179.0,3076.0,2978.0,2887.0,2809.0,2701.0,2586.0,2466.0,2390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,640.0,747.0,924.0,1108.0,1351.0,1554.0,1859.0,2156.0,2509.0,2976.0,3341.0,3770.0,4154.0,4451.0,4691.0,4880.0,5063.0,5205.0,5311.0,5355.0,5384.0,5364.0,5358.0,5321.0,5236.0,5114.0,4989.0,4891.0,4799.0,4687.0,4523.0,4351.0,4256.0,4126.0,3952.0,3821.0,3658.0,3533.0,3390.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,446.0,535.0,640.0,793.0,964.0,1149.0,1358.0,1595.0,1893.0,2110.0,2350.0,2554.0,2720.0,2884.0,2978.0,3067.0,3139.0,3249.0,3312.0,3343.0,3319.0,3309.0,3289.0,3254.0,3247.0,3207.0,3132.0,3062.0,2974.0,2917.0,2811.0,2738.0,2648.0,2548.0,2459.0,2358.0,2261.0,2175.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,234.0,282.0,323.0,385.0,473.0,564.0,691.0,830.0,986.0,1170.0,1377.0,1661.0,1969.0,2262.0,2696.0,3164.0,3729.0,4367.0,5158.0,6098.0,7137.0,8398.0,9635.0,10940.0,12126.0,13287.0,14198.0,15039.0,15626.0,16132.0,16525.0,16766.0,16877.0,16859.0,16851.0,16738.0,16487.0,16226.0,15962.0,15577.0,15234.0,14834.0,14368.0,13891.0,13460.0,13021.0,12551.0,12037.0,11628.0,11165.0,10770.0,10362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,423.0,513.0,607.0,719.0,842.0,1010.0,1220.0,1429.0,1716.0,2099.0,2510.0,2985.0,3525.0,4149.0,4877.0,5571.0,6363.0,6985.0,7597.0,8140.0,8561.0,8910.0,9181.0,9390.0,9572.0,9673.0,9638.0,9655.0,9573.0,9457.0,9319.0,9174.0,8997.0,8828.0,8585.0,8376.0,8144.0,7909.0,7638.0,7411.0,7149.0,6899.0,6655.0,6426.0,6177.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,176.0,206.0,250.0,290.0,355.0,428.0,487.0,561.0,659.0,800.0,937.0,1122.0,1322.0,1604.0,1889.0,2185.0,2538.0,2911.0,3230.0,3529.0,3794.0,4013.0,4150.0,4272.0,4367.0,4420.0,4481.0,4535.0,4499.0,4415.0,4369.0,4340.0,4239.0,4170.0,4081.0,3990.0,3862.0,3744.0,3655.0,3516.0,3424.0,3310.0,3192.0,3060.0,2938.0,2839.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,425.0,513.0,591.0,712.0,843.0,987.0,1139.0,1353.0,1595.0,1877.0,2221.0,2522.0,2877.0,3124.0,3473.0,3731.0,3985.0,4152.0,4272.0,4378.0,4447.0,4521.0,4555.0,4525.0,4532.0,4486.0,4433.0,4360.0,4278.0,4174.0,4042.0,3942.0,3810.0,3665.0,3589.0,3483.0,3339.0,3225.0,3101.0,2992.0,2871.0
