0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,843.0,997.0,1133.0,1241.0,1331.0,1389.0,1409.0,1431.0,1482.0,1493.0,1502.0,1484.0,1464.0,1432.0,1406.0,1375.0,1349.0,1326.0,1272.0,1229.0,1192.0,1156.0,1102.0,1058.0,1031.0,1005.0,973.0,925.0,886.0,851.0,826.0,795.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,432.0,494.0,556.0,615.0,656.0,693.0,723.0,720.0,723.0,710.0,708.0,707.0,705.0,701.0,694.0,668.0,657.0,642.0,618.0,598.0,570.0,544.0,524.0,496.0,476.0,454.0,429.0,412.0,403.0,385.0,374.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1203.0,1431.0,1624.0,1752.0,1873.0,1937.0,2003.0,2018.0,2030.0,2047.0,2033.0,2048.0,2044.0,1974.0,1915.0,1863.0,1822.0,1774.0,1742.0,1709.0,1645.0,1587.0,1528.0,1481.0,1440.0,1392.0,1322.0,1269.0,1209.0,1160.0,1101.0,1061.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,518.0,606.0,687.0,729.0,776.0,802.0,806.0,829.0,840.0,840.0,812.0,793.0,782.0,770.0,765.0,747.0,723.0,713.0,680.0,668.0,638.0,618.0,590.0,563.0,543.0,516.0,480.0,463.0,452.0,427.0,408.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1645.0,1938.0,2207.0,2416.0,2563.0,2705.0,2783.0,2839.0,2871.0,2914.0,2895.0,2885.0,2850.0,2802.0,2745.0,2657.0,2585.0,2525.0,2426.0,2347.0,2272.0,2216.0,2161.0,2072.0,1972.0,1872.0,1796.0,1706.0,1644.0,1587.0,1517.0,1444.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,698.0,797.0,886.0,986.0,1046.0,1081.0,1107.0,1122.0,1149.0,1148.0,1160.0,1153.0,1122.0,1102.0,1069.0,1048.0,1022.0,1004.0,976.0,945.0,905.0,860.0,829.0,790.0,764.0,740.0,710.0,691.0,652.0,622.0,590.0,570.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1666.0,1938.0,2201.0,2429.0,2548.0,2664.0,2727.0,2751.0,2783.0,2787.0,2787.0,2789.0,2787.0,2728.0,2666.0,2580.0,2511.0,2443.0,2383.0,2312.0,2241.0,2142.0,2093.0,2021.0,1959.0,1863.0,1797.0,1714.0,1648.0,1579.0,1534.0,1470.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,760.0,872.0,1034.0,1129.0,1196.0,1220.0,1245.0,1278.0,1287.0,1280.0,1298.0,1280.0,1248.0,1221.0,1208.0,1183.0,1140.0,1101.0,1080.0,1037.0,1009.0,978.0,950.0,910.0,879.0,854.0,825.0,786.0,747.0,731.0,694.0,657.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,69.0,84.0,99.0,111.0,119.0,119.0,121.0,126.0,128.0,127.0,127.0,125.0,127.0,118.0,110.0,114.0,114.0,109.0,103.0,98.0,94.0,91.0,81.0,77.0,75.0,77.0,78.0,74.0,69.0,65.0,64.0,59.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,642.0,777.0,901.0,980.0,1043.0,1092.0,1133.0,1142.0,1142.0,1164.0,1167.0,1150.0,1129.0,1128.0,1116.0,1079.0,1054.0,1016.0,996.0,965.0,928.0,900.0,861.0,821.0,782.0,751.0,733.0,693.0,664.0,621.0,595.0,566.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1166.0,1376.0,1589.0,1704.0,1836.0,1931.0,1985.0,2000.0,2035.0,2034.0,2028.0,2015.0,2000.0,1987.0,1953.0,1918.0,1863.0,1829.0,1780.0,1751.0,1695.0,1634.0,1584.0,1542.0,1480.0,1419.0,1375.0,1330.0,1276.0,1225.0,1166.0,1124.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,643.0,736.0,798.0,853.0,895.0,927.0,961.0,965.0,962.0,951.0,941.0,929.0,914.0,882.0,874.0,846.0,809.0,778.0,747.0,714.0,694.0,679.0,655.0,639.0,615.0,593.0,556.0,535.0,515.0,491.0,473.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,380.0,426.0,491.0,536.0,576.0,604.0,615.0,624.0,635.0,631.0,619.0,629.0,626.0,605.0,594.0,589.0,565.0,544.0,528.0,509.0,485.0,470.0,462.0,442.0,427.0,404.0,378.0,358.0,335.0,325.0,313.0,298.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,800.0,961.0,1095.0,1207.0,1269.0,1335.0,1379.0,1407.0,1407.0,1418.0,1430.0,1432.0,1414.0,1390.0,1354.0,1333.0,1308.0,1257.0,1218.0,1169.0,1141.0,1123.0,1083.0,1051.0,1015.0,964.0,931.0,897.0,852.0,822.0,769.0,746.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,1000.0,1143.0,1294.0,1441.0,1526.0,1598.0,1653.0,1700.0,1713.0,1708.0,1685.0,1667.0,1658.0,1633.0,1612.0,1585.0,1540.0,1496.0,1442.0,1404.0,1354.0,1316.0,1276.0,1235.0,1186.0,1128.0,1080.0,1021.0,986.0,940.0,889.0,845.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,591.0,716.0,805.0,890.0,960.0,979.0,1009.0,1043.0,1044.0,1024.0,1047.0,1029.0,1023.0,999.0,966.0,963.0,949.0,913.0,890.0,871.0,834.0,796.0,759.0,726.0,690.0,659.0,627.0,594.0,560.0,531.0,505.0,469.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,589.0,694.0,780.0,895.0,953.0,982.0,1025.0,1046.0,1053.0,1064.0,1039.0,1033.0,1027.0,1017.0,1004.0,989.0,959.0,923.0,893.0,871.0,844.0,811.0,777.0,734.0,713.0,682.0,648.0,614.0,591.0,572.0,553.0,526.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,410.0,474.0,558.0,605.0,652.0,655.0,658.0,680.0,700.0,708.0,697.0,681.0,665.0,659.0,648.0,631.0,608.0,587.0,564.0,552.0,519.0,489.0,460.0,439.0,422.0,396.0,385.0,368.0,353.0,332.0,320.0,313.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,61.0,68.0,83.0,111.0,137.0,168.0,197.0,229.0,269.0,317.0,361.0,434.0,502.0,579.0,691.0,826.0,963.0,1139.0,1304.0,1468.0,1610.0,1717.0,1778.0,1810.0,1826.0,1882.0,1875.0,1851.0,1812.0,1802.0,1773.0,1727.0,1693.0,1636.0,1573.0,1525.0,1468.0,1417.0,1381.0,1331.0,1266.0,1228.0,1175.0,1137.0,1092.0,1055.0,999.0,962.0,919.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,63.0,72.0,79.0,103.0,125.0,158.0,189.0,223.0,281.0,361.0,423.0,514.0,627.0,755.0,905.0,1075.0,1294.0,1422.0,1579.0,1686.0,1772.0,1801.0,1844.0,1891.0,1873.0,1900.0,1868.0,1847.0,1826.0,1817.0,1762.0,1718.0,1685.0,1641.0,1587.0,1545.0,1476.0,1414.0,1368.0,1302.0,1247.0,1183.0,1128.0,1080.0,1039.0,990.0,942.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,241.0,304.0,366.0,433.0,496.0,587.0,691.0,844.0,986.0,1100.0,1212.0,1294.0,1346.0,1404.0,1422.0,1452.0,1444.0,1444.0,1409.0,1385.0,1347.0,1310.0,1292.0,1274.0,1255.0,1215.0,1179.0,1134.0,1104.0,1077.0,1034.0,1004.0,952.0,906.0,891.0,848.0,810.0,787.0,765.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,211.0,251.0,308.0,365.0,432.0,514.0,606.0,745.0,875.0,956.0,1026.0,1052.0,1093.0,1113.0,1140.0,1134.0,1118.0,1126.0,1112.0,1105.0,1073.0,1039.0,1000.0,964.0,951.0,923.0,898.0,867.0,818.0,794.0,771.0,733.0,702.0,665.0,644.0,605.0,578.0,556.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,303.0,374.0,413.0,502.0,570.0,631.0,675.0,706.0,732.0,749.0,751.0,777.0,807.0,811.0,778.0,769.0,760.0,745.0,720.0,703.0,677.0,670.0,646.0,611.0,597.0,579.0,549.0,525.0,509.0,502.0,484.0,456.0,447.0,430.0,415.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,114.0,141.0,169.0,215.0,267.0,304.0,358.0,422.0,499.0,580.0,677.0,811.0,961.0,1104.0,1188.0,1254.0,1303.0,1347.0,1346.0,1356.0,1356.0,1354.0,1332.0,1318.0,1297.0,1277.0,1231.0,1200.0,1185.0,1146.0,1082.0,1042.0,1001.0,955.0,919.0,891.0,860.0,832.0,794.0,762.0,736.0,701.0,664.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,34.0,42.0,58.0,68.0,82.0,107.0,121.0,129.0,161.0,202.0,241.0,280.0,313.0,373.0,449.0,543.0,614.0,675.0,709.0,761.0,777.0,786.0,823.0,822.0,811.0,784.0,770.0,760.0,744.0,734.0,711.0,696.0,684.0,667.0,630.0,594.0,574.0,551.0,526.0,512.0,499.0,465.0,451.0,446.0,431.0,406.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,43.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,180.0,210.0,247.0,300.0,366.0,414.0,496.0,587.0,665.0,732.0,785.0,786.0,814.0,819.0,805.0,817.0,815.0,824.0,802.0,772.0,752.0,727.0,706.0,688.0,668.0,643.0,622.0,605.0,586.0,565.0,540.0,508.0,486.0,468.0,451.0,437.0,416.0,401.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,363.0,436.0,510.0,590.0,689.0,806.0,903.0,994.0,1047.0,1102.0,1146.0,1156.0,1170.0,1160.0,1158.0,1138.0,1123.0,1100.0,1074.0,1034.0,1018.0,986.0,977.0,968.0,941.0,907.0,879.0,845.0,807.0,772.0,749.0,732.0,694.0,666.0,635.0,598.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,126.0,156.0,190.0,210.0,220.0,228.0,226.0,232.0,235.0,225.0,221.0,220.0,215.0,214.0,196.0,193.0,193.0,177.0,173.0,165.0,158.0,148.0,144.0,141.0,134.0,130.0,125.0,117.0,115.0,111.0,110.0,113.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,177.0,202.0,232.0,269.0,331.0,385.0,436.0,523.0,596.0,677.0,717.0,750.0,754.0,758.0,771.0,781.0,778.0,764.0,754.0,751.0,740.0,734.0,707.0,684.0,673.0,653.0,639.0,636.0,610.0,596.0,569.0,555.0,543.0,507.0,481.0,457.0,436.0,416.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,788.0,948.0,1090.0,1229.0,1365.0,1459.0,1491.0,1565.0,1605.0,1606.0,1606.0,1623.0,1601.0,1562.0,1573.0,1547.0,1514.0,1479.0,1439.0,1368.0,1321.0,1272.0,1241.0,1196.0,1167.0,1142.0,1091.0,1030.0,989.0,960.0,911.0,878.0,846.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,168.0,185.0,213.0,243.0,293.0,348.0,401.0,476.0,552.0,652.0,798.0,867.0,940.0,1014.0,1057.0,1089.0,1098.0,1102.0,1102.0,1085.0,1073.0,1064.0,1038.0,1006.0,971.0,945.0,926.0,884.0,868.0,839.0,804.0,762.0,717.0,700.0,675.0,655.0,634.0,594.0,574.0,553.0,527.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,270.0,307.0,381.0,446.0,517.0,604.0,687.0,761.0,827.0,876.0,909.0,915.0,942.0,933.0,926.0,916.0,909.0,897.0,879.0,875.0,837.0,817.0,791.0,782.0,764.0,756.0,733.0,710.0,671.0,643.0,619.0,593.0,567.0,543.0,522.0,491.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,358.0,437.0,512.0,601.0,714.0,837.0,989.0,1152.0,1340.0,1473.0,1573.0,1633.0,1689.0,1743.0,1766.0,1772.0,1763.0,1754.0,1731.0,1700.0,1662.0,1627.0,1584.0,1530.0,1475.0,1439.0,1386.0,1347.0,1295.0,1258.0,1237.0,1178.0,1149.0,1091.0,1039.0,992.0,962.0,922.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,129.0,157.0,187.0,232.0,266.0,334.0,387.0,468.0,541.0,646.0,772.0,905.0,1063.0,1224.0,1350.0,1448.0,1509.0,1564.0,1589.0,1594.0,1601.0,1595.0,1606.0,1592.0,1552.0,1490.0,1443.0,1415.0,1388.0,1355.0,1317.0,1281.0,1218.0,1161.0,1133.0,1105.0,1062.0,1015.0,986.0,940.0,902.0,866.0,828.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,94.0,107.0,127.0,142.0,175.0,218.0,265.0,318.0,382.0,435.0,541.0,621.0,733.0,875.0,993.0,1097.0,1209.0,1258.0,1277.0,1300.0,1328.0,1347.0,1364.0,1361.0,1343.0,1309.0,1282.0,1255.0,1202.0,1177.0,1148.0,1108.0,1072.0,1039.0,996.0,977.0,945.0,906.0,871.0,835.0,819.0,793.0,755.0,731.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,66.0,86.0,98.0,131.0,156.0,182.0,209.0,246.0,291.0,331.0,376.0,438.0,533.0,636.0,747.0,866.0,1020.0,1170.0,1328.0,1431.0,1550.0,1610.0,1637.0,1655.0,1667.0,1655.0,1651.0,1613.0,1582.0,1579.0,1538.0,1485.0,1449.0,1385.0,1356.0,1304.0,1265.0,1245.0,1195.0,1157.0,1101.0,1064.0,1016.0,974.0,941.0,906.0,878.0,838.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,159.0,177.0,200.0,235.0,270.0,331.0,395.0,489.0,598.0,721.0,833.0,931.0,1027.0,1117.0,1178.0,1235.0,1229.0,1222.0,1219.0,1223.0,1224.0,1200.0,1161.0,1126.0,1098.0,1067.0,1051.0,1040.0,1001.0,974.0,939.0,907.0,874.0,833.0,817.0,791.0,760.0,728.0,691.0,662.0,640.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,367.0,435.0,515.0,601.0,691.0,830.0,978.0,1139.0,1350.0,1507.0,1677.0,1758.0,1819.0,1878.0,1914.0,1940.0,1997.0,1986.0,1971.0,1950.0,1920.0,1898.0,1843.0,1776.0,1721.0,1672.0,1611.0,1573.0,1493.0,1442.0,1389.0,1335.0,1298.0,1247.0,1186.0,1120.0,1082.0,1042.0,991.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,115.0,138.0,148.0,183.0,225.0,276.0,317.0,343.0,348.0,352.0,357.0,364.0,378.0,383.0,360.0,363.0,375.0,367.0,357.0,349.0,339.0,336.0,324.0,318.0,314.0,310.0,300.0,293.0,292.0,277.0,258.0,247.0,235.0,221.0,217.0,204.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,232.0,285.0,329.0,384.0,422.0,509.0,605.0,667.0,754.0,823.0,869.0,906.0,931.0,943.0,943.0,968.0,952.0,948.0,918.0,918.0,901.0,885.0,877.0,851.0,836.0,803.0,777.0,761.0,729.0,716.0,683.0,656.0,628.0,599.0,573.0,558.0,532.0,510.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,24.0,28.0,33.0,40.0,46.0,50.0,57.0,64.0,81.0,100.0,126.0,157.0,194.0,233.0,272.0,317.0,357.0,419.0,502.0,605.0,714.0,819.0,944.0,1094.0,1299.0,1539.0,1722.0,1924.0,2069.0,2126.0,2192.0,2227.0,2248.0,2268.0,2278.0,2279.0,2279.0,2244.0,2214.0,2153.0,2098.0,2041.0,1986.0,1941.0,1870.0,1797.0,1744.0,1678.0,1602.0,1532.0,1473.0,1418.0,1370.0,1312.0,1269.0,1215.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,120.0,151.0,181.0,220.0,253.0,285.0,340.0,395.0,454.0,524.0,624.0,742.0,874.0,982.0,1107.0,1224.0,1283.0,1341.0,1376.0,1391.0,1388.0,1396.0,1396.0,1364.0,1356.0,1354.0,1326.0,1286.0,1254.0,1213.0,1189.0,1156.0,1123.0,1083.0,1043.0,1005.0,969.0,930.0,890.0,868.0,833.0,794.0,774.0,725.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,305.0,352.0,404.0,451.0,563.0,639.0,744.0,846.0,902.0,954.0,1005.0,1030.0,1060.0,1074.0,1076.0,1077.0,1080.0,1074.0,1056.0,1044.0,1020.0,992.0,964.0,928.0,906.0,894.0,852.0,825.0,795.0,760.0,733.0,710.0,686.0,654.0,623.0,605.0,580.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,276.0,313.0,355.0,410.0,459.0,494.0,546.0,560.0,573.0,572.0,580.0,581.0,572.0,560.0,551.0,551.0,547.0,545.0,536.0,513.0,495.0,477.0,461.0,438.0,428.0,410.0,383.0,372.0,363.0,348.0,340.0,326.0,308.0,295.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,52.0,59.0,68.0,79.0,91.0,107.0,123.0,152.0,185.0,212.0,241.0,272.0,333.0,396.0,463.0,548.0,648.0,686.0,732.0,758.0,790.0,808.0,805.0,811.0,811.0,805.0,792.0,768.0,738.0,700.0,676.0,667.0,668.0,653.0,626.0,600.0,580.0,550.0,530.0,511.0,482.0,478.0,466.0,444.0,423.0,404.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,222.0,248.0,305.0,353.0,409.0,445.0,484.0,501.0,520.0,528.0,538.0,534.0,526.0,517.0,510.0,513.0,511.0,504.0,494.0,481.0,454.0,445.0,427.0,421.0,411.0,407.0,386.0,371.0,353.0,338.0,313.0,295.0,282.0,274.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,645.0,776.0,948.0,1104.0,1354.0,1580.0,1889.0,2227.0,2561.0,2789.0,2967.0,3097.0,3169.0,3204.0,3224.0,3214.0,3233.0,3184.0,3148.0,3107.0,3045.0,2980.0,2921.0,2843.0,2744.0,2686.0,2575.0,2468.0,2386.0,2319.0,2235.0,2154.0,2070.0,1998.0,1921.0,1842.0,1771.0,1690.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,214.0,240.0,305.0,370.0,446.0,511.0,605.0,727.0,873.0,995.0,1131.0,1238.0,1302.0,1373.0,1424.0,1443.0,1436.0,1419.0,1415.0,1407.0,1401.0,1386.0,1365.0,1331.0,1296.0,1265.0,1237.0,1216.0,1186.0,1155.0,1121.0,1069.0,1022.0,982.0,936.0,894.0,849.0,804.0,774.0,733.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,54.0,61.0,73.0,85.0,103.0,133.0,153.0,172.0,193.0,221.0,263.0,309.0,369.0,429.0,500.0,569.0,612.0,670.0,692.0,734.0,746.0,762.0,763.0,755.0,759.0,756.0,740.0,726.0,701.0,672.0,663.0,652.0,646.0,620.0,599.0,576.0,553.0,531.0,520.0,495.0,473.0,447.0,416.0,399.0,378.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,84.0,103.0,122.0,143.0,152.0,170.0,206.0,243.0,311.0,366.0,414.0,494.0,581.0,667.0,734.0,772.0,819.0,847.0,841.0,852.0,847.0,841.0,843.0,826.0,814.0,805.0,793.0,777.0,755.0,726.0,711.0,686.0,663.0,640.0,622.0,597.0,564.0,548.0,521.0,505.0,496.0,475.0,451.0
