0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,49.0,64.0,75.0,88.0,106.0,139.0,179.0,220.0,251.0,303.0,374.0,448.0,545.0,641.0,779.0,958.0,1170.0,1433.0,1702.0,2048.0,2532.0,3084.0,3774.0,4632.0,5609.0,6763.0,8150.0,9854.0,11888.0,14282.0,17063.0,20457.0,24227.0,28650.0,33239.0,37695.0,41720.0,45349.0,48237.0,50761.0,52501.0,53697.0,54766.0,55236.0,55200.0,54878.0,54252.0,53427.0,52452.0,51326.0,50068.0,48691.0,47215.0,45669.0,44071.0,42467.0,40874.0,39442.0,37860.0,36317.0,34856.0,33523.0,32077.0,30732.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,131.0,162.0,221.0,267.0,332.0,376.0,479.0,610.0,725.0,889.0,1110.0,1431.0,1733.0,2125.0,2552.0,3138.0,3841.0,4685.0,5729.0,6908.0,8267.0,10035.0,12076.0,14442.0,17250.0,20508.0,24350.0,28718.0,33771.0,39220.0,44906.0,50206.0,54954.0,59176.0,62309.0,65020.0,66682.0,68023.0,68784.0,68925.0,68631.0,67954.0,67139.0,65851.0,64379.0,62793.0,60990.0,59063.0,56954.0,55017.0,52932.0,50814.0,48790.0,46800.0,44765.0,42842.0,40964.0,39194.0,37463.0,35815.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,38.0,50.0,63.0,79.0,97.0,135.0,159.0,193.0,249.0,301.0,372.0,463.0,576.0,735.0,904.0,1117.0,1346.0,1630.0,2012.0,2439.0,2984.0,3598.0,4447.0,5384.0,6523.0,7902.0,9414.0,11277.0,13487.0,16242.0,19363.0,22975.0,27113.0,31562.0,36321.0,40987.0,45139.0,48689.0,51641.0,54135.0,55959.0,57246.0,57952.0,58414.0,58345.0,57966.0,57390.0,56627.0,55507.0,54268.0,52908.0,51327.0,49723.0,48006.0,46388.0,44734.0,43121.0,41444.0,39836.0,38228.0,36722.0,35202.0,33674.0,32271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,129.0,162.0,206.0,253.0,306.0,367.0,428.0,505.0,604.0,728.0,852.0,1027.0,1208.0,1458.0,1779.0,2141.0,2665.0,3194.0,3910.0,4748.0,5599.0,6463.0,7301.0,8148.0,8876.0,9403.0,9945.0,10290.0,10662.0,10874.0,11066.0,11187.0,11155.0,11127.0,11032.0,10927.0,10856.0,10733.0,10471.0,10278.0,10035.0,9785.0,9588.0,9358.0,9112.0,8830.0,8505.0,8213.0,7912.0,7632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,47.0,58.0,83.0,112.0,147.0,179.0,207.0,265.0,323.0,383.0,471.0,564.0,730.0,894.0,1072.0,1338.0,1599.0,2020.0,2471.0,2970.0,3599.0,4422.0,5373.0,6492.0,7852.0,9515.0,11400.0,13649.0,16322.0,19529.0,23281.0,27466.0,31776.0,36186.0,40031.0,43471.0,46164.0,48496.0,50243.0,51507.0,52319.0,52829.0,52889.0,52611.0,52160.0,51418.0,50478.0,49385.0,48161.0,46891.0,45451.0,44000.0,42526.0,41004.0,39578.0,38072.0,36654.0,35255.0,33779.0,32426.0,31129.0,29738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,249.0,304.0,379.0,478.0,591.0,694.0,837.0,1039.0,1259.0,1517.0,1836.0,2285.0,2778.0,3335.0,4076.0,4916.0,6044.0,7323.0,8926.0,10722.0,12914.0,15454.0,18505.0,21932.0,25493.0,29035.0,32134.0,35123.0,37565.0,39596.0,41248.0,42434.0,43273.0,43885.0,44108.0,43960.0,43822.0,43292.0,42695.0,41793.0,40937.0,39967.0,38881.0,37781.0,36532.0,35309.0,33995.0,32737.0,31605.0,30365.0,29229.0,28099.0,26969.0,25932.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,141.0,168.0,198.0,243.0,283.0,341.0,435.0,522.0,650.0,817.0,984.0,1200.0,1485.0,1830.0,2259.0,2731.0,3271.0,4000.0,4807.0,5691.0,6916.0,8370.0,10157.0,12292.0,14830.0,17802.0,20727.0,23788.0,26665.0,29111.0,31364.0,33101.0,34593.0,35709.0,36396.0,36892.0,37121.0,37176.0,37012.0,36593.0,36138.0,35363.0,34615.0,33864.0,33016.0,32071.0,31079.0,30045.0,29060.0,28072.0,27013.0,26002.0,25044.0,24069.0,23247.0,22369.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,176.0,245.0,311.0,376.0,481.0,588.0,720.0,872.0,1052.0,1287.0,1550.0,1910.0,2335.0,2822.0,3474.0,4270.0,5244.0,6317.0,7677.0,9317.0,11320.0,13469.0,16136.0,19377.0,23122.0,27331.0,32282.0,37568.0,42972.0,48522.0,53121.0,57081.0,60508.0,63154.0,65164.0,66451.0,67068.0,67321.0,67276.0,66773.0,65705.0,64427.0,63057.0,61553.0,59831.0,58002.0,56181.0,54139.0,52164.0,50152.0,48142.0,46329.0,44434.0,42560.0,40769.0,38942.0,37398.0,35728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,233.0,270.0,325.0,417.0,517.0,633.0,781.0,935.0,1151.0,1382.0,1705.0,2075.0,2542.0,3064.0,3717.0,4535.0,5448.0,6635.0,8035.0,9708.0,11644.0,13998.0,16772.0,20180.0,23870.0,28139.0,33115.0,38020.0,42912.0,47165.0,51110.0,54074.0,56592.0,58462.0,59962.0,60585.0,60695.0,60714.0,60436.0,59774.0,58856.0,57726.0,56373.0,54753.0,53098.0,51449.0,49592.0,47829.0,46016.0,44375.0,42602.0,40769.0,39176.0,37553.0,35921.0,34423.0,32914.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,195.0,241.0,308.0,355.0,437.0,527.0,659.0,784.0,953.0,1137.0,1412.0,1748.0,2156.0,2591.0,3166.0,3887.0,4734.0,5684.0,6920.0,8467.0,10201.0,12238.0,14434.0,16571.0,18654.0,20440.0,22031.0,23395.0,24501.0,25432.0,26005.0,26478.0,26748.0,26922.0,26915.0,26822.0,26520.0,26176.0,25709.0,25121.0,24549.0,23904.0,23182.0,22549.0,21936.0,21235.0,20469.0,19751.0,19105.0,18402.0,17760.0,17026.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,84.0,90.0,115.0,150.0,184.0,227.0,271.0,324.0,380.0,457.0,540.0,668.0,791.0,979.0,1186.0,1476.0,1756.0,2133.0,2607.0,3132.0,3808.0,4643.0,5647.0,6841.0,8261.0,10009.0,12063.0,14642.0,17501.0,20997.0,24952.0,29345.0,34316.0,39361.0,44416.0,48999.0,52939.0,56113.0,58842.0,60660.0,61877.0,62598.0,63022.0,62837.0,62328.0,61563.0,60666.0,59378.0,58002.0,56455.0,54782.0,53043.0,51325.0,49443.0,47602.0,45803.0,43971.0,42140.0,40460.0,38849.0,37141.0,35536.0,34053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,157.0,205.0,268.0,314.0,389.0,467.0,558.0,664.0,818.0,974.0,1211.0,1512.0,1834.0,2226.0,2744.0,3419.0,4153.0,5068.0,6086.0,7345.0,8814.0,10604.0,12702.0,15203.0,18119.0,21575.0,25536.0,30200.0,35031.0,40153.0,44859.0,49431.0,53441.0,56676.0,59183.0,61095.0,62359.0,63032.0,63472.0,63382.0,62834.0,61828.0,60791.0,59597.0,58008.0,56518.0,54899.0,53191.0,51443.0,49690.0,47839.0,45907.0,44084.0,42267.0,40553.0,38928.0,37281.0,35699.0,34157.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,390.0,487.0,579.0,704.0,868.0,1047.0,1291.0,1540.0,1934.0,2356.0,2824.0,3433.0,4177.0,5006.0,6113.0,7403.0,8788.0,10560.0,12792.0,15406.0,18334.0,21872.0,25901.0,30479.0,35118.0,39772.0,44027.0,47829.0,50791.0,53183.0,55018.0,56139.0,56853.0,57302.0,57243.0,57055.0,56469.0,55516.0,54565.0,53473.0,52102.0,50639.0,48963.0,47286.0,45674.0,43950.0,42181.0,40565.0,39023.0,37482.0,36069.0,34524.0,33139.0,31727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,319.0,378.0,465.0,577.0,717.0,876.0,1063.0,1300.0,1565.0,1873.0,2290.0,2770.0,3346.0,4028.0,4875.0,5810.0,7040.0,8472.0,10216.0,12334.0,14822.0,17822.0,21248.0,25092.0,29499.0,34047.0,38546.0,42437.0,46111.0,49150.0,51536.0,53284.0,54568.0,55287.0,55745.0,55848.0,55577.0,54988.0,54128.0,53080.0,51822.0,50396.0,49118.0,47602.0,46072.0,44407.0,42996.0,41375.0,39858.0,38288.0,36662.0,35312.0,33821.0,32425.0,31059.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,70.0,90.0,113.0,133.0,156.0,200.0,242.0,292.0,366.0,452.0,536.0,645.0,791.0,989.0,1243.0,1503.0,1801.0,2153.0,2662.0,3232.0,3894.0,4753.0,5783.0,6969.0,8482.0,10172.0,12043.0,13747.0,15441.0,17010.0,18379.0,19532.0,20494.0,21182.0,21684.0,22073.0,22382.0,22522.0,22541.0,22351.0,22175.0,21851.0,21478.0,21042.0,20587.0,20124.0,19659.0,19137.0,18651.0,18002.0,17353.0,16787.0,16235.0,15736.0,15177.0,14613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,150.0,186.0,232.0,261.0,306.0,365.0,450.0,549.0,674.0,827.0,1017.0,1269.0,1593.0,1909.0,2326.0,2840.0,3388.0,4136.0,5062.0,6202.0,7488.0,8945.0,10830.0,12919.0,15476.0,18379.0,21700.0,25223.0,28876.0,32164.0,35112.0,37466.0,39465.0,41047.0,42104.0,43099.0,43555.0,43781.0,43666.0,43386.0,42869.0,42209.0,41374.0,40536.0,39516.0,38362.0,37359.0,36195.0,35045.0,33869.0,32705.0,31483.0,30250.0,29019.0,27863.0,26719.0,25609.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,151.0,195.0,230.0,287.0,321.0,397.0,484.0,606.0,748.0,923.0,1123.0,1366.0,1683.0,2034.0,2497.0,3000.0,3643.0,4438.0,5399.0,6470.0,7907.0,9542.0,11314.0,13334.0,15406.0,17306.0,18931.0,20423.0,21698.0,22782.0,23577.0,24231.0,24639.0,24919.0,25084.0,25064.0,24943.0,24776.0,24357.0,23923.0,23450.0,22881.0,22260.0,21668.0,21027.0,20409.0,19715.0,19095.0,18387.0,17775.0,17163.0,16504.0,15894.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,159.0,202.0,252.0,318.0,400.0,508.0,602.0,765.0,943.0,1165.0,1430.0,1768.0,2198.0,2668.0,3223.0,3925.0,4745.0,5719.0,6899.0,8388.0,10113.0,12105.0,14560.0,17342.0,20656.0,24539.0,29070.0,34053.0,39721.0,45954.0,52165.0,58242.0,63539.0,67987.0,71456.0,73871.0,75872.0,77058.0,77504.0,77571.0,77039.0,75963.0,74666.0,73048.0,71183.0,69156.0,67189.0,65086.0,62897.0,60547.0,58227.0,55871.0,53573.0,51390.0,49193.0,47018.0,44973.0,43154.0,41238.0,39418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,32.0,33.0,44.0,48.0,60.0,73.0,83.0,95.0,128.0,147.0,177.0,199.0,237.0,278.0,335.0,389.0,484.0,563.0,688.0,847.0,1004.0,1193.0,1465.0,1742.0,2058.0,2333.0,2608.0,2852.0,3029.0,3180.0,3289.0,3350.0,3413.0,3459.0,3486.0,3501.0,3472.0,3481.0,3470.0,3412.0,3362.0,3293.0,3204.0,3114.0,3034.0,2943.0,2837.0,2762.0,2670.0,2608.0,2511.0,2392.0,2317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,152.0,190.0,233.0,290.0,344.0,432.0,535.0,625.0,775.0,962.0,1122.0,1378.0,1692.0,2056.0,2508.0,3108.0,3781.0,4653.0,5652.0,6901.0,8423.0,10255.0,12391.0,14874.0,17719.0,21120.0,25067.0,29598.0,34668.0,40303.0,46016.0,51567.0,56385.0,60518.0,63954.0,66541.0,68419.0,69696.0,70353.0,70502.0,70200.0,69648.0,68663.0,67437.0,65997.0,64174.0,62332.0,60293.0,58249.0,56180.0,54019.0,51921.0,49784.0,47775.0,45665.0,43809.0,41921.0,40066.0,38261.0,36618.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,103.0,138.0,168.0,189.0,229.0,261.0,344.0,415.0,486.0,579.0,719.0,896.0,1097.0,1351.0,1689.0,2088.0,2580.0,3159.0,3815.0,4715.0,5728.0,6988.0,8445.0,10206.0,12357.0,14827.0,17757.0,21016.0,24924.0,29281.0,33877.0,38166.0,42094.0,45556.0,48533.0,50856.0,52689.0,54026.0,54752.0,55253.0,55303.0,55089.0,54521.0,53607.0,52650.0,51502.0,50126.0,48819.0,47435.0,45833.0,44253.0,42724.0,41037.0,39509.0,38050.0,36556.0,34951.0,33463.0,32095.0,30749.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,162.0,204.0,251.0,321.0,398.0,515.0,623.0,764.0,967.0,1175.0,1447.0,1762.0,2106.0,2551.0,3064.0,3752.0,4448.0,5340.0,6512.0,7897.0,9517.0,11445.0,13739.0,16355.0,19496.0,23203.0,27365.0,31959.0,36562.0,41249.0,45426.0,49157.0,52303.0,55000.0,56801.0,58008.0,58985.0,59353.0,59377.0,59178.0,58515.0,57618.0,56496.0,55167.0,53758.0,52085.0,50397.0,48741.0,47102.0,45392.0,43615.0,41907.0,40233.0,38577.0,37001.0,35420.0,33928.0,32476.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,302.0,360.0,463.0,589.0,746.0,870.0,1095.0,1328.0,1619.0,1933.0,2344.0,2865.0,3430.0,4204.0,5118.0,6178.0,7565.0,9168.0,11059.0,13432.0,16094.0,19234.0,22902.0,26961.0,31508.0,36278.0,40910.0,45248.0,49067.0,52178.0,54743.0,56697.0,58227.0,59016.0,59435.0,59416.0,59004.0,58282.0,57489.0,56278.0,54943.0,53580.0,52086.0,50559.0,48889.0,47102.0,45330.0,43616.0,41974.0,40295.0,38520.0,36893.0,35221.0,33721.0,32350.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,80.0,104.0,120.0,162.0,195.0,256.0,308.0,349.0,421.0,498.0,611.0,747.0,897.0,1110.0,1315.0,1614.0,1948.0,2379.0,2932.0,3595.0,4375.0,5302.0,6439.0,7831.0,9529.0,11358.0,13748.0,16479.0,19748.0,23431.0,27760.0,32611.0,37637.0,42456.0,46800.0,50680.0,53631.0,56247.0,58180.0,59451.0,60173.0,60650.0,60490.0,60142.0,59502.0,58487.0,57280.0,56103.0,54493.0,52878.0,51177.0,49590.0,47851.0,46138.0,44492.0,42683.0,40866.0,39199.0,37523.0,35966.0,34414.0,32862.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,61.0,70.0,83.0,110.0,136.0,176.0,223.0,286.0,342.0,410.0,501.0,629.0,745.0,923.0,1128.0,1376.0,1646.0,1998.0,2435.0,2933.0,3581.0,4353.0,5203.0,6275.0,7560.0,9091.0,11081.0,13098.0,15077.0,16901.0,18512.0,19989.0,21240.0,22267.0,23122.0,23693.0,24101.0,24357.0,24524.0,24502.0,24448.0,24227.0,23805.0,23457.0,23043.0,22528.0,22080.0,21567.0,20997.0,20379.0,19820.0,19143.0,18521.0,17871.0,17225.0,16589.0,15930.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,70.0,86.0,112.0,139.0,180.0,210.0,259.0,300.0,373.0,459.0,569.0,707.0,842.0,1033.0,1248.0,1552.0,1858.0,2282.0,2817.0,3433.0,4154.0,5042.0,6132.0,7412.0,8955.0,10689.0,12905.0,15352.0,18288.0,21254.0,24378.0,27155.0,29705.0,31868.0,33629.0,35173.0,36255.0,37011.0,37519.0,37689.0,37584.0,37444.0,37118.0,36644.0,36027.0,35300.0,34506.0,33452.0,32560.0,31585.0,30613.0,29665.0,28624.0,27553.0,26585.0,25535.0,24557.0,23576.0,22605.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,100.0,108.0,131.0,163.0,200.0,247.0,302.0,373.0,437.0,512.0,613.0,761.0,927.0,1171.0,1404.0,1761.0,2130.0,2567.0,3081.0,3775.0,4539.0,5510.0,6638.0,7933.0,9577.0,11512.0,13885.0,16540.0,19420.0,22197.0,24856.0,27139.0,29129.0,30854.0,32181.0,33126.0,33824.0,34304.0,34571.0,34592.0,34331.0,33988.0,33445.0,32934.0,32302.0,31595.0,30816.0,29897.0,29086.0,28234.0,27335.0,26368.0,25410.0,24527.0,23506.0,22606.0,21685.0,20844.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,363.0,437.0,515.0,660.0,816.0,985.0,1184.0,1494.0,1788.0,2143.0,2662.0,3262.0,3939.0,4782.0,5844.0,7079.0,8611.0,10366.0,12449.0,14970.0,17972.0,21463.0,25254.0,29289.0,33301.0,36932.0,40242.0,42896.0,45066.0,46712.0,47985.0,48795.0,49311.0,49468.0,49338.0,48994.0,48257.0,47302.0,46256.0,45269.0,43927.0,42620.0,41354.0,39911.0,38542.0,37125.0,35794.0,34472.0,33083.0,31797.0,30489.0,29209.0,27966.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,179.0,217.0,263.0,331.0,419.0,535.0,668.0,823.0,1011.0,1248.0,1494.0,1835.0,2252.0,2728.0,3355.0,4128.0,5009.0,6173.0,7482.0,9106.0,11124.0,13455.0,16130.0,19318.0,22899.0,27132.0,31820.0,37354.0,43387.0,49476.0,55220.0,60218.0,64695.0,68140.0,70759.0,72571.0,73794.0,74285.0,74258.0,73767.0,73021.0,71821.0,70417.0,68690.0,66743.0,64661.0,62685.0,60427.0,58257.0,55927.0,53780.0,51594.0,49567.0,47418.0,45232.0,43286.0,41483.0,39635.0,37910.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,208.0,252.0,302.0,373.0,468.0,558.0,672.0,819.0,1042.0,1272.0,1531.0,1823.0,2186.0,2673.0,3213.0,3875.0,4640.0,5570.0,6779.0,8133.0,9814.0,11773.0,14020.0,16854.0,20089.0,23602.0,27426.0,31157.0,34560.0,37722.0,40296.0,42440.0,44002.0,45246.0,46046.0,46581.0,46631.0,46386.0,45943.0,45326.0,44602.0,43816.0,42821.0,41674.0,40425.0,39167.0,37948.0,36726.0,35441.0,34067.0,32805.0,31556.0,30245.0,28987.0,27841.0,26677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,119.0,139.0,165.0,192.0,227.0,285.0,347.0,441.0,537.0,658.0,799.0,970.0,1199.0,1490.0,1865.0,2295.0,2868.0,3513.0,4231.0,5186.0,6315.0,7664.0,9413.0,11344.0,13670.0,16270.0,19387.0,23007.0,27262.0,32043.0,37277.0,42738.0,47994.0,52719.0,56862.0,60086.0,62769.0,64677.0,65797.0,66530.0,66844.0,66542.0,65892.0,64948.0,63742.0,62453.0,60896.0,59094.0,57430.0,55534.0,53548.0,51548.0,49639.0,47560.0,45700.0,43883.0,42068.0,40243.0,38600.0,36911.0,35293.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,72.0,80.0,87.0,111.0,136.0,159.0,181.0,224.0,277.0,344.0,413.0,465.0,564.0,673.0,821.0,988.0,1254.0,1536.0,1890.0,2314.0,2798.0,3413.0,4218.0,5097.0,6225.0,7503.0,9060.0,10986.0,13248.0,15802.0,18781.0,21942.0,25158.0,28170.0,30868.0,33010.0,34944.0,36388.0,37433.0,38126.0,38579.0,38914.0,38920.0,38576.0,38196.0,37772.0,37057.0,36277.0,35468.0,34624.0,33673.0,32677.0,31630.0,30586.0,29586.0,28622.0,27637.0,26548.0,25473.0,24484.0,23541.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,226.0,274.0,334.0,439.0,557.0,673.0,803.0,1005.0,1194.0,1473.0,1795.0,2196.0,2690.0,3299.0,4075.0,4946.0,5936.0,7227.0,8710.0,10462.0,12543.0,15083.0,18004.0,21440.0,25536.0,30124.0,35265.0,40882.0,46656.0,52247.0,57082.0,61369.0,64939.0,67579.0,69301.0,70498.0,71021.0,71243.0,70799.0,70080.0,69064.0,67692.0,66116.0,64302.0,62387.0,60410.0,58367.0,56254.0,54135.0,51967.0,49910.0,47979.0,45929.0,43958.0,41977.0,40140.0,38412.0,36700.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,126.0,147.0,185.0,223.0,270.0,328.0,388.0,487.0,610.0,751.0,875.0,1054.0,1320.0,1626.0,1967.0,2343.0,2854.0,3451.0,4250.0,5217.0,6294.0,7629.0,9118.0,11017.0,13175.0,15791.0,18886.0,22357.0,25893.0,29438.0,32709.0,35722.0,38094.0,40202.0,41845.0,43038.0,43725.0,44291.0,44525.0,44426.0,44070.0,43494.0,42719.0,41840.0,40946.0,39834.0,38635.0,37405.0,36221.0,35035.0,33904.0,32617.0,31374.0,30223.0,28987.0,27792.0,26682.0,25624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,96.0,122.0,142.0,169.0,200.0,252.0,310.0,378.0,470.0,584.0,701.0,872.0,1068.0,1257.0,1568.0,1932.0,2361.0,2846.0,3501.0,4207.0,5077.0,6127.0,7173.0,8303.0,9434.0,10433.0,11282.0,12027.0,12630.0,13161.0,13541.0,13881.0,14127.0,14201.0,14266.0,14306.0,14153.0,14001.0,13741.0,13546.0,13237.0,13003.0,12727.0,12383.0,12110.0,11794.0,11471.0,11077.0,10772.0,10383.0,9989.0,9637.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,10.0,16.0,17.0,17.0,21.0,22.0,27.0,34.0,41.0,52.0,65.0,79.0,100.0,119.0,148.0,164.0,206.0,267.0,327.0,431.0,513.0,628.0,772.0,948.0,1157.0,1424.0,1744.0,2090.0,2553.0,3096.0,3669.0,4463.0,5397.0,6525.0,7830.0,9168.0,10605.0,11943.0,13274.0,14396.0,15317.0,16017.0,16617.0,17087.0,17419.0,17721.0,17887.0,17897.0,17811.0,17696.0,17485.0,17185.0,16862.0,16445.0,16101.0,15677.0,15266.0,14791.0,14345.0,13910.0,13422.0,12961.0,12541.0,12108.0,11686.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,113.0,143.0,166.0,195.0,235.0,285.0,343.0,420.0,526.0,627.0,756.0,929.0,1135.0,1399.0,1728.0,2123.0,2637.0,3187.0,3849.0,4633.0,5531.0,6647.0,8112.0,9749.0,11688.0,13687.0,15782.0,17638.0,19423.0,20956.0,22255.0,23226.0,24140.0,24762.0,25130.0,25355.0,25469.0,25430.0,25220.0,24904.0,24609.0,24175.0,23707.0,23114.0,22440.0,21812.0,21222.0,20507.0,19795.0,19089.0,18395.0,17738.0,17021.0,16350.0,15777.0
