0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,12.0,16.0,18.0,18.0,21.0,23.0,28.0,33.0,41.0,44.0,49.0,57.0,66.0,72.0,81.0,91.0,104.0,122.0,143.0,151.0,169.0,189.0,203.0,224.0,244.0,265.0,277.0,293.0,306.0,319.0,333.0,347.0,365.0,377.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,18.0,21.0,27.0,30.0,37.0,41.0,44.0,53.0,63.0,74.0,84.0,94.0,110.0,130.0,145.0,159.0,180.0,199.0,209.0,218.0,237.0,259.0,273.0,289.0,304.0,326.0,336.0,349.0,369.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,17.0,19.0,21.0,23.0,28.0,34.0,43.0,52.0,60.0,69.0,76.0,85.0,100.0,113.0,132.0,154.0,171.0,191.0,209.0,235.0,255.0,273.0,294.0,316.0,335.0,349.0,379.0,397.0,420.0,432.0,448.0,463.0,485.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,20.0,22.0,28.0,33.0,41.0,48.0,51.0,59.0,71.0,78.0,86.0,97.0,110.0,114.0,126.0,143.0,152.0,167.0,180.0,189.0,205.0,215.0,231.0,242.0,249.0,251.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,17.0,18.0,24.0,30.0,37.0,43.0,50.0,61.0,70.0,90.0,102.0,112.0,128.0,141.0,161.0,189.0,207.0,226.0,243.0,268.0,295.0,310.0,346.0,367.0,386.0,425.0,450.0,471.0,494.0,511.0,526.0,538.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,19.0,24.0,30.0,32.0,36.0,45.0,51.0,54.0,66.0,78.0,84.0,97.0,111.0,122.0,126.0,138.0,152.0,168.0,183.0,192.0,206.0,223.0,232.0,240.0,250.0,267.0,277.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,12.0,15.0,19.0,20.0,23.0,27.0,31.0,35.0,43.0,52.0,56.0,69.0,76.0,89.0,96.0,113.0,124.0,140.0,152.0,161.0,175.0,186.0,198.0,216.0,228.0,237.0,245.0,258.0,277.0,293.0,310.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,11.0,13.0,13.0,18.0,19.0,22.0,22.0,24.0,28.0,29.0,29.0,32.0,38.0,43.0,50.0,60.0,64.0,72.0,76.0,88.0,92.0,102.0,107.0,111.0,114.0,122.0,129.0,134.0,144.0,150.0,154.0,162.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,16.0,20.0,29.0,32.0,36.0,39.0,51.0,55.0,58.0,66.0,77.0,85.0,96.0,100.0,109.0,124.0,136.0,143.0,155.0,167.0,178.0,181.0,193.0,206.0,219.0,227.0,240.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,21.0,26.0,28.0,32.0,38.0,41.0,45.0,48.0,52.0,56.0,59.0,63.0,69.0,73.0,79.0,80.0,84.0,90.0,95.0,99.0,104.0,107.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,10.0,14.0,16.0,21.0,33.0,46.0,58.0,70.0,80.0,93.0,109.0,130.0,149.0,171.0,194.0,209.0,233.0,257.0,284.0,307.0,338.0,356.0,379.0,402.0,426.0,445.0,466.0,481.0,501.0,517.0,537.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,15.0,19.0,22.0,23.0,28.0,35.0,42.0,53.0,62.0,75.0,84.0,98.0,121.0,145.0,168.0,189.0,202.0,219.0,241.0,261.0,284.0,306.0,329.0,349.0,374.0,403.0,420.0,442.0,456.0,473.0,486.0,504.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,39.0,42.0,51.0,60.0,65.0,74.0,83.0,88.0,94.0,103.0,109.0,117.0,125.0,132.0,142.0,153.0,161.0,169.0,176.0,186.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,13.0,14.0,17.0,20.0,24.0,31.0,38.0,45.0,50.0,58.0,64.0,68.0,74.0,79.0,83.0,85.0,90.0,92.0,98.0,99.0,99.0,102.0,107.0,112.0,117.0,123.0,128.0
