5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,200.0,250.0,286.0,347.0,407.0,474.0,558.0,701.0,858.0,1026.0,1237.0,1446.0,1709.0,2065.0,2492.0,3009.0,3669.0,4385.0,5249.0,6258.0,7557.0,8994.0,8724.0,8296.0,7567.0,6842.0,6161.0,5570.0,5118.0,4731.0,4228.0,3792.0,3496.0,3274.0,2967.0,2698.0,2451.0,2230.0,2038.0,1852.0,1679.0,1512.0,1352.0,1189.0,1065.0,983.0,872.0,794.0,708.0,630.0,550.0,503.0,445.0,395.0,377.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,339.0,401.0,501.0,623.0,755.0,889.0,1049.0,1276.0,1558.0,1883.0,2260.0,2675.0,3129.0,3799.0,4571.0,5454.0,6593.0,7876.0,9420.0,11206.0,13285.0,15788.0,18514.0,21806.0,20939.0,19468.0,17588.0,15628.0,13884.0,12240.0,11003.0,10034.0,9151.0,8341.0,7518.0,6770.0,6123.0,5482.0,4947.0,4533.0,4099.0,3718.0,3367.0,3035.0,2727.0,2470.0,2183.0,1929.0,1731.0,1568.0,1413.0,1282.0,1191.0,1067.0,933.0,826.0,759.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,734.0,887.0,1060.0,1303.0,1552.0,1866.0,2272.0,2707.0,3307.0,3950.0,4715.0,5707.0,6891.0,8257.0,9890.0,11704.0,13923.0,13365.0,12619.0,11439.0,10248.0,9208.0,8396.0,7660.0,7019.0,6488.0,5905.0,5257.0,4766.0,4258.0,3898.0,3530.0,3235.0,2918.0,2590.0,2330.0,2149.0,1908.0,1735.0,1563.0,1427.0,1302.0,1178.0,1082.0,990.0,915.0,828.0,745.0,687.0,613.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6818.0,8242.0,9821.0,11718.0,13834.0,16359.0,19233.0,22505.0,21588.0,20081.0,18103.0,16071.0,14437.0,13063.0,11809.0,10657.0,9685.0,8779.0,7994.0,7194.0,6511.0,5802.0,5214.0,4688.0,4218.0,3806.0,3350.0,3033.0,2769.0,2472.0,2237.0,2012.0,1775.0,1621.0,1491.0,1353.0,1231.0,1110.0,956.0,875.0,783.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,326.0,382.0,441.0,518.0,592.0,689.0,826.0,986.0,1209.0,1473.0,1788.0,2158.0,2574.0,3104.0,3745.0,4444.0,5333.0,6313.0,7626.0,9049.0,10695.0,12686.0,15024.0,17716.0,17062.0,16067.0,14663.0,13001.0,11653.0,10516.0,9617.0,8735.0,7900.0,7108.0,6517.0,5916.0,5389.0,4881.0,4423.0,4050.0,3675.0,3250.0,2919.0,2573.0,2351.0,2146.0,1934.0,1745.0,1564.0,1415.0,1272.0,1180.0,1066.0,944.0,872.0,808.0,718.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4855.0,5773.0,6923.0,8260.0,9952.0,11827.0,14011.0,16512.0,16056.0,14949.0,13481.0,12038.0,10821.0,9748.0,8845.0,8061.0,7324.0,6762.0,6110.0,5584.0,4996.0,4582.0,4136.0,3755.0,3372.0,3042.0,2728.0,2483.0,2250.0,2086.0,1916.0,1694.0,1582.0,1413.0,1252.0,1113.0,995.0,900.0,832.0,771.0,712.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,965.0,1149.0,1382.0,1660.0,1999.0,2380.0,2852.0,3435.0,4122.0,4965.0,5859.0,7054.0,8359.0,9838.0,11719.0,14050.0,16787.0,19747.0,18890.0,17610.0,16063.0,14203.0,12659.0,11460.0,10294.0,9474.0,8624.0,7871.0,7170.0,6562.0,5949.0,5427.0,4876.0,4391.0,3933.0,3521.0,3181.0,2882.0,2598.0,2356.0,2132.0,1925.0,1748.0,1568.0,1385.0,1236.0,1121.0,1015.0,934.0,840.0,745.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1817.0,2195.0,2620.0,3211.0,3879.0,4713.0,5647.0,6769.0,8128.0,9588.0,11414.0,13590.0,16011.0,18888.0,22205.0,21430.0,19973.0,18054.0,16083.0,14216.0,12788.0,11667.0,10550.0,9523.0,8661.0,7857.0,7100.0,6415.0,5762.0,5202.0,4730.0,4253.0,3831.0,3428.0,3123.0,2835.0,2532.0,2260.0,2052.0,1858.0,1683.0,1496.0,1340.0,1214.0,1103.0,1004.0,883.0,794.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1842.0,2204.0,2558.0,3105.0,3689.0,4417.0,5238.0,6276.0,7383.0,8778.0,10406.0,12375.0,14684.0,14196.0,13343.0,12077.0,10823.0,9726.0,8771.0,7948.0,7180.0,6587.0,6139.0,5533.0,4988.0,4430.0,4053.0,3691.0,3318.0,3038.0,2783.0,2514.0,2288.0,2060.0,1896.0,1728.0,1544.0,1372.0,1222.0,1119.0,1003.0,907.0,821.0,752.0,683.0,639.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2417.0,2959.0,3568.0,4205.0,5065.0,6067.0,7216.0,8675.0,10252.0,12184.0,14406.0,17100.0,16526.0,15566.0,14126.0,12694.0,11363.0,10290.0,9313.0,8425.0,7715.0,7061.0,6409.0,5833.0,5261.0,4746.0,4289.0,3873.0,3494.0,3150.0,2816.0,2561.0,2284.0,2082.0,1902.0,1709.0,1534.0,1378.0,1244.0,1159.0,1035.0,912.0,835.0,762.0,698.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,858.0,1038.0,1250.0,1534.0,1822.0,2182.0,2609.0,3114.0,3753.0,4510.0,5422.0,6466.0,7654.0,9052.0,10713.0,12739.0,15084.0,17804.0,20998.0,20249.0,18969.0,17191.0,15370.0,13730.0,12493.0,11393.0,10353.0,9422.0,8591.0,7802.0,7094.0,6391.0,5758.0,5172.0,4637.0,4185.0,3795.0,3407.0,3035.0,2717.0,2412.0,2200.0,1953.0,1766.0,1563.0,1418.0,1308.0,1172.0,1054.0,946.0,858.0,802.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3281.0,3974.0,4803.0,5699.0,6794.0,8167.0,9633.0,11418.0,11040.0,10397.0,9480.0,8529.0,7618.0,6870.0,6245.0,5756.0,5341.0,4864.0,4414.0,4049.0,3706.0,3375.0,3019.0,2734.0,2498.0,2236.0,1993.0,1821.0,1651.0,1498.0,1380.0,1262.0,1188.0,1052.0,947.0,861.0,791.0,720.0,675.0,616.0,546.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,632.0,761.0,937.0,1088.0,1273.0,1516.0,1759.0,2158.0,2646.0,3165.0,3782.0,4527.0,5421.0,6475.0,7709.0,9298.0,10995.0,12969.0,15479.0,18280.0,21501.0,20658.0,19175.0,17565.0,15580.0,13831.0,12550.0,11354.0,10306.0,9318.0,8439.0,7602.0,6894.0,6305.0,5619.0,5143.0,4579.0,4103.0,3756.0,3421.0,3041.0,2647.0,2403.0,2184.0,2002.0,1777.0,1600.0,1445.0,1343.0,1244.0,1115.0,1002.0,925.0,854.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,163.0,202.0,251.0,298.0,359.0,428.0,522.0,605.0,723.0,886.0,1050.0,1244.0,1477.0,1721.0,2071.0,2512.0,3063.0,3674.0,4413.0,5265.0,6269.0,7519.0,8894.0,10525.0,12413.0,12000.0,11243.0,10214.0,9221.0,8273.0,7609.0,6949.0,6260.0,5680.0,5214.0,4769.0,4385.0,4040.0,3734.0,3423.0,3151.0,2829.0,2590.0,2355.0,2135.0,1951.0,1794.0,1613.0,1455.0,1329.0,1240.0,1133.0,1015.0,918.0,796.0,754.0,662.0,583.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,851.0,1016.0,1258.0,1545.0,1903.0,2350.0,2854.0,3435.0,4090.0,4938.0,5891.0,7014.0,8450.0,10048.0,11919.0,14072.0,13629.0,12806.0,11636.0,10382.0,9323.0,8386.0,7732.0,6984.0,6360.0,5744.0,5211.0,4733.0,4323.0,3905.0,3596.0,3266.0,2923.0,2633.0,2410.0,2169.0,1972.0,1758.0,1655.0,1501.0,1338.0,1183.0,1070.0,989.0,884.0,808.0,758.0,677.0,624.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1232.0,1472.0,1729.0,2136.0,2576.0,3118.0,3796.0,4549.0,5465.0,6554.0,6300.0,5947.0,5477.0,4915.0,4394.0,4065.0,3705.0,3388.0,3113.0,2893.0,2624.0,2386.0,2187.0,2002.0,1803.0,1642.0,1520.0,1384.0,1263.0,1166.0,1038.0,936.0,871.0,784.0,694.0,638.0,597.0,547.0,473.0,434.0,405.0,365.0,330.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,587.0,699.0,823.0,1005.0,1141.0,1367.0,1638.0,1960.0,2323.0,2795.0,3396.0,4070.0,4873.0,5835.0,6913.0,8244.0,9891.0,9551.0,9012.0,8225.0,7325.0,6606.0,6027.0,5505.0,5064.0,4709.0,4309.0,3957.0,3576.0,3219.0,2909.0,2691.0,2426.0,2208.0,1972.0,1827.0,1652.0,1488.0,1355.0,1224.0,1104.0,1011.0,914.0,872.0,780.0,667.0,612.0,547.0,495.0,453.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,822.0,954.0,1116.0,1344.0,1590.0,1914.0,2301.0,2734.0,3263.0,3922.0,3824.0,3628.0,3350.0,2965.0,2719.0,2527.0,2326.0,2137.0,1973.0,1797.0,1694.0,1569.0,1422.0,1286.0,1150.0,1064.0,943.0,858.0,796.0,695.0,632.0,572.0,534.0,474.0,435.0,398.0,369.0,347.0,301.0,269.0,244.0,229.0,217.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2948.0,3547.0,4240.0,5063.0,6055.0,7206.0,8673.0,10301.0,12149.0,14335.0,17050.0,20056.0,23551.0,22651.0,21177.0,19075.0,16995.0,15150.0,13530.0,12274.0,11131.0,10141.0,9178.0,8305.0,7503.0,6727.0,5975.0,5454.0,4896.0,4415.0,3988.0,3616.0,3278.0,2946.0,2676.0,2399.0,2197.0,2029.0,1822.0,1671.0,1539.0,1391.0,1245.0,1098.0,957.0,855.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,351.0,401.0,493.0,606.0,727.0,887.0,1064.0,1290.0,1518.0,1833.0,2184.0,2613.0,3102.0,3640.0,4353.0,5294.0,6450.0,7783.0,9267.0,11063.0,13006.0,15424.0,14861.0,13894.0,12663.0,11346.0,10199.0,9138.0,8404.0,7539.0,6896.0,6302.0,5757.0,5182.0,4658.0,4208.0,3746.0,3396.0,3026.0,2734.0,2468.0,2195.0,1981.0,1799.0,1628.0,1505.0,1360.0,1211.0,1093.0,1004.0,905.0,810.0,776.0,677.0,635.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4019.0,4888.0,5782.0,6904.0,8271.0,7902.0,7385.0,6750.0,6069.0,5481.0,5020.0,4593.0,4127.0,3846.0,3547.0,3255.0,2953.0,2723.0,2438.0,2209.0,2028.0,1863.0,1670.0,1514.0,1357.0,1182.0,1085.0,997.0,920.0,847.0,758.0,689.0,643.0,563.0,512.0,473.0,448.0,382.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,2006.0,2407.0,2919.0,3446.0,4158.0,4955.0,5910.0,5670.0,5333.0,4814.0,4353.0,3934.0,3549.0,3254.0,2994.0,2764.0,2519.0,2299.0,2088.0,1887.0,1726.0,1573.0,1423.0,1291.0,1167.0,1047.0,944.0,835.0,770.0,688.0,635.0,575.0,555.0,512.0,453.0,418.0,394.0,359.0,326.0,296.0
