0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,13.0,18.0,21.0,20.0,20.0,25.0,29.0,34.0,40.0,40.0,40.0,46.0,50.0,54.0,61.0,65.0,66.0,69.0,64.0,69.0,72.0,79.0,86.0,92.0,104.0,119.0,131.0,144.0,158.0,164.0,168.0,167.0,173.0,171.0,171.0,177.0,176.0,175.0,176.0,174.0,166.0,166.0,168.0,164.0,169.0,166.0,161.0,152.0,147.0,137.0,132.0,128.0,123.0,117.0,112.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,41.0,45.0,50.0,60.0,74.0,79.0,85.0,99.0,109.0,119.0,129.0,151.0,162.0,184.0,193.0,207.0,233.0,248.0,269.0,285.0,305.0,334.0,356.0,400.0,444.0,482.0,502.0,548.0,579.0,613.0,635.0,655.0,665.0,672.0,661.0,657.0,633.0,626.0,608.0,595.0,583.0,560.0,540.0,508.0,489.0,478.0,468.0,450.0,423.0,405.0,383.0,365.0,354.0,332.0,315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,21.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,48.0,62.0,67.0,80.0,92.0,100.0,103.0,116.0,142.0,166.0,189.0,203.0,231.0,260.0,275.0,303.0,332.0,365.0,409.0,458.0,507.0,562.0,612.0,682.0,739.0,817.0,876.0,922.0,963.0,970.0,1003.0,990.0,980.0,987.0,1009.0,1000.0,970.0,945.0,928.0,916.0,898.0,886.0,845.0,813.0,777.0,736.0,716.0,690.0,668.0,641.0,620.0,594.0,564.0,526.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,11.0,14.0,13.0,16.0,18.0,20.0,25.0,28.0,28.0,33.0,35.0,41.0,44.0,47.0,54.0,56.0,62.0,67.0,73.0,83.0,89.0,101.0,113.0,123.0,137.0,150.0,155.0,172.0,184.0,202.0,236.0,278.0,318.0,323.0,351.0,359.0,376.0,386.0,396.0,404.0,410.0,415.0,417.0,414.0,406.0,386.0,376.0,377.0,362.0,360.0,362.0,346.0,327.0,319.0,319.0,308.0,300.0,283.0,267.0,254.0,240.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,17.0,17.0,23.0,28.0,32.0,37.0,40.0,42.0,46.0,49.0,56.0,64.0,75.0,74.0,89.0,98.0,113.0,129.0,140.0,164.0,186.0,204.0,220.0,240.0,268.0,306.0,344.0,365.0,388.0,418.0,477.0,523.0,590.0,636.0,688.0,738.0,769.0,794.0,823.0,831.0,819.0,817.0,822.0,820.0,815.0,803.0,784.0,763.0,753.0,716.0,696.0,670.0,652.0,630.0,601.0,577.0,559.0,548.0,518.0,490.0,467.0,439.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,20.0,23.0,26.0,29.0,33.0,33.0,35.0,42.0,48.0,48.0,57.0,57.0,57.0,62.0,64.0,80.0,88.0,99.0,109.0,119.0,128.0,143.0,159.0,174.0,190.0,216.0,233.0,254.0,275.0,291.0,319.0,336.0,371.0,383.0,389.0,407.0,406.0,396.0,389.0,398.0,393.0,374.0,371.0,358.0,342.0,331.0,313.0,306.0,292.0,277.0,265.0,249.0,237.0,228.0,217.0,211.0,209.0,205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,20.0,23.0,32.0,37.0,38.0,39.0,43.0,47.0,57.0,60.0,68.0,74.0,84.0,85.0,99.0,113.0,128.0,149.0,154.0,168.0,186.0,210.0,231.0,235.0,244.0,254.0,277.0,313.0,349.0,366.0,377.0,395.0,401.0,407.0,414.0,415.0,410.0,406.0,398.0,401.0,394.0,380.0,371.0,361.0,353.0,341.0,336.0,323.0,306.0,308.0,292.0,278.0,264.0,254.0,246.0,236.0,226.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,24.0,29.0,38.0,41.0,52.0,57.0,60.0,60.0,69.0,71.0,77.0,87.0,102.0,106.0,124.0,135.0,151.0,179.0,199.0,226.0,252.0,296.0,320.0,365.0,405.0,449.0,483.0,530.0,582.0,644.0,698.0,782.0,862.0,935.0,1007.0,1067.0,1114.0,1156.0,1173.0,1199.0,1210.0,1230.0,1227.0,1221.0,1202.0,1186.0,1161.0,1139.0,1107.0,1076.0,1028.0,992.0,948.0,897.0,848.0,814.0,785.0,757.0,719.0,678.0,639.0,607.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,23.0,22.0,22.0,25.0,25.0,27.0,31.0,33.0,38.0,40.0,51.0,63.0,71.0,82.0,104.0,121.0,140.0,155.0,169.0,192.0,214.0,239.0,274.0,303.0,334.0,351.0,374.0,399.0,429.0,468.0,506.0,559.0,598.0,656.0,723.0,799.0,864.0,944.0,1004.0,1081.0,1124.0,1192.0,1203.0,1241.0,1243.0,1238.0,1218.0,1195.0,1178.0,1143.0,1112.0,1089.0,1071.0,1028.0,974.0,943.0,910.0,862.0,835.0,789.0,745.0,712.0,678.0,634.0,613.0,592.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,20.0,23.0,25.0,30.0,31.0,35.0,33.0,36.0,40.0,48.0,56.0,59.0,62.0,78.0,79.0,92.0,99.0,116.0,134.0,144.0,164.0,176.0,193.0,214.0,246.0,262.0,276.0,290.0,293.0,302.0,304.0,319.0,324.0,309.0,308.0,300.0,284.0,272.0,259.0,254.0,245.0,241.0,227.0,220.0,210.0,202.0,193.0,189.0,175.0,164.0,160.0,156.0,148.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,27.0,27.0,30.0,30.0,35.0,38.0,40.0,47.0,53.0,54.0,58.0,63.0,61.0,70.0,81.0,90.0,97.0,110.0,116.0,128.0,142.0,167.0,182.0,203.0,211.0,223.0,230.0,242.0,250.0,263.0,272.0,276.0,268.0,265.0,266.0,254.0,246.0,246.0,238.0,228.0,220.0,215.0,209.0,196.0,193.0,188.0,177.0,173.0,167.0,164.0,159.0,154.0,148.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,14.0,17.0,22.0,24.0,23.0,28.0,33.0,36.0,39.0,42.0,45.0,46.0,48.0,59.0,70.0,72.0,77.0,96.0,111.0,130.0,137.0,144.0,163.0,180.0,202.0,230.0,264.0,293.0,319.0,354.0,386.0,422.0,454.0,472.0,510.0,545.0,570.0,579.0,577.0,585.0,598.0,587.0,570.0,571.0,558.0,548.0,527.0,513.0,486.0,472.0,449.0,437.0,423.0,403.0,397.0,380.0,370.0,356.0,350.0,337.0,317.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,13.0,15.0,18.0,21.0,20.0,28.0,35.0,37.0,45.0,44.0,53.0,61.0,67.0,79.0,89.0,106.0,120.0,133.0,150.0,166.0,180.0,206.0,231.0,261.0,278.0,289.0,293.0,319.0,353.0,378.0,422.0,464.0,511.0,586.0,639.0,686.0,746.0,799.0,871.0,899.0,922.0,942.0,956.0,972.0,979.0,964.0,938.0,925.0,914.0,911.0,913.0,896.0,865.0,838.0,812.0,776.0,756.0,724.0,706.0,678.0,645.0,630.0,603.0,573.0,553.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,13.0,17.0,15.0,18.0,21.0,26.0,34.0,35.0,42.0,44.0,51.0,64.0,74.0,83.0,90.0,97.0,112.0,123.0,136.0,157.0,180.0,208.0,216.0,241.0,277.0,299.0,351.0,401.0,442.0,486.0,523.0,567.0,619.0,694.0,770.0,843.0,894.0,948.0,1000.0,1031.0,1094.0,1113.0,1121.0,1135.0,1133.0,1140.0,1116.0,1116.0,1094.0,1090.0,1062.0,1029.0,1013.0,990.0,954.0,917.0,865.0,831.0,788.0,749.0,725.0,688.0,660.0,627.0,599.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,16.0,15.0,15.0,18.0,20.0,19.0,24.0,27.0,32.0,35.0,38.0,38.0,42.0,46.0,50.0,57.0,61.0,66.0,71.0,83.0,95.0,104.0,115.0,121.0,133.0,146.0,152.0,162.0,175.0,196.0,208.0,221.0,244.0,262.0,289.0,315.0,340.0,360.0,356.0,374.0,375.0,387.0,381.0,381.0,375.0,376.0,362.0,357.0,346.0,330.0,332.0,339.0,331.0,325.0,316.0,303.0,297.0,292.0,280.0,272.0,264.0,245.0,234.0,223.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,12.0,12.0,12.0,16.0,15.0,16.0,18.0,20.0,23.0,27.0,25.0,30.0,32.0,43.0,46.0,46.0,58.0,69.0,78.0,84.0,96.0,109.0,121.0,126.0,132.0,145.0,161.0,168.0,179.0,196.0,221.0,243.0,273.0,308.0,349.0,384.0,425.0,457.0,507.0,552.0,589.0,630.0,662.0,692.0,705.0,719.0,714.0,705.0,695.0,691.0,682.0,666.0,655.0,640.0,618.0,601.0,584.0,563.0,539.0,516.0,482.0,467.0,440.0,420.0,393.0,370.0,355.0,338.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,16.0,18.0,19.0,21.0,22.0,27.0,31.0,37.0,40.0,42.0,47.0,51.0,49.0,54.0,55.0,56.0,61.0,66.0,74.0,78.0,79.0,82.0,84.0,89.0,104.0,108.0,121.0,131.0,146.0,159.0,180.0,196.0,211.0,216.0,235.0,246.0,259.0,261.0,268.0,266.0,258.0,254.0,250.0,240.0,228.0,219.0,216.0,211.0,203.0,192.0,193.0,187.0,182.0,173.0,164.0,158.0,152.0,147.0,142.0
