0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,336.0,375.0,407.0,440.0,463.0,512.0,553.0,602.0,637.0,677.0,718.0,757.0,786.0,836.0,870.0,909.0,940.0,971.0,1009.0,1038.0,1057.0,1086.0,1112.0,1130.0,1156.0,1184.0,1209.0,1230.0,1251.0,1270.0,1287.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,100.0,114.0,122.0,136.0,153.0,173.0,188.0,206.0,225.0,245.0,266.0,283.0,304.0,331.0,357.0,375.0,406.0,420.0,431.0,454.0,471.0,494.0,511.0,525.0,540.0,555.0,566.0,586.0,595.0,608.0,625.0,637.0,650.0,660.0,669.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,192.0,214.0,240.0,268.0,290.0,317.0,344.0,359.0,383.0,401.0,426.0,455.0,477.0,501.0,519.0,542.0,558.0,576.0,595.0,616.0,633.0,643.0,661.0,674.0,685.0,702.0,719.0,731.0,744.0,760.0,772.0,778.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,28.0,31.0,33.0,35.0,41.0,43.0,51.0,57.0,67.0,70.0,80.0,90.0,99.0,111.0,124.0,140.0,153.0,178.0,192.0,212.0,238.0,260.0,276.0,304.0,323.0,344.0,363.0,381.0,394.0,414.0,438.0,461.0,476.0,492.0,507.0,516.0,525.0,539.0,556.0,569.0,584.0,595.0,610.0,619.0,626.0,637.0,644.0,655.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,249.0,277.0,308.0,348.0,399.0,426.0,464.0,498.0,535.0,578.0,616.0,646.0,676.0,715.0,757.0,781.0,811.0,843.0,880.0,908.0,935.0,963.0,996.0,1023.0,1047.0,1067.0,1083.0,1106.0,1125.0,1136.0,1149.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,47.0,52.0,56.0,60.0,67.0,70.0,82.0,94.0,106.0,111.0,125.0,138.0,157.0,172.0,188.0,200.0,219.0,236.0,250.0,273.0,292.0,315.0,323.0,346.0,368.0,379.0,400.0,416.0,432.0,450.0,466.0,474.0,488.0,504.0,511.0,526.0,539.0,549.0,557.0,571.0,580.0,588.0,596.0,607.0,616.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,16.0,23.0,26.0,32.0,39.0,49.0,57.0,68.0,77.0,91.0,103.0,126.0,143.0,155.0,171.0,191.0,216.0,238.0,272.0,296.0,331.0,367.0,407.0,463.0,511.0,552.0,598.0,646.0,692.0,742.0,792.0,841.0,893.0,953.0,990.0,1052.0,1102.0,1154.0,1193.0,1227.0,1258.0,1298.0,1330.0,1358.0,1397.0,1422.0,1450.0,1473.0,1499.0,1527.0,1555.0,1578.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,126.0,141.0,155.0,165.0,176.0,192.0,205.0,232.0,253.0,270.0,285.0,299.0,316.0,330.0,339.0,350.0,365.0,380.0,392.0,412.0,425.0,439.0,446.0,452.0,466.0,482.0,486.0,494.0,497.0,506.0,511.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,143.0,159.0,179.0,203.0,224.0,247.0,273.0,289.0,316.0,348.0,371.0,397.0,414.0,436.0,460.0,481.0,506.0,527.0,544.0,560.0,584.0,606.0,626.0,646.0,662.0,678.0,699.0,718.0,727.0,743.0,754.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,29.0,31.0,36.0,42.0,48.0,56.0,60.0,73.0,86.0,98.0,114.0,123.0,132.0,147.0,166.0,182.0,210.0,229.0,248.0,273.0,310.0,335.0,372.0,400.0,449.0,481.0,518.0,556.0,596.0,632.0,662.0,696.0,723.0,753.0,783.0,813.0,841.0,864.0,889.0,920.0,946.0,964.0,989.0,1020.0,1038.0,1051.0,1063.0,1075.0,1088.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,85.0,95.0,100.0,104.0,112.0,129.0,141.0,152.0,166.0,187.0,198.0,219.0,235.0,266.0,291.0,316.0,339.0,369.0,397.0,427.0,458.0,487.0,510.0,532.0,557.0,577.0,598.0,620.0,642.0,664.0,688.0,707.0,713.0,736.0,750.0,761.0,782.0,795.0,812.0,827.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,67.0,72.0,78.0,88.0,95.0,102.0,105.0,117.0,123.0,130.0,139.0,144.0,151.0,161.0,166.0,169.0,177.0,180.0,185.0,188.0,190.0,193.0,200.0,204.0,208.0,213.0,216.0,218.0,220.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,48.0,51.0,53.0,54.0,54.0,56.0,56.0,59.0,60.0,62.0,62.0,63.0,63.0,63.0,64.0,65.0,66.0,66.0,66.0,66.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,86.0,100.0,115.0,130.0,146.0,161.0,178.0,197.0,222.0,243.0,260.0,271.0,294.0,313.0,333.0,351.0,366.0,384.0,409.0,428.0,451.0,462.0,475.0,494.0,516.0,533.0,546.0,556.0,573.0,583.0,593.0,610.0,617.0,625.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,159.0,171.0,196.0,220.0,234.0,248.0,274.0,306.0,331.0,353.0,382.0,407.0,430.0,450.0,469.0,486.0,499.0,519.0,537.0,548.0,568.0,581.0,594.0,605.0,616.0,630.0,642.0,661.0,672.0,684.0,693.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,110.0,121.0,133.0,139.0,157.0,174.0,190.0,212.0,237.0,258.0,286.0,312.0,345.0,368.0,398.0,429.0,452.0,470.0,494.0,512.0,528.0,556.0,578.0,598.0,618.0,637.0,646.0,659.0,678.0,691.0,704.0,714.0,719.0,730.0,742.0,753.0,769.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,47.0,53.0,58.0,68.0,74.0,85.0,98.0,106.0,111.0,114.0,115.0,120.0,127.0,131.0,134.0,138.0,146.0,154.0,157.0,165.0,170.0,173.0,176.0,179.0,181.0,186.0,190.0,192.0,193.0,193.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,173.0,192.0,214.0,226.0,242.0,266.0,279.0,292.0,310.0,331.0,351.0,366.0,383.0,402.0,414.0,429.0,445.0,458.0,468.0,480.0,491.0,498.0,508.0,519.0,529.0,540.0,551.0,560.0,564.0,575.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,184.0,201.0,212.0,229.0,243.0,256.0,270.0,294.0,309.0,331.0,346.0,360.0,376.0,387.0,401.0,420.0,437.0,454.0,462.0,475.0,487.0,493.0,500.0,511.0,521.0,528.0,537.0,544.0,553.0,557.0,567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,257.0,281.0,317.0,360.0,400.0,447.0,489.0,551.0,591.0,650.0,698.0,746.0,795.0,838.0,881.0,913.0,960.0,999.0,1050.0,1098.0,1134.0,1162.0,1193.0,1228.0,1257.0,1282.0,1309.0,1331.0,1364.0,1385.0,1412.0,1432.0,1457.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,25.0,26.0,30.0,34.0,38.0,45.0,52.0,61.0,67.0,71.0,77.0,81.0,87.0,93.0,103.0,114.0,128.0,132.0,149.0,168.0,182.0,191.0,215.0,240.0,259.0,285.0,316.0,348.0,370.0,400.0,433.0,462.0,495.0,522.0,542.0,571.0,602.0,618.0,637.0,667.0,691.0,713.0,725.0,750.0,768.0,783.0,803.0,823.0,835.0,842.0,855.0,872.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,181.0,202.0,224.0,241.0,261.0,292.0,317.0,346.0,377.0,418.0,450.0,478.0,509.0,544.0,579.0,598.0,615.0,639.0,667.0,690.0,713.0,732.0,745.0,760.0,773.0,788.0,809.0,820.0,832.0,841.0,851.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,61.0,65.0,73.0,89.0,95.0,108.0,119.0,134.0,145.0,160.0,172.0,188.0,210.0,222.0,241.0,267.0,297.0,325.0,360.0,403.0,437.0,470.0,504.0,533.0,561.0,591.0,612.0,640.0,658.0,688.0,720.0,747.0,764.0,801.0,816.0,839.0,859.0,875.0,892.0,906.0,930.0,941.0,957.0,976.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,163.0,178.0,205.0,229.0,260.0,294.0,330.0,369.0,403.0,455.0,502.0,565.0,640.0,706.0,793.0,854.0,912.0,984.0,1059.0,1132.0,1198.0,1262.0,1317.0,1372.0,1420.0,1478.0,1530.0,1574.0,1616.0,1655.0,1702.0,1736.0,1776.0,1815.0,1845.0,1880.0,1919.0,1945.0,1966.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,33.0,34.0,35.0,35.0,36.0,36.0,38.0,40.0,41.0,41.0,42.0,44.0,44.0,45.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,150.0,164.0,181.0,207.0,227.0,248.0,267.0,287.0,306.0,327.0,346.0,358.0,382.0,406.0,423.0,444.0,462.0,480.0,497.0,511.0,524.0,541.0,556.0,565.0,575.0,585.0,597.0,608.0,619.0,633.0,639.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,50.0,53.0,55.0,62.0,67.0,70.0,72.0,82.0,89.0,92.0,96.0,101.0,109.0,114.0,117.0,123.0,126.0,134.0,137.0,142.0,144.0,146.0,148.0,151.0,155.0,157.0,160.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,139.0,151.0,168.0,179.0,201.0,215.0,239.0,260.0,284.0,308.0,319.0,335.0,359.0,376.0,389.0,405.0,425.0,440.0,456.0,470.0,481.0,493.0,502.0,510.0,523.0,532.0,545.0,552.0,556.0,565.0,574.0,585.0,594.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,69.0,75.0,81.0,82.0,86.0,95.0,103.0,110.0,119.0,126.0,130.0,135.0,141.0,148.0,148.0,153.0,157.0,160.0,166.0,171.0,175.0,177.0,181.0,184.0,187.0,190.0,190.0,192.0,193.0,197.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,22.0,27.0,31.0,33.0,35.0,38.0,41.0,44.0,50.0,53.0,57.0,63.0,69.0,76.0,77.0,81.0,89.0,95.0,102.0,109.0,118.0,130.0,136.0,145.0,156.0,166.0,181.0,193.0,213.0,227.0,232.0,243.0,254.0,269.0,278.0,285.0,292.0,297.0,310.0,316.0,328.0,332.0,343.0,347.0,354.0,358.0,363.0,372.0,375.0,381.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,164.0,172.0,189.0,208.0,234.0,262.0,295.0,314.0,353.0,385.0,424.0,461.0,506.0,545.0,586.0,626.0,673.0,711.0,746.0,795.0,822.0,856.0,884.0,918.0,948.0,981.0,1011.0,1037.0,1068.0,1092.0,1122.0,1149.0,1174.0,1202.0,1220.0,1247.0,1260.0,1283.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,154.0,177.0,194.0,213.0,232.0,257.0,288.0,307.0,329.0,346.0,361.0,382.0,399.0,415.0,434.0,451.0,470.0,488.0,504.0,520.0,531.0,547.0,565.0,572.0,587.0,602.0,617.0,625.0,631.0,641.0,648.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,59.0,65.0,73.0,75.0,84.0,91.0,100.0,107.0,110.0,113.0,119.0,119.0,122.0,128.0,136.0,138.0,138.0,143.0,147.0,148.0,150.0,151.0,152.0,154.0,155.0,157.0,161.0,163.0,165.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,242.0,272.0,310.0,355.0,388.0,432.0,481.0,531.0,575.0,624.0,672.0,718.0,766.0,819.0,867.0,905.0,943.0,989.0,1027.0,1051.0,1090.0,1131.0,1162.0,1198.0,1233.0,1268.0,1301.0,1326.0,1349.0,1370.0,1387.0,1405.0,1423.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,107.0,116.0,129.0,139.0,150.0,161.0,175.0,186.0,194.0,203.0,219.0,235.0,250.0,258.0,265.0,276.0,286.0,301.0,312.0,324.0,329.0,333.0,344.0,354.0,359.0,365.0,377.0,381.0,388.0,395.0,400.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,92.0,99.0,104.0,116.0,126.0,136.0,143.0,153.0,167.0,180.0,193.0,217.0,234.0,257.0,282.0,296.0,319.0,343.0,367.0,389.0,415.0,419.0,434.0,449.0,471.0,492.0,507.0,523.0,537.0,552.0,558.0,565.0,578.0,593.0,608.0,617.0,637.0,642.0,650.0,657.0,664.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,170.0,189.0,205.0,225.0,241.0,260.0,281.0,304.0,320.0,335.0,354.0,368.0,382.0,396.0,423.0,446.0,460.0,471.0,490.0,504.0,517.0,527.0,539.0,554.0,558.0,566.0,574.0,582.0,590.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,82.0,94.0,99.0,108.0,115.0,120.0,132.0,143.0,148.0,159.0,166.0,168.0,176.0,182.0,186.0,191.0,197.0,208.0,216.0,219.0,225.0,235.0,238.0,239.0,244.0,249.0,255.0,261.0,268.0,273.0,275.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,136.0,145.0,163.0,187.0,209.0,238.0,269.0,294.0,329.0,352.0,376.0,408.0,449.0,484.0,507.0,541.0,562.0,584.0,615.0,645.0,667.0,685.0,704.0,725.0,739.0,754.0,783.0,804.0,825.0,843.0,859.0,873.0,892.0,906.0,910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,59.0,69.0,80.0,98.0,110.0,123.0,134.0,145.0,165.0,187.0,203.0,219.0,240.0,267.0,296.0,337.0,368.0,412.0,452.0,503.0,551.0,583.0,622.0,665.0,703.0,742.0,783.0,819.0,850.0,877.0,908.0,948.0,988.0,1012.0,1047.0,1072.0,1094.0,1120.0,1142.0,1166.0,1181.0,1194.0,1213.0,1232.0,1254.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,133.0,150.0,158.0,174.0,184.0,202.0,222.0,235.0,259.0,277.0,299.0,311.0,321.0,334.0,348.0,369.0,382.0,394.0,405.0,412.0,416.0,425.0,435.0,450.0,460.0,464.0,476.0,484.0,499.0,506.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,258.0,288.0,321.0,354.0,382.0,415.0,444.0,480.0,510.0,538.0,577.0,606.0,639.0,673.0,697.0,728.0,752.0,772.0,804.0,826.0,855.0,885.0,901.0,922.0,944.0,964.0,973.0,989.0,1001.0,1015.0,1026.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,134.0,146.0,164.0,182.0,200.0,216.0,230.0,246.0,264.0,282.0,300.0,312.0,329.0,337.0,349.0,363.0,386.0,394.0,403.0,410.0,421.0,431.0,446.0,452.0,465.0,473.0,479.0,488.0,494.0,503.0,509.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,163.0,177.0,189.0,213.0,232.0,255.0,281.0,305.0,324.0,343.0,364.0,382.0,399.0,415.0,432.0,447.0,469.0,483.0,500.0,508.0,515.0,522.0,532.0,546.0,563.0,574.0,586.0,592.0,601.0,605.0,611.0,622.0
