499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499717.0,499663.0,499614.0,499544.0,499461.0,499359.0,499218.0,499070.0,498891.0,498683.0,498431.0,498123.0,497786.0,497366.0,496862.0,496296.0,495633.0,494913.0,494007.0,492943.0,491670.0,490191.0,488505.0,486469.0,484159.0,481412.0,480428.0,479423.0,478394.0,477383.0,476456.0,475600.0,474833.0,474152.0,473531.0,472929.0,472437.0,471987.0,471575.0,471202.0,470849.0,470548.0,470260.0,470020.0,469805.0,469608.0,469396.0,469224.0,469067.0,468922.0,468785.0,468674.0,468556.0,468474.0,468400.0,468316.0,468246.0,468182.0,468136.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498360.0,498071.0,497735.0,497328.0,496847.0,496271.0,495616.0,494785.0,493829.0,492754.0,491431.0,489981.0,488227.0,486238.0,483880.0,481116.0,480127.0,479111.0,478059.0,477100.0,476189.0,475317.0,474534.0,473811.0,473183.0,472611.0,472102.0,471649.0,471243.0,470869.0,470497.0,470232.0,469965.0,469750.0,469535.0,469339.0,469174.0,469008.0,468868.0,468734.0,468621.0,468497.0,468386.0,468294.0,468216.0,468151.0,468089.0,468038.0,467981.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,498997.0,498814.0,498573.0,498337.0,498049.0,497668.0,497246.0,496733.0,496132.0,495412.0,494516.0,493485.0,492341.0,490996.0,489342.0,488703.0,488106.0,487508.0,486942.0,486382.0,485877.0,485369.0,484914.0,484517.0,484178.0,483858.0,483573.0,483320.0,483085.0,482851.0,482650.0,482478.0,482321.0,482171.0,482060.0,481929.0,481808.0,481696.0,481613.0,481530.0,481439.0,481370.0,481311.0,481262.0,481209.0,481162.0,481134.0,481093.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499446.0,499353.0,499249.0,499114.0,498973.0,498764.0,498537.0,498254.0,497947.0,497567.0,497132.0,496593.0,495940.0,495202.0,494307.0,493189.0,492017.0,490600.0,488983.0,486951.0,484644.0,483734.0,482897.0,482064.0,481234.0,480480.0,479775.0,479162.0,478571.0,478027.0,477572.0,477121.0,476744.0,476400.0,476042.0,475784.0,475540.0,475315.0,475105.0,474940.0,474773.0,474636.0,474529.0,474423.0,474305.0,474190.0,474093.0,474012.0,473950.0,473880.0,473811.0,473757.0,473710.0,473667.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498705.0,498466.0,498186.0,497859.0,497439.0,496988.0,496406.0,495728.0,494980.0,494066.0,492917.0,491607.0,490078.0,488236.0,486074.0,483653.0,480724.0,479572.0,478541.0,477530.0,476564.0,475602.0,474742.0,473886.0,473152.0,472459.0,471849.0,471255.0,470782.0,470335.0,469953.0,469609.0,469315.0,469004.0,468770.0,468566.0,468361.0,468192.0,468020.0,467874.0,467742.0,467624.0,467516.0,467402.0,467313.0,467214.0,467125.0,467058.0,467002.0,466948.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499383.0,499271.0,499130.0,498975.0,498768.0,498553.0,498300.0,497979.0,497602.0,497189.0,497047.0,496865.0,496725.0,496542.0,496389.0,496248.0,496100.0,495977.0,495877.0,495786.0,495697.0,495619.0,495544.0,495468.0,495408.0,495354.0,495294.0,495249.0,495205.0,495161.0,495132.0,495105.0,495080.0,495052.0,495027.0,495011.0,494989.0,494972.0,494954.0,494938.0,494929.0,494923.0,494909.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498929.0,498721.0,498464.0,498178.0,497811.0,497413.0,496917.0,496327.0,495605.0,494818.0,493874.0,492694.0,491332.0,489689.0,487853.0,487134.0,486399.0,485682.0,484990.0,484359.0,483814.0,483315.0,482792.0,482354.0,481964.0,481646.0,481331.0,481060.0,480791.0,480569.0,480349.0,480166.0,479991.0,479836.0,479689.0,479578.0,479458.0,479342.0,479249.0,479147.0,479076.0,479013.0,478950.0,478890.0,478824.0,478781.0,478724.0,478688.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497501.0,497052.0,496517.0,495858.0,495112.0,494299.0,493241.0,492011.0,490586.0,488976.0,486985.0,484614.0,483752.0,482870.0,482003.0,481249.0,480470.0,479789.0,479138.0,478509.0,477999.0,477541.0,477096.0,476708.0,476345.0,476047.0,475775.0,475508.0,475267.0,475062.0,474853.0,474683.0,474500.0,474359.0,474237.0,474119.0,474005.0,473901.0,473813.0,473735.0,473671.0,473608.0,473547.0,473491.0,473444.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497734.0,497309.0,496825.0,496255.0,495496.0,494679.0,493733.0,492604.0,491216.0,489623.0,487799.0,485693.0,484857.0,484058.0,483261.0,482492.0,481767.0,481131.0,480524.0,479913.0,479377.0,478906.0,478500.0,478146.0,477827.0,477525.0,477274.0,477040.0,476798.0,476620.0,476460.0,476308.0,476139.0,476011.0,475872.0,475781.0,475674.0,475588.0,475508.0,475443.0,475382.0,475320.0,475266.0,475215.0,475178.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498016.0,497634.0,497207.0,496711.0,496063.0,495819.0,495604.0,495395.0,495205.0,494972.0,494782.0,494586.0,494435.0,494282.0,494160.0,494044.0,493944.0,493848.0,493757.0,493679.0,493619.0,493555.0,493507.0,493460.0,493411.0,493373.0,493338.0,493291.0,493260.0,493232.0,493209.0,493182.0,493165.0,493147.0,493133.0,493117.0,493101.0,493083.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498315.0,497976.0,497607.0,497160.0,496643.0,496040.0,495317.0,494466.0,493434.0,492268.0,490839.0,489202.0,488599.0,487928.0,487326.0,486747.0,486223.0,485727.0,485242.0,484800.0,484434.0,484091.0,483770.0,483485.0,483228.0,483001.0,482793.0,482609.0,482460.0,482287.0,482160.0,482040.0,481942.0,481832.0,481733.0,481651.0,481565.0,481506.0,481450.0,481394.0,481357.0,481293.0,481252.0,481216.0,481180.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498214.0,497924.0,497590.0,497185.0,496699.0,496172.0,495517.0,494755.0,493840.0,492786.0,491521.0,490050.0,489497.0,488908.0,488381.0,487873.0,487373.0,486929.0,486493.0,486123.0,485776.0,485466.0,485191.0,484941.0,484698.0,484485.0,484291.0,484108.0,483955.0,483809.0,483678.0,483560.0,483462.0,483368.0,483265.0,483207.0,483138.0,483080.0,483015.0,482971.0,482926.0,482882.0,482844.0,482809.0,482766.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,495836.0,495045.0,494159.0,493078.0,491802.0,490371.0,488643.0,486630.0,484315.0,481576.0,478381.0,474592.0,473178.0,471784.0,470455.0,469115.0,467870.0,466826.0,465884.0,464950.0,464049.0,463337.0,462672.0,462061.0,461540.0,461020.0,460595.0,460185.0,459860.0,459568.0,459298.0,459021.0,458779.0,458570.0,458390.0,458222.0,458074.0,457938.0,457798.0,457688.0,457588.0,457508.0,457406.0,457329.0,457262.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497656.0,497223.0,496751.0,496163.0,495416.0,494614.0,493602.0,492452.0,491059.0,489442.0,487547.0,485348.0,484467.0,483536.0,482694.0,481892.0,481135.0,480395.0,479744.0,479155.0,478618.0,478119.0,477703.0,477297.0,476956.0,476650.0,476380.0,476102.0,475895.0,475691.0,475519.0,475364.0,475225.0,475094.0,474991.0,474876.0,474763.0,474653.0,474577.0,474507.0,474436.0,474383.0,474334.0,474291.0,474254.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497664.0,497227.0,496726.0,496160.0,495470.0,494641.0,493611.0,492433.0,491081.0,489484.0,487619.0,485317.0,484510.0,483662.0,482849.0,482081.0,481358.0,480636.0,480007.0,479472.0,478957.0,478465.0,477998.0,477584.0,477251.0,476961.0,476668.0,476397.0,476166.0,475968.0,475797.0,475630.0,475471.0,475315.0,475176.0,475057.0,474950.0,474863.0,474776.0,474701.0,474636.0,474577.0,474510.0,474448.0,474403.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,497855.0,497472.0,497038.0,496512.0,495890.0,495210.0,494323.0,493307.0,492118.0,490724.0,489067.0,487200.0,486493.0,485781.0,485103.0,484398.0,483718.0,483090.0,482550.0,482046.0,481572.0,481113.0,480719.0,480370.0,480051.0,479760.0,479501.0,479290.0,479063.0,478875.0,478684.0,478543.0,478409.0,478288.0,478192.0,478072.0,477979.0,477905.0,477836.0,477772.0,477715.0,477665.0,477602.0,477548.0,477501.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499006.0,498793.0,498579.0,498349.0,498043.0,497682.0,497295.0,496824.0,496274.0,495620.0,494773.0,493877.0,493531.0,493176.0,492835.0,492502.0,492201.0,491889.0,491653.0,491417.0,491219.0,491025.0,490851.0,490709.0,490560.0,490431.0,490293.0,490181.0,490069.0,489968.0,489884.0,489808.0,489745.0,489683.0,489619.0,489550.0,489500.0,489452.0,489405.0,489372.0,489338.0,489306.0,489274.0,489250.0,489223.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496686.0,496077.0,495358.0,494513.0,493527.0,492315.0,490960.0,489364.0,487438.0,485196.0,482620.0,479567.0,478392.0,477309.0,476190.0,475166.0,474132.0,473149.0,472292.0,471496.0,470806.0,470154.0,469582.0,469078.0,468584.0,468193.0,467833.0,467501.0,467196.0,466909.0,466686.0,466464.0,466282.0,466096.0,465940.0,465798.0,465646.0,465547.0,465439.0,465347.0,465263.0,465189.0,465132.0,465061.0,465000.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498754.0,498526.0,498260.0,497951.0,497569.0,497103.0,496539.0,495926.0,495162.0,494264.0,493211.0,491924.0,491421.0,490923.0,490465.0,490002.0,489570.0,489205.0,488803.0,488456.0,488163.0,487895.0,487665.0,487432.0,487238.0,487056.0,486888.0,486752.0,486641.0,486520.0,486418.0,486312.0,486225.0,486142.0,486077.0,486012.0,485943.0,485877.0,485821.0,485795.0,485743.0,485710.0,485676.0,485644.0,485617.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,495859.0,495164.0,494321.0,493296.0,492086.0,490709.0,489139.0,487273.0,485110.0,482555.0,479425.0,475964.0,474597.0,473267.0,471906.0,470630.0,469467.0,468348.0,467375.0,466478.0,465674.0,464945.0,464311.0,463672.0,463148.0,462648.0,462208.0,461845.0,461473.0,461156.0,460866.0,460630.0,460391.0,460187.0,460018.0,459844.0,459666.0,459538.0,459415.0,459310.0,459193.0,459086.0,459020.0,458948.0,458878.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498223.0,497887.0,497494.0,497000.0,496445.0,495795.0,495020.0,494113.0,493072.0,491777.0,490327.0,488506.0,487897.0,487228.0,486588.0,485978.0,485394.0,484836.0,484326.0,483868.0,483434.0,483082.0,482759.0,482453.0,482160.0,481941.0,481706.0,481500.0,481301.0,481146.0,481001.0,480873.0,480757.0,480650.0,480547.0,480451.0,480365.0,480277.0,480206.0,480138.0,480085.0,480041.0,479986.0,479949.0,479914.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,495563.0,494751.0,493774.0,492669.0,491269.0,489730.0,487942.0,485811.0,483387.0,480475.0,477211.0,473378.0,471957.0,470552.0,469149.0,467777.0,466464.0,465339.0,464254.0,463265.0,462410.0,461629.0,460914.0,460283.0,459662.0,459114.0,458646.0,458243.0,457866.0,457516.0,457221.0,456968.0,456727.0,456516.0,456321.0,456184.0,456045.0,455918.0,455813.0,455710.0,455618.0,455520.0,455443.0,455371.0,455295.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,497910.0,497532.0,497107.0,496586.0,495948.0,495218.0,494372.0,493370.0,492236.0,490800.0,489160.0,487180.0,486498.0,485802.0,485075.0,484386.0,483723.0,483112.0,482562.0,482071.0,481603.0,481216.0,480848.0,480517.0,480226.0,479951.0,479731.0,479504.0,479312.0,479129.0,478971.0,478836.0,478699.0,478572.0,478476.0,478367.0,478285.0,478191.0,478118.0,478044.0,477982.0,477943.0,477890.0,477834.0,477780.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499598.0,499517.0,499438.0,499323.0,499204.0,499052.0,498860.0,498651.0,498584.0,498510.0,498424.0,498348.0,498279.0,498220.0,498141.0,498082.0,498030.0,497982.0,497944.0,497898.0,497869.0,497843.0,497817.0,497792.0,497763.0,497746.0,497724.0,497703.0,497690.0,497674.0,497664.0,497651.0,497640.0,497635.0,497625.0,497620.0,497614.0,497606.0,497600.0,497593.0,497589.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497768.0,497355.0,496874.0,496351.0,495662.0,494866.0,493936.0,492823.0,491536.0,490070.0,488281.0,487615.0,486969.0,486291.0,485651.0,485051.0,484524.0,484025.0,483571.0,483164.0,482790.0,482445.0,482143.0,481881.0,481629.0,481388.0,481165.0,480972.0,480811.0,480646.0,480491.0,480365.0,480224.0,480129.0,480037.0,479955.0,479880.0,479805.0,479742.0,479677.0,479608.0,479558.0,479521.0,479478.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,499005.0,498827.0,498601.0,498338.0,498045.0,497663.0,497257.0,496730.0,496134.0,495406.0,494556.0,493555.0,492343.0,491024.0,489426.0,487580.0,485337.0,482693.0,479575.0,478420.0,477320.0,476199.0,475234.0,474210.0,473316.0,472471.0,471723.0,471037.0,470420.0,469887.0,469379.0,468912.0,468496.0,468170.0,467859.0,467562.0,467281.0,467041.0,466828.0,466639.0,466464.0,466315.0,466190.0,466068.0,465940.0,465828.0,465732.0,465638.0,465556.0,465482.0,465407.0,465340.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498455.0,498173.0,497821.0,497417.0,496969.0,496439.0,495802.0,495033.0,494153.0,493124.0,491886.0,490446.0,489896.0,489335.0,488841.0,488361.0,487880.0,487434.0,487046.0,486681.0,486317.0,486016.0,485730.0,485472.0,485240.0,485039.0,484848.0,484673.0,484520.0,484380.0,484248.0,484137.0,484012.0,483918.0,483844.0,483782.0,483701.0,483644.0,483593.0,483549.0,483501.0,483463.0,483421.0,483386.0,483342.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499747.0,499708.0,499662.0,499608.0,499537.0,499454.0,499352.0,499235.0,499089.0,498933.0,498766.0,498531.0,498224.0,497869.0,497489.0,497028.0,496449.0,495853.0,495094.0,494270.0,493908.0,493585.0,493273.0,492970.0,492707.0,492444.0,492201.0,491939.0,491737.0,491559.0,491419.0,491277.0,491131.0,491004.0,490901.0,490809.0,490716.0,490634.0,490555.0,490483.0,490423.0,490358.0,490312.0,490261.0,490219.0,490186.0,490157.0,490122.0,490094.0,490062.0,490036.0,490012.0,489989.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499459.0,499355.0,499237.0,499084.0,498923.0,498739.0,498486.0,498239.0,497894.0,497558.0,497118.0,496618.0,495991.0,495263.0,494408.0,493406.0,492213.0,490814.0,489124.0,487196.0,486460.0,485763.0,485095.0,484432.0,483763.0,483113.0,482609.0,482143.0,481704.0,481302.0,480925.0,480576.0,480226.0,479947.0,479708.0,479516.0,479297.0,479128.0,478963.0,478814.0,478686.0,478565.0,478460.0,478372.0,478264.0,478166.0,478080.0,478012.0,477948.0,477889.0,477836.0,477785.0,477736.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,498998.0,498806.0,498578.0,498346.0,498031.0,497655.0,497196.0,496698.0,496058.0,495341.0,494480.0,493508.0,492320.0,490953.0,489438.0,487589.0,485444.0,482880.0,481882.0,480931.0,480031.0,479161.0,478302.0,477528.0,476728.0,476091.0,475504.0,474975.0,474510.0,474085.0,473733.0,473360.0,473047.0,472778.0,472498.0,472258.0,472042.0,471876.0,471717.0,471564.0,471422.0,471307.0,471187.0,471087.0,471012.0,470929.0,470845.0,470786.0,470733.0,470672.0,470618.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499264.0,499124.0,498956.0,498774.0,498565.0,498296.0,497986.0,497615.0,497189.0,496661.0,496042.0,495331.0,494419.0,493426.0,492329.0,490952.0,489294.0,488719.0,488153.0,487537.0,486935.0,486413.0,485884.0,485415.0,484978.0,484577.0,484264.0,483940.0,483674.0,483417.0,483172.0,482959.0,482790.0,482617.0,482470.0,482328.0,482169.0,482043.0,481923.0,481807.0,481708.0,481616.0,481540.0,481477.0,481427.0,481368.0,481312.0,481275.0,481229.0,481197.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497620.0,497188.0,496670.0,496069.0,495353.0,494504.0,493514.0,492374.0,490955.0,489284.0,488619.0,487980.0,487351.0,486743.0,486188.0,485684.0,485220.0,484799.0,484423.0,484088.0,483747.0,483467.0,483225.0,482977.0,482748.0,482569.0,482383.0,482231.0,482097.0,481963.0,481852.0,481745.0,481660.0,481559.0,481505.0,481429.0,481354.0,481296.0,481241.0,481194.0,481160.0,481119.0,481088.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499392.0,499271.0,499128.0,498965.0,498754.0,498542.0,498264.0,497939.0,497542.0,497085.0,496571.0,495935.0,495167.0,494300.0,493257.0,492069.0,490686.0,490195.0,489662.0,489113.0,488640.0,488171.0,487717.0,487330.0,486965.0,486599.0,486309.0,486036.0,485774.0,485572.0,485397.0,485210.0,485061.0,484919.0,484791.0,484699.0,484604.0,484513.0,484437.0,484367.0,484299.0,484245.0,484189.0,484139.0,484102.0,484054.0,484029.0,484001.0,483976.0,483952.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499323.0,499205.0,499064.0,498901.0,498702.0,498462.0,498155.0,497811.0,497418.0,496915.0,496358.0,495698.0,494876.0,493961.0,492893.0,491636.0,490131.0,488332.0,486243.0,483909.0,481093.0,479993.0,478912.0,477820.0,476814.0,475897.0,475022.0,474195.0,473516.0,472876.0,472299.0,471755.0,471259.0,470827.0,470434.0,470097.0,469789.0,469487.0,469211.0,468979.0,468783.0,468602.0,468419.0,468269.0,468115.0,467984.0,467869.0,467754.0,467667.0,467574.0,467503.0,467431.0,467364.0,467309.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499747.0,499701.0,499639.0,499578.0,499502.0,499406.0,499295.0,499186.0,499043.0,498864.0,498639.0,498388.0,498094.0,497760.0,497372.0,496912.0,496333.0,495667.0,494887.0,493984.0,492849.0,491510.0,489971.0,488132.0,486039.0,485210.0,484378.0,483575.0,482835.0,482152.0,481483.0,480903.0,480358.0,479832.0,479373.0,478964.0,478589.0,478259.0,477942.0,477670.0,477449.0,477232.0,477024.0,476809.0,476645.0,476494.0,476357.0,476227.0,476111.0,475994.0,475906.0,475820.0,475744.0,475680.0,475603.0,475567.0,475504.0,475444.0
