0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,74.0,80.0,87.0,98.0,100.0,106.0,107.0,111.0,116.0,112.0,116.0,112.0,108.0,104.0,100.0,99.0,94.0,89.0,90.0,87.0,81.0,73.0,64.0,61.0,58.0,54.0,49.0,45.0,43.0,41.0,40.0,39.0,36.0,36.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,30.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,262.0,304.0,345.0,373.0,417.0,463.0,513.0,577.0,621.0,675.0,728.0,742.0,778.0,786.0,778.0,786.0,775.0,760.0,747.0,740.0,719.0,700.0,685.0,645.0,623.0,597.0,575.0,547.0,520.0,493.0,459.0,436.0,424.0,405.0,385.0,368.0,348.0,339.0,324.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,161.0,178.0,198.0,218.0,232.0,278.0,316.0,353.0,389.0,437.0,477.0,544.0,606.0,685.0,765.0,870.0,951.0,996.0,1030.0,1073.0,1125.0,1131.0,1121.0,1099.0,1087.0,1062.0,1049.0,1047.0,1023.0,987.0,945.0,909.0,888.0,857.0,817.0,787.0,766.0,738.0,706.0,672.0,637.0,618.0,599.0,570.0,540.0,520.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,82.0,95.0,107.0,121.0,137.0,144.0,170.0,184.0,203.0,228.0,256.0,294.0,338.0,367.0,412.0,460.0,504.0,569.0,618.0,666.0,711.0,734.0,772.0,782.0,789.0,789.0,785.0,765.0,748.0,734.0,711.0,685.0,659.0,638.0,601.0,580.0,546.0,529.0,511.0,489.0,470.0,447.0,432.0,425.0,415.0,389.0,371.0,351.0,335.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,69.0,75.0,79.0,89.0,92.0,97.0,111.0,121.0,143.0,154.0,170.0,201.0,204.0,239.0,266.0,279.0,303.0,343.0,390.0,420.0,471.0,522.0,577.0,642.0,727.0,831.0,913.0,1008.0,1096.0,1210.0,1311.0,1387.0,1426.0,1427.0,1435.0,1429.0,1435.0,1410.0,1395.0,1342.0,1322.0,1289.0,1245.0,1192.0,1151.0,1101.0,1056.0,1012.0,977.0,934.0,905.0,871.0,827.0,778.0,748.0,723.0,692.0,655.0,622.0,595.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,33.0,39.0,42.0,50.0,61.0,66.0,72.0,84.0,99.0,119.0,124.0,134.0,155.0,178.0,187.0,211.0,238.0,266.0,296.0,313.0,331.0,369.0,402.0,426.0,460.0,513.0,555.0,600.0,675.0,750.0,804.0,874.0,953.0,1036.0,1092.0,1132.0,1130.0,1144.0,1136.0,1131.0,1118.0,1106.0,1086.0,1062.0,1035.0,1007.0,979.0,949.0,915.0,887.0,838.0,798.0,749.0,724.0,688.0,665.0,649.0,630.0,601.0,569.0,529.0,514.0,485.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,98.0,116.0,129.0,141.0,162.0,183.0,203.0,228.0,267.0,290.0,334.0,382.0,432.0,496.0,546.0,609.0,679.0,752.0,842.0,883.0,929.0,934.0,955.0,955.0,968.0,959.0,939.0,916.0,895.0,879.0,842.0,804.0,778.0,752.0,719.0,684.0,652.0,625.0,591.0,570.0,549.0,528.0,497.0,477.0,456.0,434.0,421.0,387.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,68.0,81.0,88.0,95.0,99.0,109.0,116.0,133.0,141.0,157.0,173.0,193.0,214.0,241.0,281.0,299.0,334.0,368.0,394.0,402.0,416.0,412.0,404.0,402.0,394.0,393.0,380.0,373.0,364.0,349.0,343.0,326.0,315.0,297.0,288.0,270.0,263.0,255.0,244.0,235.0,217.0,213.0,197.0,183.0,176.0,167.0,161.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,150.0,173.0,194.0,222.0,245.0,275.0,307.0,338.0,381.0,427.0,489.0,531.0,569.0,654.0,739.0,846.0,905.0,974.0,1114.0,1232.0,1327.0,1413.0,1449.0,1484.0,1506.0,1514.0,1507.0,1482.0,1433.0,1393.0,1365.0,1344.0,1296.0,1254.0,1208.0,1147.0,1100.0,1060.0,1015.0,962.0,915.0,878.0,829.0,791.0,767.0,733.0,700.0,676.0,639.0,612.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,165.0,192.0,216.0,233.0,264.0,291.0,338.0,390.0,439.0,502.0,562.0,631.0,680.0,751.0,802.0,906.0,1020.0,1120.0,1206.0,1289.0,1351.0,1401.0,1419.0,1425.0,1419.0,1407.0,1394.0,1350.0,1321.0,1293.0,1234.0,1199.0,1169.0,1142.0,1061.0,1011.0,978.0,945.0,902.0,854.0,818.0,791.0,756.0,727.0,683.0,650.0,614.0,589.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,256.0,271.0,314.0,344.0,388.0,451.0,486.0,520.0,579.0,649.0,720.0,785.0,862.0,988.0,1094.0,1216.0,1368.0,1513.0,1655.0,1712.0,1798.0,1841.0,1853.0,1872.0,1894.0,1869.0,1820.0,1773.0,1724.0,1689.0,1657.0,1625.0,1573.0,1510.0,1460.0,1389.0,1319.0,1259.0,1190.0,1140.0,1073.0,1019.0,971.0,924.0,872.0,828.0,796.0,773.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,214.0,233.0,259.0,289.0,327.0,350.0,403.0,446.0,478.0,491.0,520.0,537.0,544.0,534.0,533.0,523.0,512.0,494.0,487.0,465.0,451.0,435.0,418.0,404.0,380.0,358.0,336.0,325.0,309.0,304.0,290.0,272.0,251.0,244.0,233.0,222.0,211.0,201.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,118.0,132.0,147.0,172.0,191.0,229.0,240.0,289.0,334.0,370.0,394.0,425.0,446.0,458.0,475.0,498.0,491.0,489.0,484.0,475.0,474.0,467.0,452.0,444.0,425.0,414.0,402.0,383.0,369.0,342.0,319.0,308.0,289.0,269.0,256.0,252.0,239.0,231.0,223.0,214.0,206.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,84.0,89.0,101.0,118.0,132.0,144.0,157.0,165.0,193.0,222.0,249.0,267.0,294.0,338.0,384.0,437.0,463.0,500.0,544.0,570.0,623.0,646.0,651.0,665.0,669.0,664.0,656.0,639.0,628.0,609.0,581.0,561.0,551.0,519.0,507.0,492.0,484.0,457.0,446.0,440.0,419.0,404.0,379.0,359.0,346.0,329.0,306.0,286.0,275.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,122.0,132.0,158.0,170.0,187.0,207.0,238.0,249.0,276.0,306.0,327.0,360.0,404.0,459.0,498.0,543.0,581.0,589.0,593.0,582.0,594.0,600.0,584.0,588.0,594.0,588.0,571.0,551.0,535.0,515.0,513.0,493.0,468.0,452.0,436.0,413.0,388.0,372.0,362.0,346.0,334.0,322.0,317.0,304.0,297.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,80.0,84.0,90.0,95.0,104.0,112.0,129.0,138.0,142.0,153.0,171.0,183.0,207.0,241.0,262.0,288.0,302.0,332.0,354.0,373.0,372.0,375.0,374.0,364.0,353.0,343.0,345.0,336.0,322.0,313.0,308.0,293.0,270.0,260.0,244.0,240.0,229.0,214.0,202.0,191.0,176.0,167.0,154.0,143.0,139.0,133.0,129.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,15.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,29.0,27.0,27.0,29.0,31.0,30.0,35.0,36.0,37.0,38.0,37.0,37.0,36.0,36.0,38.0,34.0,34.0,31.0,28.0,29.0,29.0,25.0,24.0,22.0,23.0,21.0,21.0,20.0,17.0,17.0,17.0,17.0,16.0,15.0,14.0,14.0,14.0,14.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,184.0,210.0,232.0,246.0,280.0,309.0,346.0,391.0,435.0,497.0,552.0,617.0,689.0,760.0,844.0,889.0,925.0,932.0,954.0,947.0,962.0,966.0,966.0,954.0,934.0,904.0,880.0,858.0,827.0,804.0,785.0,762.0,736.0,710.0,681.0,650.0,620.0,605.0,571.0,550.0,523.0,497.0,481.0,456.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,445.0,487.0,534.0,605.0,707.0,784.0,901.0,995.0,1079.0,1156.0,1222.0,1240.0,1252.0,1249.0,1225.0,1220.0,1192.0,1179.0,1152.0,1099.0,1054.0,1017.0,973.0,927.0,902.0,855.0,828.0,786.0,747.0,718.0,692.0,649.0,612.0,580.0,549.0,517.0,495.0,482.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,93.0,102.0,119.0,134.0,150.0,179.0,207.0,225.0,263.0,306.0,347.0,390.0,426.0,480.0,545.0,611.0,672.0,736.0,849.0,934.0,1062.0,1151.0,1282.0,1398.0,1568.0,1779.0,1957.0,2177.0,2390.0,2544.0,2624.0,2652.0,2650.0,2661.0,2646.0,2632.0,2561.0,2544.0,2494.0,2422.0,2358.0,2274.0,2203.0,2120.0,2039.0,1943.0,1842.0,1748.0,1673.0,1599.0,1541.0,1465.0,1395.0,1345.0,1270.0,1208.0,1141.0,1095.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,38.0,37.0,43.0,44.0,48.0,52.0,55.0,57.0,55.0,60.0,63.0,72.0,75.0,80.0,89.0,107.0,115.0,139.0,164.0,192.0,220.0,252.0,269.0,303.0,348.0,385.0,425.0,456.0,494.0,522.0,542.0,546.0,540.0,545.0,535.0,530.0,516.0,488.0,482.0,451.0,430.0,418.0,402.0,384.0,376.0,363.0,339.0,322.0,308.0,288.0,272.0,267.0,256.0,239.0,226.0,218.0,212.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,229.0,264.0,298.0,324.0,347.0,367.0,401.0,455.0,495.0,564.0,622.0,667.0,727.0,800.0,849.0,883.0,919.0,908.0,918.0,919.0,895.0,892.0,895.0,884.0,859.0,844.0,814.0,781.0,755.0,735.0,701.0,664.0,635.0,599.0,565.0,542.0,526.0,503.0,486.0,465.0,441.0,423.0,408.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,245.0,285.0,329.0,358.0,392.0,451.0,502.0,559.0,591.0,648.0,709.0,763.0,844.0,890.0,907.0,937.0,960.0,963.0,958.0,965.0,959.0,937.0,922.0,893.0,891.0,852.0,827.0,781.0,758.0,728.0,695.0,660.0,631.0,599.0,566.0,534.0,512.0,486.0,458.0,440.0,427.0,398.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,179.0,203.0,228.0,245.0,277.0,300.0,328.0,364.0,404.0,441.0,479.0,548.0,610.0,696.0,750.0,834.0,922.0,1027.0,1145.0,1289.0,1461.0,1621.0,1751.0,1852.0,1909.0,1989.0,2048.0,2048.0,2050.0,2021.0,2007.0,1966.0,1889.0,1866.0,1812.0,1774.0,1706.0,1628.0,1579.0,1513.0,1460.0,1390.0,1319.0,1260.0,1198.0,1136.0,1081.0,1034.0,978.0,936.0,892.0,848.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,147.0,162.0,186.0,205.0,240.0,268.0,306.0,332.0,351.0,389.0,448.0,483.0,522.0,598.0,660.0,739.0,833.0,883.0,932.0,982.0,1019.0,1012.0,1009.0,1014.0,997.0,977.0,960.0,942.0,933.0,901.0,885.0,845.0,827.0,785.0,754.0,721.0,698.0,677.0,642.0,611.0,583.0,563.0,528.0,508.0,477.0,454.0,438.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,110.0,124.0,146.0,165.0,182.0,200.0,208.0,239.0,256.0,305.0,337.0,376.0,431.0,476.0,514.0,539.0,606.0,685.0,751.0,827.0,856.0,889.0,910.0,912.0,925.0,928.0,918.0,901.0,860.0,840.0,810.0,800.0,774.0,742.0,720.0,688.0,666.0,640.0,608.0,592.0,569.0,547.0,523.0,503.0,477.0,457.0,434.0,417.0,397.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,34.0,37.0,49.0,52.0,58.0,63.0,63.0,68.0,72.0,78.0,90.0,94.0,102.0,108.0,122.0,147.0,167.0,181.0,200.0,220.0,249.0,286.0,312.0,343.0,399.0,439.0,478.0,527.0,551.0,561.0,571.0,571.0,586.0,584.0,586.0,581.0,577.0,563.0,550.0,534.0,518.0,496.0,470.0,469.0,455.0,445.0,424.0,387.0,371.0,363.0,347.0,338.0,319.0,301.0,294.0,276.0,268.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,143.0,150.0,160.0,173.0,196.0,219.0,238.0,275.0,312.0,363.0,414.0,458.0,514.0,565.0,622.0,695.0,783.0,872.0,957.0,1081.0,1219.0,1324.0,1410.0,1443.0,1483.0,1497.0,1526.0,1519.0,1505.0,1478.0,1434.0,1400.0,1358.0,1323.0,1256.0,1241.0,1176.0,1129.0,1095.0,1042.0,998.0,951.0,921.0,876.0,846.0,806.0,768.0,727.0,693.0,661.0,636.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,133.0,151.0,184.0,211.0,229.0,261.0,283.0,306.0,347.0,382.0,423.0,474.0,531.0,617.0,676.0,755.0,798.0,897.0,999.0,1142.0,1278.0,1417.0,1501.0,1582.0,1617.0,1636.0,1675.0,1677.0,1641.0,1610.0,1598.0,1586.0,1536.0,1473.0,1396.0,1351.0,1311.0,1255.0,1213.0,1165.0,1128.0,1080.0,1046.0,1007.0,957.0,908.0,870.0,814.0,776.0,741.0,703.0,670.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,361.0,385.0,442.0,477.0,543.0,593.0,672.0,750.0,851.0,931.0,1043.0,1159.0,1318.0,1449.0,1525.0,1568.0,1592.0,1605.0,1598.0,1565.0,1564.0,1515.0,1495.0,1461.0,1416.0,1359.0,1310.0,1272.0,1228.0,1175.0,1114.0,1074.0,1019.0,974.0,924.0,882.0,842.0,811.0,748.0,712.0,677.0,651.0,618.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,111.0,125.0,136.0,152.0,174.0,210.0,232.0,271.0,305.0,343.0,401.0,437.0,496.0,554.0,615.0,708.0,805.0,880.0,994.0,1127.0,1263.0,1385.0,1517.0,1692.0,1879.0,2094.0,2284.0,2428.0,2535.0,2606.0,2659.0,2639.0,2623.0,2598.0,2556.0,2554.0,2476.0,2399.0,2341.0,2279.0,2193.0,2109.0,2022.0,1936.0,1855.0,1775.0,1671.0,1617.0,1550.0,1489.0,1405.0,1344.0,1293.0,1220.0,1157.0,1105.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,58.0,65.0,67.0,70.0,79.0,86.0,91.0,98.0,106.0,114.0,116.0,122.0,119.0,116.0,113.0,108.0,105.0,104.0,106.0,103.0,96.0,96.0,93.0,88.0,90.0,91.0,88.0,83.0,78.0,76.0,74.0,68.0,65.0,64.0,66.0,64.0,63.0,60.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,332.0,363.0,403.0,457.0,503.0,562.0,609.0,635.0,657.0,679.0,687.0,670.0,665.0,668.0,655.0,640.0,620.0,596.0,567.0,549.0,533.0,513.0,502.0,482.0,453.0,426.0,398.0,373.0,359.0,343.0,321.0,303.0,298.0,277.0,263.0,257.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,102.0,115.0,126.0,139.0,154.0,173.0,185.0,183.0,196.0,217.0,228.0,229.0,227.0,223.0,218.0,216.0,214.0,211.0,198.0,186.0,178.0,177.0,172.0,163.0,153.0,149.0,145.0,137.0,129.0,122.0,117.0,114.0,111.0,109.0,106.0,99.0,94.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,77.0,86.0,88.0,101.0,117.0,131.0,139.0,146.0,157.0,163.0,174.0,200.0,223.0,238.0,267.0,319.0,346.0,386.0,443.0,492.0,549.0,626.0,679.0,732.0,811.0,886.0,976.0,1048.0,1122.0,1165.0,1215.0,1214.0,1215.0,1211.0,1215.0,1216.0,1196.0,1179.0,1145.0,1119.0,1079.0,1029.0,993.0,956.0,908.0,870.0,843.0,797.0,766.0,726.0,690.0,662.0,639.0,607.0,585.0,561.0,542.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,67.0,73.0,83.0,93.0,102.0,115.0,127.0,138.0,139.0,154.0,183.0,204.0,239.0,264.0,293.0,328.0,357.0,393.0,444.0,483.0,528.0,581.0,655.0,746.0,810.0,897.0,997.0,1121.0,1236.0,1388.0,1503.0,1584.0,1678.0,1696.0,1697.0,1719.0,1692.0,1653.0,1653.0,1618.0,1561.0,1525.0,1477.0,1446.0,1386.0,1319.0,1290.0,1236.0,1208.0,1164.0,1107.0,1084.0,1057.0,1012.0,953.0,912.0,876.0,842.0,793.0,774.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,160.0,183.0,196.0,209.0,235.0,272.0,304.0,339.0,351.0,373.0,389.0,382.0,402.0,384.0,391.0,389.0,383.0,380.0,375.0,360.0,342.0,336.0,323.0,316.0,304.0,284.0,270.0,256.0,247.0,234.0,225.0,211.0,203.0,196.0,193.0,184.0,180.0,176.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,70.0,78.0,88.0,93.0,106.0,121.0,146.0,173.0,184.0,219.0,249.0,284.0,305.0,356.0,372.0,421.0,472.0,532.0,581.0,644.0,716.0,790.0,858.0,926.0,1023.0,1054.0,1079.0,1090.0,1079.0,1081.0,1074.0,1042.0,1040.0,1001.0,979.0,931.0,905.0,862.0,828.0,787.0,753.0,716.0,690.0,653.0,618.0,589.0,557.0,527.0,507.0,487.0,466.0,442.0,419.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,46.0,50.0,59.0,59.0,66.0,74.0,80.0,87.0,107.0,120.0,126.0,142.0,164.0,197.0,215.0,241.0,257.0,302.0,325.0,359.0,404.0,454.0,514.0,550.0,607.0,678.0,763.0,858.0,955.0,1033.0,1085.0,1136.0,1164.0,1175.0,1191.0,1176.0,1158.0,1149.0,1135.0,1100.0,1070.0,1030.0,986.0,952.0,916.0,873.0,838.0,817.0,792.0,766.0,732.0,703.0,659.0,628.0,603.0,568.0,535.0,507.0,477.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,105.0,111.0,120.0,135.0,154.0,183.0,183.0,198.0,224.0,243.0,258.0,305.0,335.0,363.0,407.0,441.0,450.0,459.0,465.0,476.0,487.0,483.0,482.0,469.0,463.0,449.0,438.0,429.0,419.0,404.0,387.0,376.0,371.0,352.0,339.0,326.0,310.0,294.0,278.0,268.0,256.0,243.0,232.0,219.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,377.0,420.0,464.0,516.0,598.0,683.0,752.0,828.0,913.0,1030.0,1169.0,1286.0,1446.0,1563.0,1667.0,1751.0,1804.0,1810.0,1825.0,1808.0,1800.0,1808.0,1783.0,1740.0,1700.0,1656.0,1589.0,1514.0,1474.0,1418.0,1373.0,1324.0,1267.0,1201.0,1146.0,1093.0,1051.0,1004.0,944.0,884.0,839.0,802.0,762.0
