0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,16.0,14.0,17.0,18.0,19.0,19.0,21.0,22.0,25.0,24.0,30.0,35.0,42.0,43.0,49.0,59.0,64.0,76.0,87.0,92.0,95.0,96.0,105.0,110.0,123.0,135.0,156.0,167.0,185.0,209.0,229.0,240.0,269.0,294.0,315.0,343.0,365.0,373.0,393.0,411.0,421.0,426.0,437.0,424.0,414.0,411.0,408.0,391.0,388.0,373.0,366.0,346.0,338.0,326.0,307.0,296.0,284.0,276.0,266.0,253.0,244.0,230.0,222.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,16.0,20.0,24.0,26.0,26.0,30.0,38.0,40.0,49.0,60.0,69.0,76.0,86.0,102.0,121.0,124.0,143.0,155.0,179.0,191.0,205.0,217.0,248.0,269.0,290.0,314.0,347.0,387.0,432.0,490.0,538.0,593.0,642.0,679.0,707.0,736.0,766.0,783.0,791.0,773.0,775.0,775.0,767.0,751.0,742.0,728.0,694.0,682.0,660.0,640.0,623.0,604.0,579.0,562.0,538.0,522.0,491.0,472.0,439.0,421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,24.0,23.0,25.0,32.0,41.0,48.0,56.0,64.0,72.0,80.0,88.0,88.0,105.0,119.0,132.0,145.0,163.0,186.0,203.0,228.0,251.0,280.0,316.0,369.0,398.0,424.0,464.0,491.0,526.0,538.0,579.0,601.0,611.0,629.0,620.0,633.0,629.0,613.0,602.0,597.0,578.0,541.0,532.0,504.0,489.0,476.0,455.0,439.0,425.0,417.0,396.0,384.0,370.0,362.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,32.0,40.0,41.0,46.0,55.0,63.0,67.0,74.0,83.0,87.0,94.0,97.0,111.0,120.0,136.0,152.0,160.0,171.0,180.0,204.0,221.0,245.0,276.0,307.0,323.0,351.0,373.0,424.0,477.0,515.0,557.0,602.0,660.0,712.0,756.0,805.0,837.0,873.0,876.0,886.0,885.0,894.0,886.0,881.0,880.0,859.0,837.0,821.0,810.0,781.0,752.0,738.0,697.0,668.0,631.0,620.0,602.0,585.0,555.0,538.0,516.0,488.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,11.0,12.0,10.0,13.0,15.0,17.0,16.0,15.0,20.0,27.0,29.0,32.0,37.0,38.0,44.0,51.0,54.0,60.0,64.0,64.0,68.0,74.0,78.0,85.0,98.0,109.0,124.0,128.0,148.0,157.0,178.0,194.0,219.0,229.0,245.0,274.0,307.0,342.0,372.0,407.0,438.0,449.0,457.0,468.0,481.0,481.0,492.0,490.0,482.0,471.0,456.0,446.0,438.0,431.0,414.0,396.0,374.0,351.0,334.0,322.0,313.0,293.0,283.0,270.0,263.0,252.0,237.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,38.0,45.0,47.0,49.0,54.0,54.0,55.0,65.0,81.0,90.0,105.0,114.0,144.0,161.0,180.0,195.0,223.0,240.0,261.0,289.0,309.0,329.0,368.0,405.0,434.0,446.0,471.0,489.0,508.0,520.0,524.0,530.0,538.0,527.0,536.0,540.0,522.0,514.0,501.0,487.0,471.0,464.0,441.0,429.0,410.0,401.0,384.0,373.0,360.0,357.0,345.0,329.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,15.0,14.0,16.0,19.0,21.0,22.0,22.0,23.0,23.0,24.0,28.0,33.0,37.0,41.0,47.0,50.0,50.0,50.0,53.0,53.0,61.0,68.0,83.0,92.0,92.0,101.0,102.0,116.0,132.0,145.0,149.0,156.0,171.0,193.0,212.0,228.0,241.0,259.0,283.0,293.0,297.0,299.0,313.0,320.0,322.0,316.0,312.0,309.0,302.0,297.0,292.0,288.0,272.0,257.0,242.0,234.0,232.0,228.0,213.0,204.0,193.0,179.0,174.0,160.0,159.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,54.0,64.0,75.0,85.0,90.0,101.0,109.0,118.0,131.0,148.0,159.0,168.0,183.0,198.0,222.0,243.0,278.0,301.0,334.0,368.0,405.0,465.0,519.0,576.0,623.0,656.0,712.0,756.0,782.0,793.0,795.0,805.0,813.0,803.0,787.0,799.0,784.0,766.0,758.0,753.0,726.0,707.0,686.0,667.0,642.0,622.0,608.0,586.0,560.0,525.0,506.0,488.0,471.0,461.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,23.0,33.0,34.0,34.0,38.0,43.0,50.0,52.0,55.0,53.0,56.0,63.0,67.0,72.0,77.0,80.0,87.0,91.0,102.0,110.0,124.0,128.0,142.0,155.0,165.0,185.0,210.0,231.0,266.0,295.0,321.0,353.0,394.0,414.0,422.0,431.0,446.0,446.0,451.0,457.0,459.0,453.0,442.0,419.0,413.0,409.0,402.0,395.0,388.0,374.0,357.0,348.0,334.0,335.0,321.0,313.0,304.0,294.0,277.0,275.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,14.0,16.0,16.0,21.0,24.0,26.0,32.0,42.0,53.0,60.0,64.0,73.0,81.0,103.0,121.0,124.0,145.0,169.0,188.0,201.0,230.0,258.0,298.0,327.0,362.0,400.0,453.0,482.0,548.0,612.0,700.0,784.0,865.0,925.0,1020.0,1110.0,1189.0,1239.0,1331.0,1390.0,1408.0,1414.0,1410.0,1427.0,1415.0,1385.0,1365.0,1331.0,1324.0,1306.0,1289.0,1255.0,1224.0,1177.0,1128.0,1066.0,1010.0,970.0,934.0,890.0,850.0,810.0,784.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,24.0,32.0,31.0,33.0,34.0,38.0,42.0,46.0,55.0,59.0,65.0,74.0,76.0,82.0,89.0,98.0,107.0,114.0,131.0,157.0,171.0,184.0,212.0,245.0,274.0,296.0,305.0,322.0,334.0,345.0,344.0,350.0,355.0,351.0,346.0,338.0,331.0,322.0,322.0,301.0,288.0,273.0,263.0,249.0,243.0,233.0,224.0,212.0,204.0,198.0,193.0,188.0,180.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,22.0,24.0,28.0,31.0,36.0,42.0,44.0,47.0,56.0,67.0,68.0,79.0,84.0,93.0,103.0,122.0,139.0,151.0,161.0,171.0,179.0,208.0,226.0,246.0,301.0,340.0,383.0,426.0,459.0,493.0,524.0,554.0,585.0,610.0,632.0,628.0,621.0,625.0,634.0,649.0,634.0,607.0,603.0,588.0,573.0,573.0,551.0,538.0,526.0,510.0,490.0,480.0,464.0,447.0,441.0,429.0,414.0,393.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,13.0,14.0,16.0,16.0,15.0,15.0,16.0,17.0,17.0,16.0,19.0,24.0,35.0,37.0,42.0,47.0,60.0,62.0,76.0,85.0,99.0,110.0,134.0,158.0,165.0,189.0,212.0,240.0,266.0,290.0,322.0,369.0,413.0,463.0,521.0,570.0,624.0,679.0,752.0,786.0,828.0,852.0,884.0,893.0,894.0,905.0,914.0,902.0,893.0,876.0,854.0,835.0,817.0,796.0,772.0,726.0,709.0,694.0,669.0,656.0,644.0,613.0,585.0,567.0,549.0,536.0,525.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,27.0,30.0,34.0,35.0,31.0,39.0,44.0,44.0,51.0,58.0,61.0,64.0,78.0,84.0,99.0,106.0,111.0,128.0,155.0,171.0,176.0,194.0,228.0,236.0,280.0,311.0,356.0,393.0,442.0,474.0,512.0,541.0,571.0,597.0,611.0,611.0,616.0,612.0,605.0,604.0,600.0,593.0,576.0,579.0,549.0,521.0,501.0,468.0,442.0,430.0,420.0,417.0,406.0,392.0,374.0,360.0,345.0,331.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,23.0,25.0,27.0,25.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,49.0,55.0,59.0,56.0,61.0,70.0,78.0,77.0,83.0,89.0,97.0,102.0,103.0,110.0,116.0,120.0,119.0,121.0,125.0,127.0,124.0,123.0,123.0,124.0,122.0,116.0,117.0,111.0,111.0,115.0,116.0,115.0,113.0,110.0,101.0,97.0,87.0,80.0,81.0,76.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,12.0,11.0,11.0,10.0,10.0,12.0,13.0,13.0,12.0,14.0,13.0,12.0,13.0,16.0,15.0,16.0,17.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,28.0,28.0,30.0,32.0,32.0,33.0,32.0,32.0,31.0,28.0,28.0,24.0,22.0,23.0,21.0,23.0,23.0,21.0,20.0,20.0,19.0,18.0,17.0,17.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,16.0,22.0,25.0,30.0,34.0,38.0,47.0,50.0,59.0,67.0,72.0,88.0,96.0,108.0,126.0,134.0,153.0,176.0,186.0,204.0,219.0,252.0,294.0,331.0,369.0,400.0,433.0,456.0,472.0,480.0,495.0,504.0,517.0,521.0,527.0,527.0,510.0,493.0,490.0,477.0,460.0,451.0,441.0,418.0,405.0,386.0,379.0,379.0,364.0,352.0,335.0,320.0,293.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,28.0,33.0,32.0,37.0,43.0,49.0,56.0,62.0,67.0,78.0,83.0,88.0,94.0,97.0,104.0,114.0,128.0,139.0,150.0,170.0,184.0,197.0,213.0,224.0,238.0,267.0,289.0,325.0,351.0,391.0,435.0,460.0,481.0,509.0,523.0,543.0,550.0,548.0,539.0,528.0,540.0,515.0,498.0,491.0,469.0,464.0,455.0,443.0,435.0,411.0,397.0,387.0,369.0,355.0,344.0,328.0,311.0,301.0,281.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,65.0,76.0,81.0,86.0,92.0,99.0,105.0,115.0,121.0,126.0,146.0,142.0,153.0,172.0,189.0,207.0,239.0,252.0,269.0,298.0,328.0,357.0,372.0,393.0,414.0,430.0,448.0,461.0,480.0,488.0,483.0,487.0,484.0,477.0,456.0,443.0,438.0,424.0,416.0,397.0,372.0,362.0,340.0,327.0,317.0,307.0,292.0,286.0,285.0,276.0,268.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,78.0,83.0,87.0,88.0,90.0,93.0,95.0,108.0,119.0,132.0,149.0,159.0,161.0,173.0,178.0,178.0,181.0,177.0,172.0,169.0,166.0,166.0,165.0,161.0,159.0,149.0,143.0,137.0,130.0,127.0,116.0,112.0,109.0,102.0,98.0,92.0,89.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,44.0,46.0,57.0,56.0,61.0,63.0,72.0,80.0,95.0,110.0,117.0,129.0,140.0,151.0,161.0,176.0,202.0,215.0,228.0,257.0,287.0,306.0,326.0,348.0,369.0,377.0,370.0,384.0,388.0,398.0,403.0,406.0,395.0,391.0,393.0,386.0,369.0,363.0,345.0,333.0,316.0,310.0,302.0,285.0,276.0,274.0,272.0,255.0,242.0,230.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,28.0,33.0,36.0,42.0,50.0,62.0,58.0,57.0,64.0,67.0,80.0,80.0,85.0,90.0,97.0,110.0,122.0,134.0,143.0,154.0,173.0,185.0,189.0,196.0,213.0,229.0,246.0,262.0,276.0,308.0,326.0,345.0,366.0,364.0,365.0,362.0,360.0,356.0,342.0,345.0,342.0,336.0,323.0,317.0,301.0,296.0,285.0,278.0,279.0,266.0,255.0,247.0,236.0,228.0,223.0,214.0,199.0,188.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,73.0,77.0,89.0,108.0,129.0,145.0,166.0,182.0,194.0,189.0,214.0,227.0,262.0,306.0,346.0,374.0,409.0,455.0,508.0,542.0,589.0,657.0,716.0,796.0,843.0,890.0,945.0,985.0,1020.0,1036.0,1045.0,1060.0,1072.0,1084.0,1061.0,1046.0,1026.0,999.0,976.0,947.0,919.0,902.0,878.0,850.0,821.0,788.0,771.0,740.0,704.0,674.0,641.0,611.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,16.0,17.0,18.0,19.0,19.0,19.0,21.0,26.0,28.0,33.0,39.0,43.0,51.0,55.0,62.0,63.0,66.0,77.0,88.0,92.0,95.0,110.0,120.0,139.0,146.0,155.0,179.0,193.0,220.0,238.0,270.0,309.0,347.0,400.0,454.0,498.0,549.0,611.0,670.0,707.0,753.0,777.0,808.0,831.0,841.0,844.0,844.0,840.0,835.0,805.0,771.0,764.0,741.0,726.0,693.0,673.0,659.0,633.0,613.0,583.0,565.0,550.0,530.0,524.0,513.0,481.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,22.0,28.0,32.0,35.0,45.0,51.0,55.0,66.0,75.0,97.0,109.0,126.0,139.0,155.0,160.0,194.0,201.0,208.0,239.0,273.0,306.0,339.0,370.0,421.0,459.0,507.0,540.0,564.0,604.0,617.0,622.0,637.0,642.0,639.0,636.0,629.0,626.0,631.0,608.0,590.0,579.0,548.0,528.0,521.0,501.0,487.0,469.0,454.0,444.0,427.0,407.0,395.0,377.0,364.0,345.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,32.0,34.0,32.0,39.0,39.0,43.0,48.0,62.0,75.0,86.0,93.0,105.0,115.0,127.0,147.0,154.0,162.0,176.0,195.0,206.0,225.0,245.0,268.0,293.0,325.0,364.0,400.0,436.0,476.0,521.0,553.0,587.0,601.0,621.0,639.0,647.0,643.0,656.0,648.0,630.0,624.0,605.0,596.0,580.0,562.0,559.0,538.0,507.0,493.0,469.0,444.0,429.0,407.0,400.0,380.0,368.0,357.0,352.0,343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,9.0,9.0,13.0,13.0,16.0,20.0,23.0,26.0,30.0,36.0,39.0,45.0,50.0,54.0,56.0,66.0,70.0,78.0,90.0,110.0,121.0,139.0,144.0,157.0,187.0,225.0,243.0,273.0,307.0,344.0,399.0,451.0,494.0,559.0,623.0,681.0,745.0,853.0,918.0,1010.0,1089.0,1198.0,1267.0,1346.0,1397.0,1439.0,1485.0,1492.0,1515.0,1505.0,1511.0,1499.0,1490.0,1485.0,1456.0,1414.0,1366.0,1346.0,1291.0,1255.0,1204.0,1166.0,1137.0,1096.0,1040.0,991.0,957.0,917.0,889.0,845.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,23.0,25.0,26.0,25.0,22.0,21.0,21.0,19.0,18.0,17.0,16.0,15.0,14.0,14.0,14.0,13.0,13.0,12.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,15.0,15.0,14.0,17.0,17.0,21.0,22.0,25.0,26.0,31.0,34.0,37.0,42.0,44.0,43.0,49.0,56.0,58.0,66.0,75.0,81.0,87.0,97.0,114.0,137.0,141.0,152.0,168.0,193.0,223.0,240.0,265.0,305.0,318.0,352.0,387.0,421.0,449.0,476.0,484.0,492.0,490.0,502.0,507.0,500.0,485.0,477.0,463.0,459.0,441.0,437.0,427.0,411.0,397.0,375.0,358.0,342.0,327.0,319.0,299.0,290.0,278.0,262.0,252.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,11.0,11.0,14.0,12.0,12.0,12.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,23.0,22.0,21.0,19.0,18.0,17.0,17.0,15.0,18.0,21.0,24.0,25.0,24.0,27.0,26.0,27.0,28.0,28.0,26.0,27.0,26.0,26.0,27.0,28.0,29.0,28.0,27.0,27.0,23.0,22.0,19.0,19.0,17.0,17.0,16.0,16.0,14.0,15.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,82.0,85.0,93.0,105.0,114.0,126.0,137.0,148.0,163.0,190.0,207.0,222.0,246.0,262.0,278.0,307.0,347.0,370.0,386.0,413.0,425.0,438.0,441.0,440.0,446.0,432.0,431.0,433.0,429.0,436.0,433.0,416.0,407.0,397.0,377.0,363.0,346.0,327.0,321.0,312.0,292.0,287.0,276.0,259.0,254.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,15.0,14.0,15.0,16.0,18.0,17.0,17.0,19.0,19.0,18.0,17.0,16.0,17.0,20.0,23.0,22.0,25.0,27.0,25.0,25.0,27.0,28.0,30.0,34.0,39.0,40.0,42.0,50.0,63.0,72.0,71.0,76.0,79.0,85.0,98.0,109.0,115.0,119.0,119.0,123.0,125.0,125.0,125.0,128.0,120.0,121.0,129.0,128.0,126.0,121.0,117.0,111.0,104.0,102.0,96.0,96.0,90.0,89.0,83.0,77.0,75.0,72.0,73.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,13.0,15.0,21.0,21.0,22.0,24.0,27.0,27.0,27.0,27.0,28.0,32.0,34.0,36.0,39.0,39.0,41.0,44.0,50.0,50.0,47.0,53.0,57.0,67.0,69.0,79.0,90.0,97.0,103.0,111.0,125.0,143.0,156.0,168.0,180.0,197.0,218.0,226.0,239.0,246.0,255.0,246.0,252.0,259.0,258.0,270.0,269.0,274.0,273.0,272.0,267.0,263.0,253.0,240.0,233.0,218.0,214.0,202.0,198.0,189.0,186.0,174.0,163.0,154.0,150.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,22.0,26.0,25.0,28.0,37.0,40.0,46.0,47.0,55.0,65.0,70.0,69.0,79.0,85.0,90.0,103.0,120.0,129.0,146.0,159.0,185.0,200.0,219.0,244.0,259.0,285.0,302.0,329.0,359.0,399.0,434.0,492.0,542.0,572.0,637.0,713.0,749.0,813.0,836.0,839.0,872.0,887.0,898.0,901.0,889.0,902.0,879.0,862.0,848.0,838.0,821.0,793.0,763.0,737.0,717.0,709.0,682.0,650.0,624.0,594.0,561.0,532.0,509.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,31.0,41.0,45.0,47.0,51.0,57.0,70.0,74.0,76.0,80.0,96.0,99.0,109.0,118.0,127.0,138.0,156.0,167.0,176.0,188.0,203.0,219.0,247.0,273.0,301.0,338.0,371.0,405.0,430.0,456.0,465.0,489.0,487.0,494.0,510.0,505.0,516.0,512.0,501.0,496.0,477.0,476.0,456.0,442.0,432.0,431.0,422.0,396.0,385.0,366.0,345.0,332.0,316.0,302.0,291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,18.0,16.0,17.0,19.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,32.0,37.0,40.0,38.0,44.0,46.0,48.0,50.0,47.0,49.0,52.0,55.0,57.0,64.0,64.0,74.0,77.0,76.0,85.0,88.0,98.0,103.0,107.0,113.0,110.0,105.0,102.0,97.0,96.0,95.0,97.0,95.0,92.0,88.0,88.0,85.0,79.0,76.0,73.0,74.0,73.0,70.0,65.0,63.0,61.0,60.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,39.0,45.0,53.0,60.0,66.0,74.0,80.0,84.0,92.0,100.0,114.0,125.0,141.0,163.0,186.0,205.0,234.0,259.0,279.0,315.0,346.0,376.0,420.0,465.0,521.0,576.0,639.0,713.0,758.0,819.0,888.0,935.0,968.0,1009.0,1057.0,1069.0,1094.0,1113.0,1104.0,1114.0,1135.0,1107.0,1092.0,1063.0,1047.0,1030.0,988.0,963.0,921.0,896.0,856.0,845.0,809.0,779.0,748.0,721.0,686.0,654.0,628.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,20.0,22.0,24.0,22.0,25.0,28.0,30.0,30.0,32.0,37.0,43.0,51.0,53.0,58.0,64.0,69.0,77.0,88.0,95.0,102.0,113.0,113.0,122.0,129.0,140.0,155.0,162.0,179.0,207.0,225.0,247.0,261.0,269.0,283.0,298.0,293.0,299.0,309.0,304.0,300.0,303.0,300.0,306.0,302.0,295.0,288.0,273.0,261.0,255.0,242.0,227.0,216.0,198.0,192.0,189.0,181.0,174.0,165.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,32.0,37.0,48.0,51.0,55.0,56.0,55.0,68.0,83.0,87.0,93.0,102.0,111.0,114.0,120.0,134.0,137.0,148.0,164.0,178.0,204.0,219.0,236.0,250.0,252.0,276.0,319.0,351.0,374.0,393.0,408.0,428.0,450.0,467.0,461.0,479.0,489.0,497.0,495.0,483.0,479.0,482.0,470.0,478.0,460.0,446.0,423.0,413.0,403.0,392.0,379.0,369.0,354.0,342.0,328.0,309.0,300.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,52.0,53.0,52.0,56.0,59.0,62.0,68.0,70.0,72.0,80.0,88.0,101.0,117.0,127.0,137.0,151.0,168.0,190.0,211.0,235.0,265.0,292.0,320.0,338.0,356.0,381.0,408.0,417.0,436.0,448.0,460.0,453.0,436.0,436.0,424.0,406.0,409.0,397.0,384.0,364.0,359.0,346.0,332.0,325.0,309.0,302.0,291.0,283.0,279.0,265.0,258.0,242.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,13.0,18.0,21.0,20.0,20.0,25.0,29.0,34.0,40.0,40.0,40.0,46.0,50.0,54.0,61.0,65.0,66.0,69.0,64.0,68.0,71.0,77.0,93.0,103.0,110.0,120.0,133.0,142.0,153.0,164.0,169.0,168.0,174.0,166.0,168.0,169.0,171.0,174.0,172.0,170.0,174.0,171.0,165.0,165.0,158.0,151.0,142.0,142.0,140.0,126.0,123.0,116.0,114.0,111.0,107.0
