0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,22.0,22.0,32.0,38.0,39.0,44.0,54.0,58.0,72.0,84.0,101.0,113.0,134.0,164.0,172.0,180.0,219.0,254.0,288.0,332.0,375.0,378.0,431.0,476.0,529.0,540.0,564.0,566.0,592.0,623.0,651.0,675.0,686.0,688.0,696.0,684.0,696.0,684.0,686.0,674.0,672.0,669.0,654.0,646.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,8.0,9.0,10.0,14.0,12.0,13.0,13.0,11.0,16.0,16.0,18.0,21.0,23.0,27.0,32.0,46.0,54.0,65.0,74.0,93.0,100.0,107.0,133.0,149.0,177.0,197.0,226.0,254.0,279.0,321.0,357.0,390.0,425.0,451.0,494.0,521.0,549.0,581.0,600.0,616.0,639.0,657.0,659.0,649.0,663.0,676.0,693.0,689.0,691.0,675.0,672.0,654.0,663.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,21.0,22.0,29.0,30.0,35.0,48.0,55.0,76.0,85.0,99.0,115.0,120.0,140.0,169.0,183.0,221.0,258.0,281.0,326.0,370.0,418.0,477.0,514.0,571.0,607.0,660.0,710.0,773.0,819.0,847.0,865.0,876.0,902.0,894.0,898.0,917.0,937.0,929.0,939.0,925.0,919.0,902.0,884.0,906.0,894.0,872.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,29.0,30.0,37.0,44.0,64.0,75.0,83.0,101.0,129.0,144.0,158.0,185.0,205.0,238.0,264.0,298.0,356.0,393.0,457.0,524.0,593.0,651.0,731.0,793.0,821.0,878.0,909.0,932.0,960.0,988.0,1018.0,1043.0,1059.0,1067.0,1074.0,1091.0,1090.0,1071.0,1085.0,1057.0,1024.0,993.0,992.0,966.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,7.0,11.0,11.0,11.0,15.0,18.0,20.0,24.0,29.0,33.0,41.0,43.0,46.0,60.0,71.0,86.0,89.0,108.0,115.0,127.0,139.0,143.0,156.0,152.0,168.0,180.0,189.0,192.0,198.0,206.0,212.0,223.0,233.0,221.0,222.0,221.0,217.0,218.0,214.0,221.0,209.0,207.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,10.0,14.0,13.0,20.0,17.0,20.0,19.0,20.0,26.0,22.0,32.0,44.0,55.0,58.0,70.0,85.0,102.0,110.0,122.0,141.0,169.0,185.0,220.0,237.0,239.0,246.0,282.0,287.0,276.0,301.0,312.0,316.0,302.0,292.0,293.0,279.0,276.0,285.0,290.0,285.0,290.0,278.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,19.0,19.0,27.0,29.0,33.0,36.0,38.0,45.0,55.0,62.0,70.0,89.0,101.0,124.0,134.0,165.0,188.0,224.0,246.0,293.0,348.0,382.0,418.0,454.0,514.0,570.0,621.0,658.0,705.0,775.0,828.0,878.0,894.0,934.0,945.0,1007.0,1018.0,1030.0,1003.0,1014.0,1000.0,1036.0,1036.0,1011.0,991.0,988.0,958.0,936.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,6.0,5.0,7.0,11.0,14.0,20.0,21.0,22.0,23.0,36.0,41.0,46.0,44.0,55.0,71.0,79.0,98.0,107.0,135.0,141.0,174.0,192.0,218.0,260.0,308.0,339.0,370.0,416.0,483.0,522.0,580.0,636.0,687.0,707.0,731.0,786.0,812.0,833.0,809.0,824.0,823.0,825.0,858.0,889.0,870.0,875.0,865.0,865.0,851.0,827.0,829.0,813.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,19.0,18.0,20.0,19.0,26.0,34.0,41.0,39.0,40.0,55.0,75.0,77.0,81.0,95.0,101.0,107.0,123.0,123.0,128.0,128.0,122.0,116.0,123.0,119.0,124.0,117.0,121.0,125.0,122.0,131.0,138.0,130.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,6.0,7.0,11.0,10.0,11.0,12.0,11.0,13.0,15.0,25.0,31.0,37.0,35.0,37.0,46.0,59.0,61.0,77.0,87.0,110.0,129.0,146.0,160.0,188.0,208.0,251.0,281.0,332.0,383.0,406.0,431.0,485.0,537.0,566.0,587.0,623.0,665.0,671.0,712.0,707.0,739.0,754.0,748.0,745.0,729.0,712.0,731.0,750.0,743.0,742.0,738.0,732.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,14.0,20.0,22.0,24.0,28.0,40.0,41.0,50.0,48.0,56.0,64.0,77.0,97.0,106.0,121.0,153.0,174.0,192.0,229.0,253.0,263.0,302.0,339.0,360.0,393.0,447.0,492.0,549.0,555.0,592.0,630.0,645.0,660.0,682.0,706.0,722.0,726.0,744.0,751.0,794.0,791.0,788.0,787.0,760.0,743.0,734.0,750.0,736.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,9.0,12.0,10.0,14.0,18.0,22.0,22.0,32.0,35.0,47.0,57.0,61.0,72.0,77.0,91.0,109.0,131.0,148.0,164.0,184.0,220.0,250.0,273.0,306.0,343.0,385.0,440.0,475.0,524.0,606.0,660.0,722.0,792.0,840.0,896.0,938.0,965.0,975.0,970.0,983.0,1020.0,1029.0,1035.0,1044.0,1057.0,1044.0,1033.0,1032.0,1036.0,1028.0,1020.0,1023.0,999.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,6.0,5.0,7.0,7.0,9.0,9.0,14.0,16.0,17.0,24.0,30.0,30.0,32.0,35.0,34.0,45.0,49.0,54.0,57.0,60.0,74.0,97.0,115.0,126.0,152.0,176.0,197.0,220.0,262.0,307.0,335.0,383.0,429.0,468.0,526.0,597.0,670.0,706.0,740.0,828.0,882.0,948.0,974.0,1035.0,1081.0,1110.0,1140.0,1165.0,1181.0,1188.0,1202.0,1195.0,1186.0,1179.0,1164.0,1153.0,1119.0,1134.0,1104.0,1079.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,12.0,16.0,19.0,19.0,24.0,31.0,31.0,44.0,48.0,59.0,72.0,81.0,101.0,108.0,134.0,157.0,178.0,212.0,234.0,257.0,308.0,347.0,385.0,417.0,480.0,560.0,626.0,663.0,713.0,790.0,838.0,877.0,959.0,979.0,1022.0,1010.0,1067.0,1073.0,1080.0,1071.0,1060.0,1077.0,1078.0,1030.0,1038.0,1021.0,1004.0,981.0,972.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,9.0,7.0,11.0,11.0,13.0,16.0,21.0,26.0,25.0,28.0,27.0,34.0,44.0,52.0,57.0,63.0,70.0,87.0,103.0,119.0,138.0,157.0,184.0,198.0,239.0,289.0,326.0,376.0,426.0,469.0,534.0,600.0,645.0,738.0,807.0,847.0,912.0,949.0,964.0,1025.0,1060.0,1101.0,1109.0,1125.0,1161.0,1164.0,1186.0,1177.0,1182.0,1187.0,1170.0,1168.0,1135.0,1105.0,1074.0,1060.0,1046.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,12.0,12.0,12.0,19.0,20.0,21.0,19.0,21.0,20.0,22.0,29.0,38.0,45.0,49.0,56.0,65.0,84.0,96.0,112.0,123.0,152.0,174.0,215.0,240.0,251.0,276.0,319.0,358.0,383.0,421.0,468.0,481.0,527.0,544.0,583.0,616.0,642.0,658.0,705.0,737.0,747.0,751.0,753.0,751.0,733.0,734.0,741.0,724.0,717.0,698.0,707.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,13.0,14.0,17.0,16.0,25.0,27.0,32.0,37.0,38.0,43.0,48.0,60.0,75.0,99.0,108.0,124.0,134.0,155.0,195.0,233.0,263.0,292.0,330.0,370.0,408.0,428.0,479.0,548.0,581.0,603.0,639.0,657.0,705.0,719.0,744.0,758.0,765.0,776.0,764.0,768.0,788.0,787.0,791.0,808.0,805.0,803.0,805.0,796.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,16.0,20.0,19.0,20.0,31.0,36.0,45.0,50.0,54.0,56.0,60.0,76.0,91.0,112.0,132.0,135.0,143.0,170.0,159.0,174.0,181.0,170.0,179.0,199.0,207.0,213.0,223.0,223.0,222.0,228.0,228.0,237.0,237.0,233.0,229.0,219.0,217.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,14.0,13.0,15.0,23.0,26.0,29.0,24.0,40.0,45.0,59.0,60.0,71.0,79.0,92.0,102.0,96.0,119.0,137.0,162.0,199.0,225.0,268.0,298.0,354.0,383.0,418.0,475.0,535.0,602.0,669.0,734.0,794.0,854.0,911.0,959.0,961.0,990.0,1027.0,1028.0,1048.0,1089.0,1088.0,1115.0,1121.0,1101.0,1078.0,1054.0,1059.0,1055.0,1045.0,1040.0,1013.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,36.0,39.0,44.0,49.0,55.0,54.0,66.0,74.0,92.0,105.0,129.0,144.0,155.0,182.0,223.0,233.0,252.0,283.0,286.0,312.0,334.0,345.0,382.0,375.0,407.0,407.0,427.0,452.0,457.0,456.0,438.0,450.0,464.0,459.0,475.0,474.0,467.0,448.0,449.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,16.0,15.0,20.0,23.0,23.0,23.0,28.0,37.0,46.0,52.0,59.0,80.0,96.0,114.0,136.0,164.0,180.0,227.0,253.0,292.0,301.0,316.0,348.0,376.0,396.0,423.0,464.0,466.0,472.0,468.0,490.0,501.0,501.0,492.0,492.0,514.0,501.0,503.0,494.0,479.0,474.0,472.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,10.0,15.0,19.0,18.0,23.0,21.0,26.0,27.0,35.0,42.0,49.0,52.0,58.0,76.0,85.0,106.0,122.0,134.0,162.0,189.0,213.0,242.0,285.0,318.0,369.0,402.0,447.0,509.0,547.0,589.0,618.0,635.0,625.0,645.0,675.0,693.0,693.0,686.0,696.0,707.0,734.0,714.0,711.0,708.0,688.0,701.0,689.0,686.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,16.0,17.0,20.0,18.0,17.0,19.0,21.0,23.0,29.0,38.0,43.0,42.0,46.0,49.0,57.0,56.0,58.0,58.0,57.0,59.0,60.0,65.0,66.0,72.0,72.0,76.0,77.0,79.0,82.0,78.0,72.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,27.0,32.0,36.0,46.0,59.0,58.0,68.0,72.0,94.0,117.0,131.0,149.0,170.0,195.0,243.0,273.0,305.0,339.0,393.0,455.0,505.0,540.0,597.0,679.0,742.0,782.0,850.0,900.0,905.0,942.0,985.0,1029.0,1049.0,1060.0,1056.0,1048.0,1076.0,1079.0,1054.0,1013.0,997.0,1004.0,1002.0,987.0,977.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,11.0,12.0,13.0,18.0,20.0,29.0,30.0,35.0,41.0,45.0,56.0,66.0,80.0,108.0,112.0,119.0,150.0,158.0,179.0,202.0,244.0,296.0,333.0,396.0,454.0,513.0,578.0,612.0,682.0,778.0,874.0,950.0,1014.0,1133.0,1208.0,1258.0,1301.0,1362.0,1389.0,1454.0,1448.0,1487.0,1493.0,1522.0,1524.0,1524.0,1507.0,1502.0,1475.0,1458.0,1460.0,1440.0,1408.0,1376.0,1378.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,8.0,11.0,8.0,10.0,10.0,14.0,17.0,24.0,21.0,26.0,29.0,36.0,38.0,49.0,53.0,62.0,65.0,90.0,104.0,122.0,138.0,178.0,192.0,208.0,244.0,288.0,344.0,357.0,385.0,422.0,459.0,485.0,505.0,531.0,537.0,557.0,576.0,584.0,605.0,602.0,614.0,615.0,633.0,630.0,642.0,622.0,621.0,608.0,602.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,16.0,20.0,21.0,25.0,26.0,26.0,27.0,27.0,34.0,46.0,58.0,60.0,71.0,85.0,89.0,99.0,118.0,142.0,173.0,197.0,217.0,244.0,299.0,315.0,316.0,360.0,371.0,376.0,365.0,395.0,422.0,446.0,467.0,473.0,461.0,470.0,484.0,470.0,476.0,472.0,478.0,469.0,463.0,468.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,6.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,11.0,10.0,12.0,15.0,23.0,30.0,37.0,45.0,47.0,55.0,68.0,80.0,90.0,105.0,120.0,139.0,146.0,166.0,197.0,227.0,261.0,295.0,323.0,364.0,394.0,433.0,464.0,485.0,508.0,542.0,575.0,590.0,601.0,624.0,642.0,643.0,645.0,654.0,650.0,659.0,670.0,668.0,655.0,648.0,636.0,647.0,623.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,4.0,6.0,8.0,10.0,16.0,20.0,22.0,18.0,25.0,30.0,38.0,40.0,43.0,51.0,61.0,70.0,75.0,88.0,117.0,123.0,146.0,157.0,181.0,206.0,238.0,281.0,329.0,360.0,383.0,429.0,469.0,533.0,597.0,607.0,667.0,707.0,718.0,739.0,767.0,808.0,801.0,825.0,819.0,827.0,826.0,832.0,855.0,856.0,840.0,844.0,829.0,824.0,828.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,8.0,9.0,13.0,16.0,20.0,25.0,28.0,28.0,31.0,34.0,35.0,45.0,49.0,55.0,66.0,68.0,80.0,85.0,90.0,106.0,122.0,142.0,164.0,182.0,207.0,244.0,291.0,321.0,368.0,404.0,443.0,480.0,535.0,552.0,575.0,612.0,655.0,691.0,702.0,719.0,755.0,764.0,758.0,747.0,762.0,752.0,743.0,733.0,720.0,731.0,727.0,713.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,13.0,14.0,14.0,14.0,11.0,14.0,16.0,22.0,28.0,37.0,36.0,40.0,51.0,56.0,64.0,77.0,88.0,95.0,107.0,129.0,143.0,162.0,206.0,218.0,253.0,297.0,341.0,388.0,432.0,447.0,488.0,482.0,516.0,545.0,569.0,597.0,624.0,667.0,701.0,714.0,717.0,738.0,736.0,728.0,728.0,738.0,720.0,709.0,708.0,693.0,687.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,12.0,16.0,15.0,17.0,20.0,21.0,24.0,27.0,35.0,36.0,45.0,56.0,73.0,93.0,107.0,125.0,129.0,146.0,176.0,204.0,226.0,274.0,311.0,335.0,386.0,417.0,474.0,523.0,569.0,575.0,591.0,607.0,620.0,634.0,664.0,661.0,671.0,669.0,667.0,689.0,680.0,707.0,710.0,702.0,693.0,686.0,679.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,15.0,17.0,17.0,19.0,21.0,20.0,26.0,25.0,31.0,32.0,37.0,42.0,52.0,51.0,68.0,92.0,102.0,113.0,128.0,153.0,182.0,210.0,250.0,295.0,331.0,379.0,395.0,457.0,505.0,573.0,635.0,690.0,721.0,758.0,775.0,838.0,865.0,893.0,914.0,936.0,955.0,973.0,1022.0,999.0,1004.0,1005.0,1011.0,1007.0,1008.0,985.0,979.0,947.0,939.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,13.0,10.0,11.0,13.0,17.0,21.0,20.0,22.0,23.0,34.0,36.0,41.0,43.0,47.0,62.0,83.0,90.0,101.0,114.0,136.0,156.0,188.0,197.0,221.0,265.0,311.0,335.0,395.0,471.0,525.0,575.0,641.0,686.0,758.0,790.0,850.0,908.0,962.0,1012.0,1033.0,1051.0,1086.0,1118.0,1088.0,1098.0,1088.0,1073.0,1070.0,1034.0,1065.0,1057.0,1036.0,1013.0,1000.0,967.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,22.0,26.0,31.0,33.0,42.0,49.0,55.0,61.0,70.0,72.0,88.0,105.0,127.0,151.0,181.0,192.0,223.0,266.0,312.0,352.0,396.0,434.0,486.0,527.0,555.0,615.0,677.0,728.0,758.0,806.0,861.0,860.0,896.0,915.0,932.0,937.0,911.0,886.0,861.0,897.0,900.0,899.0,874.0,851.0,850.0,843.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,9.0,10.0,13.0,18.0,19.0,18.0,20.0,21.0,22.0,26.0,28.0,34.0,32.0,36.0,38.0,48.0,61.0,73.0,84.0,99.0,112.0,121.0,143.0,173.0,208.0,250.0,285.0,332.0,378.0,428.0,472.0,524.0,583.0,604.0,649.0,700.0,745.0,751.0,809.0,815.0,841.0,826.0,829.0,855.0,856.0,847.0,847.0,839.0,864.0,852.0,840.0,835.0,827.0,821.0,796.0
