0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,20.0,20.0,18.0,20.0,21.0,26.0,34.0,37.0,46.0,62.0,70.0,89.0,115.0,122.0,152.0,184.0,232.0,273.0,341.0,417.0,493.0,546.0,647.0,783.0,923.0,1118.0,1326.0,1534.0,1812.0,2145.0,2502.0,2923.0,3439.0,3985.0,4646.0,5511.0,6396.0,7197.0,8000.0,8762.0,9400.0,9938.0,10367.0,10668.0,10920.0,11093.0,11170.0,11246.0,11190.0,11087.0,10940.0,10823.0,10646.0,10395.0,10200.0,9902.0,9623.0,9369.0,9080.0,8719.0,8430.0,8105.0,7843.0,7547.0,7281.0,7035.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,23.0,33.0,37.0,45.0,56.0,75.0,93.0,106.0,121.0,154.0,179.0,216.0,234.0,280.0,358.0,440.0,532.0,632.0,754.0,902.0,1070.0,1267.0,1524.0,1808.0,2136.0,2496.0,2956.0,3531.0,4150.0,4909.0,5775.0,6690.0,7932.0,9209.0,10682.0,12110.0,13329.0,14448.0,15476.0,16335.0,17075.0,17494.0,17828.0,18032.0,18126.0,18143.0,18099.0,17872.0,17631.0,17277.0,16943.0,16605.0,16209.0,15768.0,15286.0,14801.0,14360.0,13921.0,13446.0,12985.0,12496.0,12037.0,11565.0,11100.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,15.0,19.0,26.0,33.0,47.0,53.0,67.0,87.0,103.0,119.0,142.0,163.0,206.0,248.0,279.0,310.0,360.0,439.0,528.0,627.0,723.0,855.0,1033.0,1214.0,1486.0,1777.0,2138.0,2520.0,3074.0,3673.0,4358.0,5108.0,6031.0,7049.0,8289.0,9657.0,11253.0,12964.0,14685.0,16112.0,17467.0,18637.0,19686.0,20419.0,20944.0,21344.0,21552.0,21624.0,21689.0,21588.0,21384.0,20970.0,20716.0,20267.0,19762.0,19301.0,18778.0,18228.0,17624.0,17029.0,16394.0,15863.0,15294.0,14681.0,14128.0,13587.0,13051.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,16.0,18.0,19.0,25.0,34.0,41.0,48.0,55.0,66.0,77.0,91.0,110.0,124.0,151.0,187.0,219.0,270.0,313.0,375.0,437.0,502.0,600.0,725.0,840.0,993.0,1212.0,1412.0,1651.0,1868.0,2149.0,2394.0,2585.0,2776.0,2964.0,3074.0,3188.0,3277.0,3335.0,3392.0,3429.0,3403.0,3377.0,3345.0,3323.0,3267.0,3241.0,3207.0,3118.0,3040.0,2964.0,2895.0,2805.0,2739.0,2658.0,2571.0,2479.0,2394.0,2281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,38.0,46.0,54.0,64.0,75.0,93.0,107.0,123.0,155.0,178.0,207.0,241.0,296.0,346.0,397.0,458.0,537.0,635.0,780.0,941.0,1169.0,1395.0,1626.0,1961.0,2269.0,2693.0,3191.0,3781.0,4475.0,5248.0,6188.0,7303.0,8412.0,9500.0,10551.0,11455.0,12185.0,12804.0,13297.0,13700.0,14056.0,14296.0,14373.0,14524.0,14537.0,14504.0,14357.0,14139.0,13838.0,13533.0,13331.0,12987.0,12627.0,12268.0,11901.0,11501.0,11084.0,10678.0,10261.0,9916.0,9579.0,9204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,67.0,81.0,93.0,112.0,127.0,155.0,193.0,227.0,275.0,327.0,378.0,428.0,503.0,591.0,727.0,837.0,995.0,1166.0,1362.0,1608.0,1886.0,2217.0,2580.0,3019.0,3536.0,4108.0,4742.0,5522.0,6582.0,7757.0,9089.0,10466.0,11830.0,13147.0,14243.0,15153.0,15918.0,16514.0,17072.0,17500.0,17749.0,17908.0,17962.0,17857.0,17753.0,17536.0,17248.0,16922.0,16636.0,16256.0,15817.0,15379.0,14898.0,14447.0,13964.0,13487.0,13035.0,12507.0,12023.0,11579.0,11142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,54.0,65.0,78.0,95.0,109.0,143.0,176.0,214.0,267.0,313.0,362.0,423.0,512.0,622.0,740.0,870.0,1071.0,1260.0,1461.0,1715.0,1977.0,2323.0,2714.0,3180.0,3736.0,4408.0,5211.0,6198.0,7227.0,8378.0,9452.0,10518.0,11492.0,12258.0,12965.0,13478.0,13878.0,14176.0,14409.0,14515.0,14485.0,14449.0,14307.0,14113.0,13869.0,13610.0,13292.0,12938.0,12582.0,12215.0,11820.0,11435.0,11054.0,10653.0,10279.0,9908.0,9558.0,9187.0,8833.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,334.0,389.0,472.0,566.0,688.0,820.0,976.0,1156.0,1375.0,1612.0,1876.0,2213.0,2562.0,2922.0,3261.0,3568.0,3826.0,4094.0,4281.0,4393.0,4523.0,4654.0,4694.0,4705.0,4709.0,4691.0,4630.0,4547.0,4437.0,4348.0,4249.0,4164.0,4036.0,3922.0,3812.0,3706.0,3581.0,3453.0,3340.0,3222.0,3094.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,71.0,80.0,102.0,121.0,151.0,184.0,218.0,249.0,298.0,348.0,401.0,478.0,552.0,674.0,793.0,930.0,1069.0,1247.0,1472.0,1754.0,2047.0,2394.0,2809.0,3341.0,3870.0,4570.0,5334.0,6161.0,6949.0,7698.0,8435.0,8961.0,9477.0,9850.0,10140.0,10350.0,10540.0,10656.0,10657.0,10612.0,10513.0,10395.0,10256.0,10053.0,9869.0,9594.0,9381.0,9133.0,8869.0,8547.0,8262.0,7962.0,7656.0,7370.0,7088.0,6820.0,6581.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,39.0,45.0,61.0,74.0,92.0,109.0,115.0,129.0,152.0,172.0,213.0,235.0,283.0,325.0,375.0,440.0,506.0,625.0,751.0,872.0,1026.0,1219.0,1435.0,1671.0,2027.0,2473.0,2896.0,3429.0,4033.0,4729.0,5578.0,6502.0,7493.0,8524.0,9500.0,10385.0,11009.0,11664.0,12115.0,12456.0,12707.0,12947.0,13025.0,13071.0,13035.0,12915.0,12705.0,12468.0,12212.0,12018.0,11828.0,11493.0,11156.0,10841.0,10467.0,10159.0,9837.0,9559.0,9237.0,8899.0,8585.0,8239.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,11.0,12.0,17.0,21.0,25.0,30.0,36.0,48.0,52.0,67.0,76.0,92.0,110.0,125.0,156.0,183.0,220.0,271.0,339.0,414.0,474.0,581.0,671.0,798.0,950.0,1126.0,1317.0,1576.0,1897.0,2242.0,2618.0,3047.0,3593.0,4258.0,5005.0,5854.0,6876.0,8078.0,9393.0,10978.0,12716.0,14566.0,16400.0,18031.0,19510.0,20733.0,21909.0,22723.0,23368.0,23814.0,24169.0,24154.0,24179.0,24012.0,23740.0,23355.0,22993.0,22579.0,21963.0,21462.0,20850.0,20233.0,19662.0,18978.0,18380.0,17762.0,17158.0,16570.0,15991.0,15370.0,14750.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,66.0,78.0,96.0,110.0,127.0,148.0,178.0,200.0,232.0,274.0,324.0,386.0,469.0,561.0,677.0,805.0,958.0,1138.0,1362.0,1636.0,1923.0,2243.0,2658.0,3157.0,3719.0,4397.0,5180.0,6089.0,7126.0,8285.0,9575.0,10771.0,11916.0,13010.0,13926.0,14629.0,15189.0,15623.0,15950.0,16078.0,16241.0,16262.0,16192.0,16041.0,15829.0,15588.0,15318.0,15005.0,14686.0,14273.0,13905.0,13476.0,12990.0,12583.0,12112.0,11712.0,11311.0,10808.0,10412.0,10004.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,189.0,228.0,274.0,328.0,396.0,495.0,584.0,691.0,809.0,958.0,1146.0,1383.0,1658.0,1946.0,2304.0,2716.0,3250.0,3848.0,4587.0,5419.0,6372.0,7471.0,8721.0,9974.0,11229.0,12458.0,13589.0,14482.0,15347.0,15958.0,16443.0,16828.0,17039.0,17070.0,17055.0,16936.0,16727.0,16479.0,16286.0,15947.0,15652.0,15284.0,14847.0,14409.0,13986.0,13600.0,13131.0,12644.0,12176.0,11786.0,11374.0,10952.0,10508.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,165.0,191.0,232.0,276.0,332.0,396.0,457.0,562.0,661.0,799.0,937.0,1109.0,1294.0,1526.0,1802.0,2151.0,2546.0,2976.0,3474.0,4075.0,4794.0,5593.0,6604.0,7696.0,8836.0,9984.0,11026.0,11981.0,12795.0,13529.0,14045.0,14468.0,14755.0,14970.0,15073.0,15158.0,15098.0,14969.0,14737.0,14556.0,14335.0,14035.0,13696.0,13314.0,12960.0,12579.0,12178.0,11773.0,11390.0,11006.0,10605.0,10227.0,9872.0,9498.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,57.0,73.0,88.0,101.0,117.0,131.0,151.0,191.0,242.0,286.0,346.0,401.0,486.0,570.0,658.0,764.0,890.0,1040.0,1244.0,1496.0,1740.0,2025.0,2351.0,2795.0,3273.0,3867.0,4480.0,5104.0,5669.0,6157.0,6549.0,6913.0,7233.0,7477.0,7638.0,7808.0,7911.0,7930.0,7922.0,7928.0,7903.0,7822.0,7697.0,7534.0,7330.0,7116.0,6956.0,6764.0,6563.0,6390.0,6209.0,5952.0,5727.0,5521.0,5356.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,46.0,55.0,62.0,74.0,82.0,95.0,118.0,148.0,190.0,219.0,251.0,302.0,341.0,405.0,473.0,541.0,648.0,777.0,914.0,1069.0,1290.0,1515.0,1784.0,2144.0,2548.0,3040.0,3664.0,4369.0,5124.0,6085.0,7199.0,8437.0,9887.0,11542.0,13360.0,15099.0,16763.0,18164.0,19437.0,20454.0,21342.0,21993.0,22421.0,22713.0,22831.0,22730.0,22680.0,22471.0,22213.0,21847.0,21435.0,20856.0,20323.0,19755.0,19179.0,18529.0,17912.0,17266.0,16678.0,16086.0,15528.0,14980.0,14381.0,13834.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,44.0,45.0,58.0,67.0,86.0,107.0,124.0,145.0,174.0,202.0,237.0,285.0,352.0,424.0,507.0,617.0,756.0,889.0,1045.0,1203.0,1405.0,1655.0,1962.0,2312.0,2741.0,3195.0,3726.0,4391.0,5140.0,5848.0,6491.0,7098.0,7583.0,8028.0,8343.0,8703.0,8901.0,9090.0,9165.0,9202.0,9137.0,9078.0,8997.0,8870.0,8735.0,8585.0,8339.0,8099.0,7879.0,7689.0,7447.0,7248.0,6984.0,6765.0,6513.0,6295.0,6080.0,5875.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,177.0,209.0,248.0,285.0,327.0,384.0,478.0,558.0,645.0,758.0,903.0,1078.0,1309.0,1523.0,1836.0,2194.0,2582.0,3068.0,3614.0,4230.0,4937.0,5810.0,6800.0,7978.0,9316.0,10956.0,12788.0,14822.0,16921.0,19032.0,20968.0,22619.0,24186.0,25371.0,26256.0,26864.0,27389.0,27708.0,27739.0,27666.0,27451.0,27065.0,26625.0,26053.0,25424.0,24809.0,24133.0,23423.0,22651.0,21858.0,21079.0,20347.0,19598.0,18853.0,18102.0,17315.0,16663.0,15989.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,60.0,71.0,84.0,96.0,114.0,134.0,151.0,179.0,226.0,272.0,325.0,382.0,457.0,530.0,654.0,768.0,887.0,1053.0,1221.0,1420.0,1625.0,1952.0,2304.0,2681.0,3136.0,3702.0,4357.0,5086.0,6045.0,7034.0,7915.0,8760.0,9560.0,10274.0,10926.0,11331.0,11628.0,11889.0,12129.0,12262.0,12253.0,12234.0,12177.0,12042.0,11892.0,11655.0,11394.0,11125.0,10876.0,10560.0,10242.0,9934.0,9607.0,9310.0,9002.0,8686.0,8345.0,8036.0,7739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,61.0,68.0,79.0,104.0,126.0,155.0,192.0,223.0,277.0,346.0,411.0,475.0,583.0,686.0,782.0,937.0,1124.0,1342.0,1599.0,1883.0,2219.0,2577.0,3044.0,3582.0,4279.0,4928.0,5867.0,6903.0,8228.0,9648.0,11352.0,13333.0,15435.0,17608.0,19881.0,21854.0,23722.0,25261.0,26429.0,27401.0,28182.0,28679.0,28942.0,28997.0,28970.0,28793.0,28375.0,27965.0,27515.0,26889.0,26269.0,25578.0,24821.0,23981.0,23223.0,22486.0,21696.0,20945.0,20174.0,19473.0,18698.0,17976.0,17231.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,273.0,337.0,383.0,441.0,500.0,589.0,708.0,832.0,969.0,1128.0,1350.0,1565.0,1874.0,2198.0,2566.0,3078.0,3673.0,4287.0,5109.0,6088.0,7160.0,8283.0,9342.0,10295.0,11116.0,11837.0,12464.0,12975.0,13383.0,13657.0,13889.0,14026.0,14037.0,13968.0,13818.0,13674.0,13476.0,13211.0,12946.0,12665.0,12342.0,11953.0,11565.0,11165.0,10767.0,10409.0,10067.0,9706.0,9351.0,9004.0,8664.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,75.0,88.0,97.0,115.0,138.0,160.0,176.0,204.0,246.0,317.0,361.0,448.0,536.0,628.0,721.0,843.0,932.0,1035.0,1157.0,1231.0,1304.0,1322.0,1383.0,1413.0,1429.0,1431.0,1417.0,1396.0,1401.0,1388.0,1362.0,1341.0,1305.0,1279.0,1249.0,1215.0,1169.0,1142.0,1102.0,1074.0,1038.0,1002.0,972.0,930.0,897.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,29.0,34.0,42.0,47.0,54.0,68.0,80.0,89.0,107.0,121.0,141.0,171.0,207.0,245.0,296.0,361.0,420.0,507.0,597.0,720.0,846.0,973.0,1154.0,1361.0,1626.0,1963.0,2306.0,2711.0,3231.0,3784.0,4456.0,5224.0,6111.0,7084.0,8035.0,8873.0,9616.0,10222.0,10785.0,11218.0,11465.0,11667.0,11791.0,11913.0,11980.0,11959.0,11851.0,11720.0,11534.0,11296.0,11121.0,10826.0,10523.0,10297.0,10069.0,9732.0,9427.0,9139.0,8818.0,8542.0,8166.0,7815.0,7552.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,118.0,148.0,185.0,234.0,274.0,332.0,404.0,485.0,561.0,669.0,780.0,935.0,1098.0,1304.0,1548.0,1824.0,2140.0,2537.0,2998.0,3517.0,4195.0,4958.0,5777.0,6760.0,7971.0,9339.0,10867.0,12547.0,14155.0,15560.0,16854.0,17987.0,18980.0,19727.0,20310.0,20687.0,20992.0,21128.0,21149.0,21114.0,20754.0,20395.0,20051.0,19618.0,19126.0,18613.0,18064.0,17533.0,17013.0,16560.0,16004.0,15471.0,14852.0,14372.0,13787.0,13284.0,12810.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,262.0,308.0,371.0,418.0,499.0,593.0,709.0,836.0,996.0,1200.0,1436.0,1704.0,2012.0,2410.0,2848.0,3380.0,3974.0,4744.0,5546.0,6375.0,7265.0,8112.0,8939.0,9622.0,10098.0,10491.0,10849.0,11067.0,11247.0,11302.0,11365.0,11351.0,11319.0,11215.0,11077.0,10890.0,10659.0,10416.0,10124.0,9850.0,9561.0,9223.0,8941.0,8618.0,8313.0,8023.0,7727.0,7460.0,7198.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,44.0,50.0,55.0,59.0,73.0,87.0,105.0,122.0,145.0,177.0,212.0,247.0,276.0,330.0,387.0,474.0,554.0,660.0,769.0,908.0,1050.0,1238.0,1451.0,1720.0,2004.0,2367.0,2738.0,3167.0,3646.0,4085.0,4543.0,4956.0,5328.0,5645.0,5870.0,6015.0,6146.0,6213.0,6258.0,6273.0,6234.0,6160.0,6104.0,5973.0,5839.0,5767.0,5618.0,5491.0,5365.0,5208.0,5037.0,4885.0,4713.0,4581.0,4435.0,4262.0,4088.0,3941.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,49.0,64.0,84.0,105.0,120.0,135.0,158.0,186.0,208.0,242.0,286.0,332.0,389.0,464.0,545.0,643.0,762.0,885.0,1070.0,1260.0,1441.0,1713.0,2015.0,2371.0,2801.0,3287.0,3855.0,4478.0,5266.0,6208.0,7212.0,8347.0,9442.0,10483.0,11476.0,12238.0,12941.0,13419.0,13827.0,14153.0,14421.0,14625.0,14750.0,14691.0,14518.0,14303.0,14069.0,13763.0,13520.0,13151.0,12800.0,12469.0,12092.0,11596.0,11248.0,10825.0,10461.0,10070.0,9668.0,9354.0,9002.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,201.0,242.0,302.0,354.0,416.0,481.0,549.0,641.0,765.0,910.0,1083.0,1298.0,1547.0,1814.0,2159.0,2537.0,2939.0,3481.0,4095.0,4874.0,5741.0,6799.0,7955.0,9349.0,10660.0,12051.0,13272.0,14423.0,15494.0,16317.0,16950.0,17497.0,17833.0,18108.0,18226.0,18295.0,18219.0,18112.0,17816.0,17546.0,17166.0,16805.0,16411.0,15901.0,15391.0,14856.0,14445.0,14002.0,13531.0,13050.0,12565.0,12058.0,11621.0,11195.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,126.0,161.0,193.0,215.0,264.0,290.0,346.0,399.0,477.0,563.0,680.0,789.0,945.0,1128.0,1317.0,1570.0,1880.0,2228.0,2610.0,3115.0,3674.0,4330.0,5018.0,5896.0,6841.0,7739.0,8579.0,9344.0,10033.0,10546.0,10949.0,11356.0,11683.0,11801.0,11890.0,11934.0,11915.0,11862.0,11783.0,11641.0,11445.0,11166.0,10869.0,10557.0,10235.0,9891.0,9586.0,9268.0,8918.0,8626.0,8358.0,8044.0,7737.0,7426.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,100.0,118.0,141.0,160.0,198.0,229.0,274.0,335.0,404.0,481.0,576.0,680.0,797.0,963.0,1134.0,1343.0,1554.0,1803.0,2132.0,2539.0,2981.0,3512.0,4100.0,4735.0,5559.0,6471.0,7361.0,8149.0,8840.0,9565.0,10030.0,10378.0,10726.0,11021.0,11232.0,11341.0,11324.0,11346.0,11162.0,11080.0,10931.0,10700.0,10415.0,10091.0,9919.0,9647.0,9365.0,9091.0,8784.0,8543.0,8255.0,7992.0,7684.0,7406.0,7076.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,16.0,15.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,35.0,44.0,51.0,51.0,66.0,79.0,101.0,126.0,151.0,169.0,206.0,237.0,286.0,334.0,392.0,449.0,530.0,644.0,741.0,876.0,1025.0,1204.0,1422.0,1680.0,1990.0,2320.0,2730.0,3223.0,3851.0,4486.0,5156.0,5767.0,6281.0,6731.0,7096.0,7383.0,7583.0,7710.0,7879.0,7903.0,7959.0,7952.0,7906.0,7810.0,7692.0,7605.0,7401.0,7210.0,7062.0,6827.0,6614.0,6434.0,6233.0,6022.0,5813.0,5595.0,5414.0,5230.0,5041.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,34.0,40.0,46.0,62.0,79.0,93.0,106.0,125.0,145.0,176.0,201.0,248.0,277.0,334.0,391.0,473.0,554.0,648.0,771.0,905.0,1045.0,1225.0,1378.0,1602.0,1937.0,2329.0,2714.0,3167.0,3660.0,4318.0,5122.0,6047.0,7150.0,8346.0,9784.0,11266.0,12698.0,14119.0,15261.0,16298.0,17128.0,17917.0,18502.0,18882.0,19135.0,19272.0,19228.0,19077.0,18873.0,18660.0,18354.0,17898.0,17522.0,17075.0,16646.0,16159.0,15668.0,15157.0,14714.0,14152.0,13656.0,13174.0,12695.0,12186.0,11709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,34.0,42.0,53.0,64.0,87.0,106.0,124.0,154.0,203.0,249.0,280.0,334.0,403.0,493.0,611.0,703.0,828.0,963.0,1191.0,1432.0,1667.0,1962.0,2335.0,2769.0,3301.0,3840.0,4529.0,5335.0,6261.0,7333.0,8647.0,10096.0,11608.0,13066.0,14493.0,15752.0,16806.0,17764.0,18504.0,18995.0,19376.0,19667.0,19809.0,19737.0,19680.0,19574.0,19293.0,18948.0,18543.0,18111.0,17623.0,17150.0,16643.0,16152.0,15689.0,15127.0,14579.0,14104.0,13629.0,13086.0,12623.0,12134.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,144.0,177.0,207.0,233.0,284.0,333.0,391.0,462.0,547.0,640.0,755.0,897.0,1069.0,1282.0,1507.0,1811.0,2167.0,2569.0,3017.0,3525.0,4160.0,4899.0,5737.0,6723.0,7838.0,8984.0,10137.0,11099.0,12035.0,12933.0,13543.0,14093.0,14697.0,15056.0,15231.0,15433.0,15384.0,15379.0,15312.0,15097.0,14872.0,14678.0,14366.0,14001.0,13610.0,13204.0,12771.0,12337.0,11909.0,11454.0,11040.0,10592.0,10198.0,9803.0,9459.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,134.0,155.0,193.0,237.0,282.0,345.0,403.0,502.0,600.0,700.0,839.0,1015.0,1207.0,1433.0,1704.0,2045.0,2416.0,2844.0,3318.0,3864.0,4587.0,5384.0,6254.0,7215.0,8144.0,9036.0,9885.0,10595.0,11300.0,11761.0,12164.0,12397.0,12597.0,12574.0,12624.0,12614.0,12526.0,12429.0,12215.0,12005.0,11740.0,11420.0,11082.0,10752.0,10412.0,10133.0,9826.0,9464.0,9164.0,8821.0,8549.0,8264.0,7993.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,134.0,164.0,193.0,219.0,245.0,298.0,331.0,376.0,442.0,511.0,622.0,727.0,856.0,1014.0,1205.0,1429.0,1676.0,1965.0,2286.0,2689.0,3190.0,3716.0,4375.0,5050.0,5704.0,6384.0,6967.0,7415.0,7928.0,8215.0,8498.0,8705.0,8878.0,8965.0,9015.0,8963.0,8876.0,8801.0,8612.0,8470.0,8302.0,8116.0,7905.0,7661.0,7443.0,7253.0,6982.0,6732.0,6488.0,6289.0,6078.0,5898.0,5675.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,63.0,82.0,97.0,113.0,148.0,174.0,204.0,241.0,290.0,326.0,381.0,456.0,537.0,671.0,762.0,893.0,1043.0,1247.0,1458.0,1680.0,1985.0,2326.0,2742.0,3266.0,3826.0,4575.0,5422.0,6381.0,7378.0,8584.0,9733.0,10720.0,11671.0,12350.0,13029.0,13567.0,14086.0,14399.0,14613.0,14728.0,14746.0,14752.0,14596.0,14503.0,14316.0,14045.0,13779.0,13413.0,13072.0,12755.0,12326.0,11890.0,11532.0,11156.0,10758.0,10358.0,10033.0,9665.0,9253.0
