5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1152.0,1378.0,1680.0,2018.0,2406.0,2893.0,3474.0,4148.0,4930.0,5931.0,6977.0,8306.0,9947.0,11736.0,14024.0,16609.0,19693.0,23235.0,27097.0,31633.0,30299.0,28023.0,25042.0,22089.0,19407.0,17281.0,15632.0,14127.0,12816.0,11648.0,10593.0,9497.0,8539.0,7648.0,6828.0,6091.0,5394.0,4819.0,4321.0,3858.0,3419.0,3068.0,2750.0,2450.0,2201.0,1961.0,1702.0,1508.0,1366.0,1235.0,1115.0,996.0,896.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,272.0,328.0,401.0,489.0,599.0,715.0,858.0,1043.0,1272.0,1495.0,1786.0,2132.0,2588.0,3086.0,3666.0,4407.0,5283.0,6275.0,7630.0,9168.0,10982.0,13059.0,15438.0,18156.0,21392.0,24816.0,29185.0,33927.0,39062.0,37153.0,34404.0,30833.0,27069.0,23881.0,21150.0,18826.0,16882.0,15116.0,13534.0,12150.0,10907.0,9796.0,8715.0,7670.0,6838.0,6045.0,5417.0,4754.0,4208.0,3684.0,3339.0,2952.0,2644.0,2389.0,2164.0,1937.0,1737.0,1573.0,1404.0,1252.0,1125.0,973.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,274.0,329.0,391.0,496.0,589.0,681.0,809.0,990.0,1163.0,1400.0,1733.0,2044.0,2477.0,2925.0,3496.0,4190.0,4984.0,6091.0,7404.0,8725.0,10325.0,12224.0,14514.0,17153.0,20447.0,24076.0,28193.0,32751.0,31323.0,29080.0,25996.0,22917.0,20329.0,18083.0,16305.0,14608.0,13202.0,11991.0,10824.0,9611.0,8687.0,7756.0,6881.0,6154.0,5531.0,4919.0,4437.0,4009.0,3584.0,3183.0,2867.0,2602.0,2262.0,1993.0,1782.0,1577.0,1377.0,1229.0,1065.0,957.0,847.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,364.0,442.0,530.0,627.0,750.0,898.0,1086.0,1276.0,1540.0,1846.0,2257.0,2658.0,3188.0,3807.0,4442.0,5390.0,5192.0,4921.0,4502.0,4089.0,3706.0,3352.0,3107.0,2862.0,2637.0,2377.0,2152.0,1958.0,1786.0,1615.0,1477.0,1374.0,1257.0,1143.0,1040.0,975.0,896.0,815.0,740.0,684.0,613.0,565.0,514.0,469.0,427.0,385.0,349.0,317.0,292.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,11884.0,14064.0,16517.0,19530.0,22859.0,26626.0,25496.0,23774.0,21524.0,19098.0,17062.0,15277.0,13725.0,12495.0,11365.0,10298.0,9334.0,8420.0,7594.0,6836.0,6127.0,5411.0,4857.0,4283.0,3838.0,3509.0,3156.0,2846.0,2534.0,2260.0,1991.0,1780.0,1587.0,1447.0,1346.0,1210.0,1111.0,988.0,901.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,11749.0,13903.0,16419.0,19461.0,22824.0,26558.0,25481.0,23616.0,21199.0,18893.0,16802.0,15062.0,13646.0,12334.0,11249.0,10181.0,9256.0,8326.0,7492.0,6728.0,6108.0,5472.0,4844.0,4373.0,3925.0,3462.0,3150.0,2842.0,2519.0,2307.0,2080.0,1840.0,1637.0,1469.0,1292.0,1151.0,1034.0,943.0,862.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,11130.0,13213.0,15546.0,18417.0,21805.0,25475.0,24370.0,22649.0,20381.0,18067.0,16123.0,14433.0,12989.0,11774.0,10814.0,9798.0,8814.0,7892.0,7124.0,6451.0,5796.0,5181.0,4562.0,4103.0,3646.0,3287.0,2983.0,2691.0,2418.0,2209.0,1963.0,1761.0,1571.0,1430.0,1274.0,1165.0,1026.0,959.0,853.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,14531.0,17170.0,20212.0,23650.0,27511.0,31959.0,30624.0,28372.0,25498.0,22432.0,19837.0,17686.0,15775.0,14265.0,13050.0,11839.0,10661.0,9518.0,8548.0,7642.0,6896.0,6125.0,5480.0,4908.0,4390.0,3920.0,3502.0,3095.0,2761.0,2492.0,2242.0,1941.0,1703.0,1482.0,1317.0,1188.0,1047.0,956.0,866.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,13294.0,15694.0,18422.0,21523.0,25220.0,29484.0,28233.0,26247.0,23652.0,21067.0,18613.0,16716.0,15145.0,13572.0,12203.0,10944.0,9928.0,8945.0,8182.0,7297.0,6575.0,6004.0,5320.0,4774.0,4291.0,3818.0,3369.0,3039.0,2642.0,2359.0,2158.0,1962.0,1772.0,1579.0,1394.0,1218.0,1085.0,987.0,881.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,7576.0,8996.0,10715.0,12809.0,15220.0,17985.0,17338.0,16218.0,14709.0,13239.0,11884.0,10862.0,9852.0,8951.0,8169.0,7445.0,6680.0,6059.0,5545.0,5051.0,4599.0,4161.0,3719.0,3361.0,3062.0,2766.0,2515.0,2288.0,2096.0,1878.0,1673.0,1530.0,1411.0,1244.0,1126.0,1025.0,889.0,809.0,748.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,10210.0,12121.0,14367.0,17069.0,20010.0,23543.0,22688.0,21121.0,19136.0,16928.0,14962.0,13471.0,12261.0,11132.0,10027.0,9069.0,8264.0,7513.0,6811.0,6161.0,5549.0,4979.0,4477.0,4041.0,3636.0,3307.0,2939.0,2679.0,2429.0,2175.0,1932.0,1715.0,1578.0,1404.0,1283.0,1151.0,1022.0,949.0,853.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,18721.0,21921.0,25673.0,29801.0,34555.0,39863.0,38042.0,35083.0,31496.0,27628.0,24247.0,21557.0,19197.0,17214.0,15481.0,13864.0,12269.0,11083.0,9912.0,8940.0,8048.0,7172.0,6321.0,5631.0,4928.0,4284.0,3879.0,3496.0,3086.0,2727.0,2418.0,2138.0,1872.0,1679.0,1478.0,1283.0,1181.0,1052.0,960.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,14504.0,17205.0,20331.0,24031.0,27973.0,32234.0,30795.0,28581.0,25524.0,22657.0,20069.0,17857.0,15980.0,14428.0,12986.0,11689.0,10597.0,9494.0,8575.0,7659.0,6836.0,6189.0,5534.0,4956.0,4463.0,4018.0,3637.0,3204.0,2836.0,2590.0,2240.0,2015.0,1841.0,1588.0,1415.0,1236.0,1125.0,1020.0,917.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,24093.0,28176.0,32580.0,37635.0,43140.0,49038.0,46276.0,42409.0,37688.0,32986.0,28932.0,25282.0,22442.0,19943.0,17850.0,15952.0,14225.0,12567.0,11075.0,9811.0,8733.0,7649.0,6791.0,5990.0,5243.0,4593.0,4104.0,3638.0,3308.0,2923.0,2569.0,2273.0,1983.0,1756.0,1570.0,1410.0,1227.0,1089.0,969.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,12551.0,14895.0,17684.0,20871.0,24315.0,28590.0,27414.0,25437.0,22867.0,20232.0,18107.0,16330.0,14669.0,13219.0,11902.0,10860.0,9885.0,8926.0,7979.0,7163.0,6468.0,5828.0,5259.0,4741.0,4247.0,3800.0,3406.0,3076.0,2742.0,2478.0,2170.0,1964.0,1756.0,1582.0,1416.0,1262.0,1105.0,983.0,889.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,12154.0,14530.0,17004.0,20054.0,23476.0,27206.0,26098.0,24249.0,21897.0,19418.0,17268.0,15554.0,14044.0,12688.0,11524.0,10436.0,9500.0,8579.0,7680.0,6917.0,6142.0,5541.0,4942.0,4408.0,3997.0,3583.0,3233.0,2872.0,2541.0,2268.0,2018.0,1809.0,1638.0,1464.0,1312.0,1183.0,1111.0,1012.0,936.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,5414.0,6519.0,7681.0,9062.0,10725.0,12833.0,12398.0,11589.0,10547.0,9446.0,8432.0,7695.0,6942.0,6364.0,5817.0,5323.0,4870.0,4443.0,4057.0,3683.0,3312.0,2986.0,2727.0,2417.0,2174.0,1943.0,1764.0,1615.0,1495.0,1341.0,1211.0,1094.0,969.0,886.0,800.0,739.0,677.0,588.0,519.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,20427.0,23999.0,28095.0,32878.0,38025.0,43453.0,41306.0,38092.0,34053.0,29907.0,26223.0,23251.0,20790.0,18657.0,16709.0,15055.0,13395.0,11862.0,10489.0,9291.0,8296.0,7337.0,6469.0,5727.0,5155.0,4567.0,4072.0,3645.0,3227.0,2807.0,2478.0,2179.0,1918.0,1726.0,1532.0,1337.0,1187.0,1051.0,936.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,6089.0,7198.0,8434.0,10026.0,11853.0,14131.0,13587.0,12764.0,11581.0,10457.0,9323.0,8518.0,7795.0,7201.0,6569.0,5984.0,5466.0,4928.0,4440.0,3987.0,3614.0,3253.0,2934.0,2646.0,2441.0,2227.0,1989.0,1795.0,1644.0,1451.0,1305.0,1189.0,1050.0,952.0,872.0,788.0,709.0,631.0,563.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,21548.0,25235.0,29398.0,34141.0,39361.0,45187.0,42648.0,39278.0,35220.0,30805.0,26952.0,23797.0,21033.0,18762.0,16771.0,15028.0,13408.0,11894.0,10573.0,9310.0,8183.0,7207.0,6412.0,5680.0,5081.0,4521.0,3982.0,3524.0,3090.0,2702.0,2391.0,2148.0,1924.0,1722.0,1518.0,1359.0,1173.0,1000.0,859.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,10370.0,12274.0,14481.0,17184.0,20395.0,23883.0,22864.0,21313.0,19221.0,16997.0,15156.0,13636.0,12293.0,11240.0,10119.0,9234.0,8293.0,7525.0,6786.0,6063.0,5482.0,4939.0,4485.0,4079.0,3696.0,3300.0,2976.0,2648.0,2374.0,2138.0,1929.0,1720.0,1543.0,1403.0,1304.0,1178.0,1062.0,973.0,876.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,11357.0,13589.0,16060.0,18784.0,22069.0,25843.0,24713.0,22984.0,20674.0,18287.0,16339.0,14656.0,13283.0,12126.0,10869.0,9797.0,8833.0,8006.0,7184.0,6474.0,5857.0,5249.0,4715.0,4239.0,3794.0,3426.0,3012.0,2709.0,2478.0,2205.0,1943.0,1750.0,1586.0,1452.0,1296.0,1176.0,1050.0,956.0,876.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,13632.0,16066.0,18978.0,22274.0,25943.0,30127.0,28840.0,26763.0,24115.0,21315.0,18868.0,16858.0,15089.0,13546.0,12324.0,11193.0,10189.0,9214.0,8199.0,7262.0,6522.0,5784.0,5189.0,4701.0,4182.0,3753.0,3308.0,2916.0,2595.0,2277.0,2093.0,1898.0,1706.0,1535.0,1373.0,1207.0,1080.0,955.0,837.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,15018.0,17773.0,20817.0,24532.0,28660.0,33241.0,31774.0,29485.0,26491.0,23297.0,20497.0,18250.0,16397.0,14822.0,13413.0,12211.0,10924.0,9828.0,8740.0,7806.0,6955.0,6286.0,5535.0,4942.0,4404.0,3926.0,3537.0,3156.0,2849.0,2474.0,2223.0,1942.0,1753.0,1527.0,1359.0,1232.0,1095.0,966.0,840.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,5612.0,6666.0,7962.0,9452.0,11276.0,13439.0,13098.0,12201.0,11090.0,9919.0,8784.0,8027.0,7326.0,6770.0,6188.0,5609.0,5052.0,4547.0,4090.0,3726.0,3346.0,3027.0,2775.0,2484.0,2221.0,2003.0,1828.0,1668.0,1523.0,1372.0,1242.0,1119.0,1013.0,915.0,804.0,729.0,660.0,593.0,545.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1490.0,1796.0,2133.0,2562.0,3006.0,3561.0,4272.0,5081.0,6092.0,7298.0,8697.0,10285.0,12275.0,14486.0,16903.0,19828.0,19142.0,17886.0,16158.0,14420.0,12877.0,11720.0,10570.0,9633.0,8726.0,7912.0,7112.0,6497.0,5841.0,5275.0,4770.0,4260.0,3818.0,3446.0,3108.0,2807.0,2548.0,2358.0,2088.0,1879.0,1731.0,1513.0,1350.0,1230.0,1112.0,985.0,890.0,798.0,718.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1328.0,1559.0,1860.0,2269.0,2730.0,3275.0,3879.0,4606.0,5565.0,6720.0,8037.0,9642.0,11470.0,13674.0,16232.0,18961.0,18185.0,16907.0,15234.0,13554.0,12189.0,10914.0,9982.0,9039.0,8196.0,7480.0,6848.0,6200.0,5606.0,5076.0,4550.0,4137.0,3780.0,3413.0,3055.0,2731.0,2443.0,2166.0,1929.0,1761.0,1573.0,1465.0,1325.0,1188.0,1068.0,978.0,876.0,785.0,708.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,3018.0,3642.0,4345.0,5289.0,6196.0,7281.0,8671.0,10250.0,12266.0,14496.0,17190.0,20273.0,23629.0,27644.0,32313.0,37273.0,35447.0,32786.0,29366.0,25771.0,22851.0,20332.0,18185.0,16283.0,14591.0,13144.0,11798.0,10545.0,9524.0,8471.0,7531.0,6812.0,6068.0,5403.0,4840.0,4207.0,3730.0,3258.0,2955.0,2640.0,2316.0,2028.0,1837.0,1638.0,1494.0,1349.0,1180.0,1012.0,901.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2852.0,3413.0,4041.0,4725.0,5668.0,6762.0,8052.0,9654.0,11397.0,13515.0,16025.0,18974.0,22312.0,26097.0,30275.0,35062.0,33529.0,31055.0,27853.0,24593.0,21631.0,19254.0,17333.0,15594.0,14228.0,12724.0,11430.0,10205.0,9115.0,8199.0,7276.0,6488.0,5827.0,5175.0,4582.0,4033.0,3592.0,3188.0,2899.0,2578.0,2306.0,2033.0,1824.0,1602.0,1399.0,1262.0,1085.0,970.0,837.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1637.0,1956.0,2318.0,2782.0,3364.0,4022.0,4771.0,5739.0,6795.0,8073.0,9520.0,11372.0,13417.0,15965.0,18707.0,22044.0,21098.0,19730.0,17767.0,15920.0,14220.0,12861.0,11578.0,10458.0,9453.0,8617.0,7839.0,7077.0,6320.0,5676.0,5141.0,4559.0,4015.0,3608.0,3232.0,2933.0,2680.0,2441.0,2206.0,2019.0,1806.0,1624.0,1438.0,1305.0,1195.0,1088.0,1011.0,901.0,785.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2753.0,3304.0,4020.0,4762.0,5687.0,6797.0,8002.0,9494.0,11287.0,13441.0,16037.0,18729.0,22101.0,25783.0,30064.0,34731.0,33159.0,30785.0,27557.0,24248.0,21223.0,19148.0,17242.0,15558.0,14086.0,12607.0,11310.0,10103.0,9018.0,8062.0,7263.0,6439.0,5774.0,5036.0,4482.0,3975.0,3565.0,3145.0,2811.0,2532.0,2261.0,2025.0,1792.0,1601.0,1427.0,1278.0,1137.0,976.0,885.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1750.0,2103.0,2562.0,3066.0,3612.0,4367.0,5243.0,6311.0,7415.0,8791.0,10491.0,12513.0,14838.0,17608.0,20597.0,24167.0,23160.0,21617.0,19486.0,17276.0,15472.0,13816.0,12470.0,11383.0,10315.0,9387.0,8531.0,7671.0,6910.0,6267.0,5657.0,5088.0,4576.0,4106.0,3723.0,3359.0,3010.0,2732.0,2476.0,2222.0,1963.0,1754.0,1559.0,1357.0,1231.0,1116.0,1003.0,902.0,829.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,3053.0,3617.0,4336.0,5245.0,6321.0,7539.0,8982.0,10664.0,12807.0,15303.0,18073.0,21209.0,24832.0,28851.0,33411.0,38735.0,36717.0,34001.0,30350.0,26755.0,23376.0,20726.0,18485.0,16515.0,14795.0,13280.0,11887.0,10623.0,9498.0,8443.0,7486.0,6676.0,6026.0,5329.0,4678.0,4204.0,3774.0,3305.0,2962.0,2651.0,2381.0,2121.0,1901.0,1689.0,1471.0,1284.0,1126.0,967.0,866.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1673.0,2026.0,2483.0,2953.0,3483.0,4134.0,4962.0,5912.0,7011.0,8481.0,10115.0,12115.0,14534.0,17178.0,20203.0,23643.0,22761.0,21131.0,19145.0,17049.0,15197.0,13617.0,12285.0,11191.0,10152.0,9260.0,8388.0,7658.0,6838.0,6134.0,5472.0,4982.0,4458.0,3974.0,3612.0,3304.0,2945.0,2637.0,2388.0,2160.0,1943.0,1769.0,1610.0,1487.0,1347.0,1207.0,1118.0,1011.0,918.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1244.0,1477.0,1763.0,2158.0,2572.0,3091.0,3688.0,4465.0,5388.0,6318.0,7515.0,8993.0,10714.0,12674.0,15065.0,17874.0,17162.0,16051.0,14576.0,12993.0,11611.0,10428.0,9505.0,8695.0,7967.0,7262.0,6569.0,5984.0,5439.0,4949.0,4524.0,4116.0,3710.0,3294.0,2922.0,2625.0,2353.0,2168.0,1952.0,1749.0,1566.0,1439.0,1315.0,1209.0,1088.0,974.0,879.0,790.0,720.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,832.0,1021.0,1228.0,1459.0,1766.0,2177.0,2618.0,3127.0,3730.0,4469.0,5325.0,6403.0,7710.0,9157.0,10878.0,12951.0,12616.0,11862.0,10760.0,9720.0,8684.0,7808.0,7184.0,6562.0,5991.0,5524.0,4920.0,4486.0,4078.0,3704.0,3393.0,3085.0,2776.0,2510.0,2263.0,2050.0,1826.0,1655.0,1553.0,1386.0,1301.0,1168.0,1069.0,983.0,914.0,818.0,725.0,647.0,586.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1488.0,1796.0,2127.0,2560.0,3112.0,3714.0,4470.0,5355.0,6322.0,7532.0,8988.0,10620.0,12657.0,14996.0,17724.0,20944.0,20090.0,18820.0,17014.0,15288.0,13645.0,12337.0,11067.0,10034.0,9043.0,8250.0,7520.0,6766.0,6144.0,5540.0,5017.0,4500.0,4040.0,3681.0,3321.0,3026.0,2740.0,2466.0,2237.0,1993.0,1805.0,1605.0,1482.0,1354.0,1215.0,1067.0,973.0,859.0,766.0
