499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498364.0,498059.0,497683.0,497239.0,496708.0,496053.0,495353.0,494432.0,493380.0,492134.0,490637.0,488868.0,486775.0,484266.0,483372.0,482432.0,481456.0,480557.0,479709.0,478866.0,478158.0,477493.0,476889.0,476373.0,475911.0,475448.0,475037.0,474679.0,474368.0,474049.0,473804.0,473524.0,473306.0,473122.0,472934.0,472769.0,472619.0,472502.0,472380.0,472270.0,472158.0,472065.0,471986.0,471906.0,471834.0,471784.0,471721.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498934.0,498729.0,498471.0,498172.0,497788.0,497351.0,496802.0,496138.0,495391.0,494525.0,493457.0,492176.0,490657.0,488869.0,486692.0,484103.0,483119.0,482150.0,481180.0,480274.0,479419.0,478615.0,477926.0,477292.0,476710.0,476166.0,475655.0,475170.0,474776.0,474400.0,474069.0,473785.0,473514.0,473264.0,473023.0,472812.0,472607.0,472434.0,472287.0,472144.0,472013.0,471885.0,471776.0,471673.0,471589.0,471506.0,471444.0,471356.0,471280.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499297.0,499171.0,499017.0,498814.0,498583.0,498306.0,497993.0,497630.0,497157.0,496593.0,495902.0,495114.0,494816.0,494525.0,494241.0,493970.0,493679.0,493443.0,493186.0,492969.0,492776.0,492582.0,492425.0,492280.0,492154.0,492022.0,491900.0,491790.0,491706.0,491629.0,491542.0,491466.0,491397.0,491345.0,491292.0,491235.0,491173.0,491125.0,491091.0,491058.0,491025.0,490990.0,490957.0,490923.0,490895.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499098.0,498896.0,498648.0,498366.0,498032.0,497604.0,497139.0,496542.0,495822.0,495009.0,494046.0,492868.0,491406.0,489748.0,487651.0,485217.0,482300.0,481159.0,480068.0,479072.0,478146.0,477195.0,476337.0,475520.0,474751.0,474078.0,473453.0,472923.0,472427.0,471989.0,471584.0,471221.0,470899.0,470588.0,470306.0,470073.0,469854.0,469647.0,469468.0,469288.0,469141.0,469001.0,468876.0,468766.0,468658.0,468547.0,468468.0,468384.0,468313.0,468235.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498397.0,498074.0,497702.0,497256.0,496736.0,496089.0,495306.0,494321.0,493191.0,491862.0,490273.0,488369.0,487687.0,486963.0,486313.0,485610.0,484937.0,484387.0,483852.0,483367.0,482911.0,482542.0,482173.0,481836.0,481534.0,481259.0,481058.0,480807.0,480599.0,480402.0,480229.0,480072.0,479925.0,479801.0,479668.0,479562.0,479468.0,479383.0,479307.0,479231.0,479153.0,479090.0,479038.0,478993.0,478955.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497368.0,496801.0,496169.0,495360.0,494405.0,493277.0,491931.0,490318.0,488448.0,486188.0,483457.0,480304.0,479153.0,477973.0,476782.0,475647.0,474557.0,473563.0,472635.0,471806.0,471088.0,470435.0,469852.0,469332.0,468816.0,468369.0,467959.0,467621.0,467300.0,467000.0,466744.0,466485.0,466253.0,466041.0,465879.0,465723.0,465575.0,465437.0,465313.0,465207.0,465121.0,465024.0,464926.0,464862.0,464797.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497671.0,497196.0,496649.0,495981.0,495131.0,494190.0,493026.0,491593.0,489904.0,488010.0,485708.0,482944.0,479643.0,475641.0,474247.0,472854.0,471436.0,470090.0,468744.0,467538.0,466474.0,465452.0,464546.0,463744.0,462999.0,462336.0,461738.0,461223.0,460728.0,460283.0,459912.0,459547.0,459228.0,458938.0,458697.0,458460.0,458247.0,458055.0,457864.0,457687.0,457529.0,457381.0,457254.0,457120.0,457027.0,456942.0,456860.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499066.0,498899.0,498696.0,498431.0,498144.0,497780.0,497338.0,496817.0,496188.0,495413.0,494447.0,493302.0,492880.0,492485.0,492102.0,491720.0,491336.0,491012.0,490704.0,490357.0,490106.0,489857.0,489618.0,489387.0,489194.0,489007.0,488869.0,488718.0,488577.0,488458.0,488356.0,488266.0,488166.0,488075.0,487998.0,487928.0,487863.0,487811.0,487746.0,487693.0,487658.0,487617.0,487580.0,487555.0,487518.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499679.0,499606.0,499536.0,499434.0,499335.0,499200.0,499027.0,498832.0,498605.0,498320.0,497977.0,497572.0,497109.0,496521.0,495805.0,494938.0,493890.0,492654.0,491208.0,489497.0,487427.0,484905.0,484001.0,483044.0,482113.0,481259.0,480408.0,479608.0,478852.0,478228.0,477697.0,477130.0,476644.0,476260.0,475849.0,475499.0,475157.0,474846.0,474575.0,474319.0,474088.0,473869.0,473694.0,473536.0,473399.0,473262.0,473117.0,473002.0,472911.0,472811.0,472734.0,472652.0,472579.0,472521.0,472469.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499436.0,499344.0,499219.0,499052.0,498859.0,498639.0,498362.0,498016.0,497621.0,497144.0,496585.0,495899.0,495063.0,494058.0,492865.0,491454.0,489713.0,487623.0,485184.0,482363.0,479000.0,475103.0,470474.0,465048.0,463065.0,461121.0,459158.0,457390.0,455637.0,454005.0,452522.0,451166.0,450048.0,448998.0,447984.0,447091.0,446349.0,445631.0,444989.0,444421.0,443887.0,443383.0,442963.0,442567.0,442217.0,441891.0,441617.0,441367.0,441120.0,440881.0,440693.0,440494.0,440338.0,440199.0,440063.0,439944.0,439836.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498775.0,498513.0,498201.0,497827.0,497383.0,496892.0,496211.0,495449.0,494478.0,493396.0,492088.0,490501.0,488640.0,486405.0,483733.0,480629.0,476752.0,475317.0,473948.0,472568.0,471204.0,469982.0,468857.0,467767.0,466786.0,465879.0,465123.0,464390.0,463745.0,463143.0,462641.0,462153.0,461744.0,461389.0,461029.0,460692.0,460379.0,460144.0,459894.0,459669.0,459490.0,459313.0,459146.0,458988.0,458846.0,458747.0,458642.0,458551.0,458432.0,458354.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,494414.0,493302.0,492030.0,490451.0,488559.0,486300.0,483691.0,480602.0,476896.0,472505.0,467321.0,461396.0,459182.0,456960.0,454904.0,452876.0,451024.0,449243.0,447632.0,446159.0,444819.0,443534.0,442478.0,441569.0,440678.0,439877.0,439146.0,438524.0,437930.0,437432.0,436971.0,436566.0,436199.0,435896.0,435578.0,435312.0,435066.0,434875.0,434696.0,434555.0,434411.0,434281.0,434146.0,434046.0,433950.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499510.0,499417.0,499282.0,499146.0,498946.0,498736.0,498464.0,498158.0,497773.0,497338.0,496806.0,496125.0,495304.0,494374.0,493271.0,492022.0,490480.0,488597.0,486395.0,483813.0,480689.0,477053.0,472757.0,467853.0,466014.0,464221.0,462434.0,460753.0,459128.0,457631.0,456316.0,455005.0,453846.0,452844.0,451905.0,451058.0,450315.0,449658.0,449071.0,448517.0,448027.0,447578.0,447181.0,446795.0,446449.0,446160.0,445892.0,445647.0,445442.0,445243.0,445088.0,444930.0,444785.0,444658.0,444526.0,444410.0,444297.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496273.0,495475.0,494560.0,493441.0,492131.0,490583.0,488655.0,486420.0,483700.0,480641.0,477058.0,472642.0,470985.0,469344.0,467752.0,466265.0,464753.0,463462.0,462250.0,461101.0,460106.0,459202.0,458360.0,457680.0,456997.0,456375.0,455820.0,455351.0,454900.0,454485.0,454102.0,453811.0,453500.0,453210.0,452971.0,452749.0,452565.0,452393.0,452208.0,452076.0,451945.0,451826.0,451728.0,451631.0,451517.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498443.0,498118.0,497690.0,497235.0,496669.0,495990.0,495191.0,494217.0,493008.0,491593.0,489964.0,488009.0,485650.0,482740.0,479396.0,475427.0,470793.0,465379.0,463436.0,461461.0,459553.0,457701.0,455973.0,454361.0,452915.0,451574.0,450363.0,449257.0,448207.0,447270.0,446462.0,445755.0,445077.0,444500.0,443981.0,443537.0,443140.0,442754.0,442454.0,442164.0,441904.0,441664.0,441413.0,441196.0,441012.0,440825.0,440682.0,440545.0,440416.0,440309.0,440214.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496982.0,496388.0,495642.0,494787.0,493764.0,492456.0,490987.0,489191.0,487066.0,484615.0,481590.0,478099.0,473893.0,468914.0,463085.0,460909.0,458909.0,456847.0,454972.0,453089.0,451392.0,449862.0,448422.0,447171.0,446017.0,445006.0,444128.0,443345.0,442597.0,441936.0,441328.0,440760.0,440284.0,439852.0,439488.0,439157.0,438801.0,438535.0,438308.0,438066.0,437842.0,437639.0,437476.0,437341.0,437206.0,437064.0,436945.0,436833.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497000.0,496385.0,495706.0,494793.0,493713.0,492470.0,490923.0,489257.0,487244.0,484759.0,481817.0,478273.0,474113.0,472622.0,471077.0,469586.0,468187.0,466848.0,465578.0,464423.0,463369.0,462354.0,461505.0,460745.0,460062.0,459420.0,458829.0,458317.0,457895.0,457490.0,457118.0,456732.0,456384.0,456123.0,455868.0,455632.0,455406.0,455196.0,455039.0,454882.0,454731.0,454604.0,454488.0,454406.0,454319.0,454241.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496015.0,495202.0,494248.0,493126.0,491744.0,490106.0,488251.0,485913.0,483267.0,480067.0,476294.0,471878.0,470255.0,468570.0,466917.0,465311.0,463812.0,462417.0,461182.0,460082.0,459038.0,458039.0,457186.0,456435.0,455782.0,455100.0,454544.0,454054.0,453541.0,453144.0,452772.0,452432.0,452110.0,451841.0,451603.0,451356.0,451154.0,450971.0,450802.0,450638.0,450508.0,450376.0,450260.0,450152.0,450064.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498636.0,498343.0,497991.0,497537.0,497019.0,496419.0,495651.0,494800.0,493802.0,492572.0,491019.0,489316.0,487155.0,484644.0,481711.0,478140.0,474115.0,469302.0,463685.0,461601.0,459529.0,457514.0,455565.0,453718.0,451976.0,450433.0,448985.0,447710.0,446563.0,445570.0,444664.0,443827.0,443111.0,442457.0,441868.0,441335.0,440824.0,440375.0,439962.0,439633.0,439327.0,439053.0,438793.0,438552.0,438325.0,438131.0,437953.0,437800.0,437655.0,437509.0,437394.0,437290.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497322.0,496772.0,496165.0,495415.0,494594.0,493551.0,492295.0,490752.0,488967.0,486782.0,484237.0,481239.0,480158.0,479069.0,477962.0,476898.0,475848.0,474940.0,474006.0,473183.0,472482.0,471794.0,471182.0,470588.0,470099.0,469667.0,469264.0,468902.0,468551.0,468238.0,467978.0,467750.0,467513.0,467332.0,467144.0,466971.0,466814.0,466668.0,466528.0,466409.0,466304.0,466189.0,466091.0,465996.0,465937.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499018.0,498813.0,498545.0,498216.0,497805.0,497359.0,496797.0,496155.0,495344.0,494362.0,493187.0,491889.0,490285.0,488229.0,485879.0,483109.0,479928.0,476165.0,471709.0,466420.0,460188.0,457893.0,455725.0,453554.0,451438.0,449442.0,447620.0,445963.0,444458.0,443076.0,441870.0,440829.0,439858.0,438995.0,438201.0,437497.0,436900.0,436312.0,435807.0,435378.0,434967.0,434610.0,434276.0,433987.0,433731.0,433484.0,433266.0,433051.0,432904.0,432734.0,432577.0,432451.0,432326.0,432225.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499738.0,499690.0,499616.0,499547.0,499457.0,499352.0,499229.0,499077.0,498890.0,498681.0,498404.0,498090.0,497714.0,497250.0,496712.0,496050.0,495280.0,494381.0,493253.0,491937.0,490306.0,488437.0,486208.0,483602.0,480372.0,479217.0,478064.0,476920.0,475828.0,474873.0,473890.0,473014.0,472264.0,471541.0,470880.0,470281.0,469751.0,469260.0,468849.0,468474.0,468118.0,467827.0,467551.0,467294.0,467072.0,466857.0,466647.0,466481.0,466333.0,466196.0,466066.0,465952.0,465858.0,465778.0,465685.0,465609.0,465540.0,465470.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499723.0,499676.0,499609.0,499513.0,499405.0,499296.0,499149.0,498982.0,498781.0,498525.0,498242.0,497851.0,497452.0,496940.0,496330.0,495604.0,494698.0,493636.0,492408.0,490907.0,489135.0,487025.0,484514.0,481607.0,478121.0,476788.0,475498.0,474227.0,473005.0,471842.0,470770.0,469739.0,468811.0,467993.0,467271.0,466600.0,465996.0,465426.0,464954.0,464505.0,464101.0,463742.0,463400.0,463114.0,462852.0,462609.0,462370.0,462166.0,461978.0,461812.0,461660.0,461538.0,461423.0,461311.0,461213.0,461101.0,461021.0,460935.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498507.0,498228.0,497886.0,497473.0,496989.0,496373.0,495635.0,494800.0,493804.0,492558.0,491149.0,489366.0,488728.0,488093.0,487488.0,486896.0,486279.0,485736.0,485238.0,484778.0,484347.0,483994.0,483647.0,483332.0,483037.0,482749.0,482499.0,482278.0,482082.0,481898.0,481720.0,481568.0,481443.0,481316.0,481184.0,481089.0,481003.0,480926.0,480839.0,480758.0,480690.0,480636.0,480575.0,480518.0,480461.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499051.0,498868.0,498617.0,498360.0,498027.0,497628.0,497159.0,496597.0,495928.0,495142.0,494220.0,493077.0,491775.0,490131.0,488146.0,485908.0,483152.0,482129.0,481161.0,480160.0,479230.0,478400.0,477536.0,476746.0,476021.0,475402.0,474890.0,474361.0,473890.0,473449.0,473032.0,472678.0,472364.0,472096.0,471860.0,471607.0,471385.0,471204.0,471026.0,470857.0,470724.0,470600.0,470479.0,470375.0,470269.0,470185.0,470106.0,470021.0,469944.0,469884.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499031.0,498850.0,498609.0,498326.0,497996.0,497616.0,497123.0,496563.0,495867.0,495051.0,494041.0,492859.0,492441.0,491988.0,491515.0,491123.0,490720.0,490304.0,489932.0,489608.0,489313.0,489069.0,488823.0,488561.0,488382.0,488208.0,488060.0,487915.0,487802.0,487686.0,487593.0,487502.0,487414.0,487318.0,487240.0,487181.0,487126.0,487083.0,487053.0,487005.0,486978.0,486950.0,486922.0,486897.0,486877.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495160.0,494191.0,493037.0,491694.0,490067.0,488140.0,485873.0,483170.0,479970.0,476199.0,471752.0,466580.0,460534.0,458286.0,456072.0,454008.0,451950.0,450066.0,448234.0,446505.0,445012.0,443675.0,442496.0,441425.0,440509.0,439652.0,438908.0,438226.0,437612.0,437047.0,436549.0,436088.0,435678.0,435275.0,434950.0,434663.0,434429.0,434178.0,433951.0,433764.0,433579.0,433423.0,433269.0,433142.0,433015.0,432912.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499866.0,499836.0,499790.0,499756.0,499695.0,499615.0,499527.0,499428.0,499296.0,499144.0,498953.0,498726.0,498432.0,498074.0,497697.0,497244.0,496640.0,495927.0,495085.0,494031.0,492790.0,491266.0,489461.0,487262.0,484761.0,481795.0,478240.0,474042.0,469126.0,463461.0,461328.0,459233.0,457156.0,455203.0,453378.0,451613.0,450014.0,448628.0,447330.0,446174.0,445138.0,444195.0,443361.0,442603.0,441897.0,441283.0,440786.0,440300.0,439849.0,439466.0,439100.0,438769.0,438476.0,438207.0,437989.0,437786.0,437602.0,437420.0,437267.0,437143.0,437031.0,436915.0,436815.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498228.0,497840.0,497395.0,496864.0,496225.0,495488.0,494513.0,493398.0,492064.0,490504.0,488594.0,486338.0,485527.0,484641.0,483807.0,483033.0,482284.0,481537.0,480861.0,480222.0,479707.0,479182.0,478737.0,478293.0,477930.0,477589.0,477283.0,477029.0,476782.0,476547.0,476363.0,476186.0,476017.0,475858.0,475738.0,475616.0,475505.0,475401.0,475298.0,475220.0,475149.0,475079.0,475009.0,474957.0,474900.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498793.0,498543.0,498243.0,497861.0,497370.0,496835.0,496239.0,495475.0,494537.0,493425.0,492033.0,490444.0,489849.0,489209.0,488615.0,488067.0,487500.0,486973.0,486491.0,486088.0,485636.0,485296.0,484966.0,484655.0,484376.0,484148.0,483948.0,483743.0,483537.0,483368.0,483213.0,483068.0,482943.0,482812.0,482701.0,482610.0,482539.0,482461.0,482393.0,482329.0,482269.0,482213.0,482162.0,482122.0,482073.0
