0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,366.0,441.0,507.0,576.0,676.0,779.0,885.0,968.0,1044.0,1068.0,1091.0,1106.0,1111.0,1117.0,1095.0,1076.0,1066.0,1060.0,1029.0,1004.0,980.0,958.0,916.0,885.0,857.0,823.0,784.0,758.0,738.0,708.0,675.0,638.0,599.0,569.0,546.0,529.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,81.0,101.0,112.0,129.0,155.0,175.0,206.0,255.0,298.0,352.0,405.0,465.0,538.0,636.0,728.0,839.0,993.0,1137.0,1278.0,1364.0,1447.0,1498.0,1506.0,1532.0,1536.0,1540.0,1529.0,1525.0,1519.0,1496.0,1462.0,1414.0,1369.0,1342.0,1287.0,1259.0,1224.0,1175.0,1129.0,1103.0,1062.0,1030.0,974.0,947.0,910.0,886.0,854.0,825.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,21.0,30.0,38.0,44.0,54.0,65.0,74.0,86.0,107.0,126.0,142.0,169.0,212.0,232.0,265.0,311.0,366.0,433.0,498.0,578.0,667.0,775.0,905.0,1069.0,1242.0,1453.0,1728.0,2007.0,2329.0,2708.0,3165.0,3687.0,4243.0,4939.0,5632.0,6277.0,6795.0,7177.0,7403.0,7604.0,7692.0,7726.0,7749.0,7764.0,7696.0,7558.0,7431.0,7216.0,7059.0,6772.0,6526.0,6329.0,6104.0,5866.0,5643.0,5400.0,5165.0,4961.0,4755.0,4559.0,4343.0,4129.0,3953.0,3753.0,3587.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,122.0,141.0,175.0,201.0,239.0,284.0,314.0,365.0,432.0,481.0,556.0,651.0,767.0,898.0,1033.0,1208.0,1449.0,1667.0,1934.0,2239.0,2592.0,3070.0,3565.0,4014.0,4379.0,4641.0,4798.0,4905.0,4976.0,4960.0,4958.0,4905.0,4841.0,4740.0,4621.0,4479.0,4370.0,4238.0,4126.0,3992.0,3878.0,3757.0,3624.0,3478.0,3344.0,3209.0,3042.0,2905.0,2774.0,2645.0,2520.0,2386.0,2265.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,18.0,22.0,23.0,26.0,32.0,38.0,48.0,50.0,59.0,74.0,91.0,109.0,126.0,140.0,148.0,176.0,191.0,208.0,250.0,287.0,336.0,393.0,432.0,452.0,471.0,496.0,496.0,499.0,501.0,499.0,492.0,494.0,489.0,475.0,466.0,450.0,437.0,416.0,404.0,385.0,368.0,346.0,328.0,308.0,297.0,283.0,266.0,250.0,230.0,222.0,213.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,329.0,374.0,428.0,515.0,603.0,697.0,818.0,949.0,1115.0,1280.0,1535.0,1762.0,2009.0,2331.0,2710.0,3111.0,3453.0,3780.0,4037.0,4211.0,4290.0,4327.0,4368.0,4392.0,4365.0,4314.0,4264.0,4198.0,4101.0,4009.0,3859.0,3734.0,3636.0,3506.0,3350.0,3195.0,3070.0,2963.0,2836.0,2725.0,2581.0,2494.0,2365.0,2254.0,2146.0,2054.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,60.0,73.0,86.0,101.0,124.0,139.0,157.0,180.0,214.0,244.0,284.0,332.0,395.0,470.0,557.0,662.0,789.0,914.0,1073.0,1256.0,1496.0,1758.0,2052.0,2403.0,2798.0,3280.0,3722.0,4100.0,4449.0,4669.0,4847.0,4949.0,5013.0,5005.0,5046.0,5046.0,5019.0,4957.0,4858.0,4774.0,4707.0,4548.0,4386.0,4235.0,4093.0,3971.0,3827.0,3690.0,3552.0,3419.0,3289.0,3118.0,3002.0,2882.0,2773.0,2625.0,2510.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,190.0,235.0,275.0,336.0,386.0,457.0,528.0,624.0,757.0,889.0,1021.0,1179.0,1372.0,1616.0,1854.0,2149.0,2509.0,2916.0,3334.0,3860.0,4528.0,5209.0,5790.0,6258.0,6694.0,6956.0,7056.0,7133.0,7175.0,7198.0,7159.0,7050.0,6918.0,6795.0,6727.0,6530.0,6359.0,6148.0,5961.0,5719.0,5473.0,5249.0,5113.0,4887.0,4665.0,4476.0,4290.0,4122.0,3971.0,3781.0,3622.0,3446.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,169.0,202.0,247.0,308.0,347.0,398.0,472.0,557.0,635.0,755.0,884.0,1038.0,1241.0,1452.0,1668.0,1942.0,2292.0,2638.0,3025.0,3492.0,4057.0,4742.0,5469.0,6271.0,7042.0,7613.0,8032.0,8303.0,8552.0,8671.0,8731.0,8673.0,8618.0,8543.0,8415.0,8238.0,8041.0,7860.0,7642.0,7378.0,7128.0,6849.0,6583.0,6318.0,6021.0,5810.0,5550.0,5292.0,5067.0,4850.0,4633.0,4401.0,4190.0,3996.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,442.0,532.0,628.0,724.0,854.0,1016.0,1165.0,1374.0,1606.0,1853.0,2112.0,2487.0,2903.0,3383.0,3919.0,4538.0,5175.0,5822.0,6339.0,6721.0,6934.0,7109.0,7168.0,7197.0,7236.0,7180.0,7084.0,6967.0,6834.0,6626.0,6434.0,6242.0,6041.0,5811.0,5616.0,5405.0,5207.0,5002.0,4814.0,4632.0,4432.0,4265.0,4134.0,3926.0,3734.0,3592.0,3417.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,141.0,178.0,213.0,253.0,285.0,341.0,388.0,462.0,541.0,634.0,748.0,855.0,994.0,1169.0,1329.0,1524.0,1792.0,2084.0,2428.0,2862.0,3300.0,3794.0,4359.0,5106.0,5837.0,6521.0,7071.0,7470.0,7779.0,7995.0,8064.0,8084.0,8040.0,8002.0,7975.0,7874.0,7787.0,7629.0,7447.0,7205.0,7006.0,6811.0,6580.0,6346.0,6140.0,5903.0,5637.0,5404.0,5163.0,4950.0,4743.0,4532.0,4368.0,4153.0,3979.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,45.0,52.0,55.0,68.0,88.0,108.0,127.0,146.0,175.0,201.0,240.0,262.0,310.0,385.0,461.0,541.0,635.0,758.0,876.0,1038.0,1188.0,1366.0,1602.0,1863.0,2154.0,2472.0,2827.0,3272.0,3658.0,4006.0,4245.0,4426.0,4507.0,4574.0,4641.0,4625.0,4572.0,4507.0,4398.0,4296.0,4232.0,4118.0,4043.0,3904.0,3777.0,3629.0,3482.0,3335.0,3217.0,3098.0,2996.0,2888.0,2740.0,2630.0,2529.0,2407.0,2299.0,2203.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,543.0,617.0,722.0,848.0,974.0,1111.0,1331.0,1539.0,1750.0,2067.0,2413.0,2801.0,3297.0,3727.0,4053.0,4284.0,4405.0,4518.0,4580.0,4599.0,4622.0,4585.0,4549.0,4499.0,4410.0,4294.0,4221.0,4074.0,3966.0,3849.0,3696.0,3567.0,3461.0,3335.0,3207.0,3091.0,2961.0,2844.0,2744.0,2604.0,2486.0,2378.0,2265.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,103.0,128.0,154.0,194.0,227.0,262.0,303.0,342.0,406.0,453.0,526.0,659.0,765.0,880.0,997.0,1096.0,1155.0,1172.0,1204.0,1226.0,1249.0,1239.0,1225.0,1212.0,1199.0,1195.0,1171.0,1144.0,1115.0,1065.0,1031.0,997.0,951.0,918.0,874.0,836.0,808.0,772.0,734.0,706.0,665.0,638.0,607.0,586.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,714.0,845.0,980.0,1175.0,1372.0,1590.0,1826.0,2138.0,2490.0,2933.0,3415.0,3986.0,4641.0,5389.0,6103.0,6612.0,7074.0,7327.0,7478.0,7600.0,7646.0,7579.0,7529.0,7415.0,7295.0,7143.0,7005.0,6864.0,6687.0,6476.0,6253.0,6021.0,5812.0,5596.0,5386.0,5197.0,5006.0,4781.0,4590.0,4385.0,4208.0,4020.0,3830.0,3678.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,252.0,289.0,367.0,429.0,508.0,595.0,684.0,783.0,918.0,1053.0,1258.0,1433.0,1669.0,1915.0,2147.0,2317.0,2435.0,2527.0,2609.0,2652.0,2662.0,2668.0,2634.0,2592.0,2521.0,2490.0,2422.0,2367.0,2293.0,2217.0,2151.0,2053.0,1982.0,1911.0,1849.0,1774.0,1676.0,1610.0,1525.0,1466.0,1419.0,1355.0,1285.0,1247.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,236.0,281.0,315.0,381.0,451.0,520.0,609.0,695.0,816.0,946.0,1089.0,1298.0,1553.0,1755.0,1931.0,2083.0,2209.0,2279.0,2336.0,2372.0,2370.0,2391.0,2370.0,2360.0,2316.0,2256.0,2197.0,2134.0,2090.0,2051.0,1973.0,1898.0,1817.0,1747.0,1690.0,1645.0,1580.0,1515.0,1449.0,1400.0,1350.0,1323.0,1270.0,1216.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,49.0,60.0,66.0,80.0,91.0,96.0,107.0,126.0,135.0,151.0,172.0,200.0,238.0,277.0,329.0,366.0,417.0,484.0,568.0,643.0,755.0,882.0,1032.0,1184.0,1391.0,1591.0,1871.0,2155.0,2518.0,2827.0,3063.0,3221.0,3327.0,3408.0,3421.0,3442.0,3433.0,3409.0,3361.0,3318.0,3269.0,3206.0,3159.0,3069.0,2989.0,2866.0,2781.0,2702.0,2585.0,2477.0,2351.0,2252.0,2178.0,2068.0,1976.0,1885.0,1809.0,1717.0,1655.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,212.0,239.0,261.0,276.0,290.0,299.0,298.0,297.0,292.0,290.0,289.0,283.0,273.0,269.0,280.0,281.0,284.0,288.0,276.0,271.0,264.0,254.0,242.0,238.0,233.0,227.0,221.0,216.0,200.0,190.0,188.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,463.0,553.0,654.0,776.0,930.0,1072.0,1272.0,1430.0,1638.0,1932.0,2272.0,2640.0,3045.0,3535.0,4116.0,4707.0,5325.0,5794.0,6120.0,6315.0,6454.0,6555.0,6648.0,6691.0,6639.0,6569.0,6483.0,6327.0,6192.0,6006.0,5856.0,5641.0,5446.0,5232.0,5018.0,4844.0,4645.0,4486.0,4309.0,4154.0,3990.0,3804.0,3642.0,3466.0,3332.0,3177.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1120.0,1290.0,1475.0,1698.0,1968.0,2270.0,2655.0,3101.0,3641.0,4277.0,4987.0,5784.0,6748.0,7761.0,8754.0,9480.0,10018.0,10394.0,10696.0,10844.0,10922.0,10901.0,10769.0,10568.0,10432.0,10250.0,9969.0,9701.0,9426.0,9132.0,8792.0,8510.0,8187.0,7904.0,7561.0,7258.0,6908.0,6614.0,6354.0,6076.0,5797.0,5516.0,5279.0,5028.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,377.0,440.0,513.0,595.0,713.0,824.0,964.0,1126.0,1270.0,1476.0,1700.0,1962.0,2290.0,2654.0,2978.0,3254.0,3435.0,3575.0,3686.0,3715.0,3764.0,3737.0,3723.0,3686.0,3633.0,3566.0,3486.0,3400.0,3301.0,3190.0,3051.0,2938.0,2816.0,2725.0,2612.0,2505.0,2386.0,2302.0,2194.0,2115.0,2023.0,1947.0,1850.0,1770.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,180.0,212.0,253.0,298.0,339.0,402.0,464.0,516.0,586.0,699.0,834.0,962.0,1106.0,1286.0,1528.0,1752.0,1965.0,2164.0,2303.0,2384.0,2429.0,2509.0,2496.0,2467.0,2453.0,2402.0,2373.0,2327.0,2260.0,2184.0,2106.0,2037.0,1968.0,1896.0,1834.0,1760.0,1692.0,1637.0,1564.0,1509.0,1445.0,1394.0,1320.0,1265.0,1203.0,1156.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,26.0,28.0,40.0,45.0,55.0,69.0,76.0,83.0,93.0,110.0,119.0,137.0,157.0,184.0,200.0,229.0,275.0,332.0,375.0,425.0,501.0,584.0,679.0,795.0,955.0,1122.0,1272.0,1485.0,1725.0,2008.0,2339.0,2599.0,2808.0,2965.0,3061.0,3133.0,3196.0,3198.0,3192.0,3169.0,3140.0,3089.0,3015.0,2964.0,2912.0,2833.0,2762.0,2664.0,2564.0,2488.0,2420.0,2320.0,2215.0,2126.0,2052.0,1964.0,1864.0,1793.0,1721.0,1641.0,1594.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,460.0,513.0,620.0,734.0,846.0,971.0,1141.0,1323.0,1517.0,1760.0,2091.0,2454.0,2905.0,3384.0,3824.0,4189.0,4495.0,4637.0,4725.0,4842.0,4901.0,4885.0,4836.0,4738.0,4638.0,4542.0,4445.0,4368.0,4237.0,4096.0,3957.0,3835.0,3720.0,3583.0,3450.0,3286.0,3118.0,2976.0,2859.0,2756.0,2619.0,2504.0,2392.0,2315.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,222.0,254.0,314.0,370.0,424.0,515.0,604.0,730.0,827.0,951.0,1126.0,1327.0,1560.0,1857.0,2117.0,2469.0,2863.0,3369.0,3928.0,4424.0,4827.0,5078.0,5260.0,5345.0,5416.0,5441.0,5455.0,5459.0,5385.0,5288.0,5194.0,5071.0,4930.0,4822.0,4637.0,4472.0,4330.0,4179.0,4050.0,3925.0,3769.0,3638.0,3488.0,3329.0,3196.0,3066.0,2931.0,2795.0,2684.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,325.0,380.0,453.0,520.0,611.0,711.0,827.0,968.0,1130.0,1328.0,1531.0,1767.0,2011.0,2360.0,2757.0,3168.0,3504.0,3812.0,4047.0,4178.0,4312.0,4411.0,4461.0,4401.0,4361.0,4332.0,4229.0,4125.0,4035.0,3950.0,3848.0,3736.0,3619.0,3479.0,3390.0,3276.0,3156.0,3021.0,2883.0,2784.0,2664.0,2552.0,2450.0,2349.0,2231.0,2151.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,123.0,153.0,203.0,245.0,287.0,335.0,401.0,470.0,558.0,641.0,775.0,913.0,1080.0,1230.0,1422.0,1627.0,1892.0,2204.0,2571.0,3019.0,3376.0,3642.0,3842.0,3941.0,4053.0,4125.0,4166.0,4164.0,4131.0,4086.0,4037.0,3960.0,3850.0,3784.0,3700.0,3609.0,3483.0,3357.0,3231.0,3106.0,2967.0,2836.0,2740.0,2642.0,2515.0,2395.0,2288.0,2207.0,2094.0,2013.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,266.0,315.0,379.0,433.0,517.0,605.0,689.0,793.0,944.0,1087.0,1262.0,1440.0,1658.0,1912.0,2212.0,2527.0,2942.0,3383.0,3960.0,4527.0,5044.0,5413.0,5731.0,5946.0,6076.0,6126.0,6161.0,6154.0,6117.0,6059.0,6008.0,5910.0,5773.0,5637.0,5457.0,5282.0,5084.0,4904.0,4685.0,4484.0,4312.0,4143.0,3967.0,3846.0,3705.0,3559.0,3395.0,3247.0,3115.0,2984.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,145.0,165.0,188.0,217.0,262.0,307.0,351.0,414.0,485.0,567.0,679.0,804.0,932.0,1108.0,1301.0,1506.0,1775.0,2010.0,2348.0,2710.0,3150.0,3567.0,4130.0,4775.0,5470.0,6120.0,6633.0,7035.0,7306.0,7481.0,7575.0,7609.0,7630.0,7570.0,7501.0,7410.0,7218.0,7073.0,6914.0,6688.0,6454.0,6245.0,6028.0,5777.0,5562.0,5308.0,5070.0,4845.0,4663.0,4489.0,4267.0,4080.0,3894.0,3690.0,3536.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,50.0,55.0,67.0,85.0,100.0,120.0,132.0,148.0,188.0,214.0,269.0,318.0,353.0,415.0,487.0,578.0,685.0,819.0,944.0,1096.0,1274.0,1489.0,1787.0,2089.0,2421.0,2858.0,3370.0,3886.0,4326.0,4750.0,5118.0,5302.0,5416.0,5466.0,5492.0,5475.0,5444.0,5364.0,5305.0,5252.0,5105.0,4975.0,4864.0,4733.0,4605.0,4442.0,4286.0,4128.0,3975.0,3826.0,3693.0,3521.0,3366.0,3239.0,3122.0,3010.0,2888.0,2735.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,30.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,122.0,137.0,164.0,189.0,226.0,264.0,309.0,352.0,418.0,479.0,560.0,660.0,747.0,860.0,984.0,1143.0,1319.0,1533.0,1808.0,2069.0,2438.0,2841.0,3272.0,3831.0,4298.0,4708.0,5004.0,5204.0,5289.0,5371.0,5440.0,5403.0,5374.0,5359.0,5248.0,5170.0,5023.0,4919.0,4781.0,4615.0,4493.0,4369.0,4194.0,4038.0,3894.0,3763.0,3625.0,3454.0,3322.0,3222.0,3096.0,2979.0,2859.0,2744.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,172.0,193.0,224.0,267.0,308.0,345.0,424.0,496.0,570.0,639.0,758.0,871.0,967.0,1040.0,1101.0,1146.0,1193.0,1197.0,1233.0,1245.0,1252.0,1229.0,1211.0,1181.0,1153.0,1113.0,1087.0,1048.0,1004.0,984.0,960.0,923.0,896.0,855.0,832.0,791.0,759.0,738.0,725.0,701.0,673.0,649.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,556.0,645.0,728.0,857.0,990.0,1181.0,1388.0,1610.0,1873.0,2176.0,2528.0,2948.0,3498.0,3960.0,4414.0,4823.0,5082.0,5231.0,5399.0,5438.0,5399.0,5394.0,5338.0,5299.0,5184.0,5069.0,4913.0,4763.0,4583.0,4451.0,4302.0,4129.0,3966.0,3870.0,3682.0,3559.0,3412.0,3263.0,3129.0,2985.0,2857.0,2724.0,2613.0,2513.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,186.0,224.0,257.0,312.0,355.0,430.0,502.0,602.0,707.0,815.0,951.0,1099.0,1257.0,1423.0,1577.0,1713.0,1832.0,1888.0,1948.0,1966.0,1979.0,2008.0,1993.0,1980.0,1926.0,1898.0,1897.0,1822.0,1802.0,1747.0,1698.0,1616.0,1551.0,1508.0,1449.0,1401.0,1356.0,1293.0,1252.0,1191.0,1142.0,1082.0,1031.0,994.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,42.0,50.0,50.0,58.0,75.0,84.0,100.0,113.0,118.0,142.0,166.0,195.0,223.0,253.0,310.0,363.0,411.0,478.0,560.0,652.0,763.0,906.0,1041.0,1240.0,1420.0,1663.0,1867.0,2003.0,2140.0,2234.0,2268.0,2277.0,2291.0,2301.0,2285.0,2264.0,2230.0,2185.0,2159.0,2089.0,2029.0,1975.0,1917.0,1850.0,1761.0,1684.0,1609.0,1539.0,1483.0,1409.0,1358.0,1305.0,1248.0,1199.0,1141.0,1094.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,42.0,57.0,66.0,79.0,89.0,107.0,118.0,152.0,175.0,228.0,266.0,302.0,339.0,404.0,477.0,559.0,651.0,763.0,866.0,1007.0,1210.0,1390.0,1639.0,1895.0,2198.0,2544.0,3001.0,3530.0,4099.0,4566.0,4969.0,5229.0,5408.0,5549.0,5647.0,5637.0,5609.0,5589.0,5482.0,5399.0,5279.0,5123.0,5002.0,4862.0,4744.0,4581.0,4424.0,4253.0,4075.0,3910.0,3742.0,3559.0,3425.0,3287.0,3142.0,3000.0,2874.0,2759.0,2645.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,8.0,11.0,12.0,16.0,21.0,26.0,30.0,33.0,43.0,48.0,52.0,56.0,64.0,73.0,85.0,95.0,117.0,138.0,149.0,165.0,189.0,214.0,253.0,310.0,358.0,423.0,471.0,565.0,650.0,742.0,886.0,1010.0,1122.0,1237.0,1325.0,1368.0,1401.0,1415.0,1437.0,1433.0,1424.0,1406.0,1413.0,1386.0,1363.0,1343.0,1312.0,1269.0,1227.0,1194.0,1150.0,1110.0,1064.0,1034.0,987.0,954.0,935.0,898.0,865.0,827.0,796.0,762.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,23.0,23.0,24.0,27.0,36.0,40.0,41.0,47.0,58.0,59.0,68.0,80.0,92.0,109.0,128.0,147.0,179.0,217.0,242.0,286.0,323.0,388.0,467.0,532.0,621.0,734.0,862.0,1039.0,1219.0,1388.0,1606.0,1868.0,2123.0,2435.0,2648.0,2795.0,2897.0,2940.0,2987.0,3007.0,2980.0,2990.0,2961.0,2919.0,2872.0,2820.0,2757.0,2699.0,2623.0,2586.0,2484.0,2389.0,2327.0,2237.0,2130.0,2032.0,1966.0,1876.0,1804.0,1731.0,1655.0,1574.0,1523.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,267.0,303.0,352.0,440.0,517.0,597.0,693.0,809.0,911.0,1060.0,1262.0,1494.0,1728.0,1991.0,2301.0,2662.0,3089.0,3607.0,4233.0,4831.0,5428.0,5915.0,6300.0,6564.0,6704.0,6771.0,6739.0,6775.0,6752.0,6699.0,6616.0,6469.0,6280.0,6112.0,5973.0,5779.0,5606.0,5382.0,5242.0,5055.0,4827.0,4642.0,4445.0,4260.0,4106.0,3946.0,3778.0,3592.0,3423.0,3282.0
