0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,21.0,26.0,33.0,46.0,48.0,52.0,65.0,79.0,92.0,114.0,135.0,164.0,202.0,247.0,295.0,358.0,431.0,518.0,630.0,778.0,932.0,1096.0,1319.0,1565.0,1839.0,2124.0,2434.0,2708.0,2962.0,3176.0,3375.0,3536.0,3685.0,3823.0,3942.0,4049.0,4063.0,4098.0,4142.0,4124.0,4090.0,4054.0,3988.0,3927.0,3840.0,3726.0,3620.0,3595.0,3517.0,3449.0,3324.0,3218.0,3115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,16.0,15.0,19.0,20.0,27.0,43.0,58.0,69.0,72.0,90.0,111.0,140.0,166.0,201.0,244.0,283.0,335.0,417.0,505.0,623.0,779.0,927.0,1092.0,1307.0,1538.0,1804.0,2077.0,2335.0,2601.0,2837.0,3041.0,3237.0,3419.0,3581.0,3676.0,3761.0,3811.0,3848.0,3917.0,3960.0,3952.0,3919.0,3876.0,3814.0,3753.0,3634.0,3538.0,3459.0,3376.0,3303.0,3221.0,3124.0,3039.0,2961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,15.0,19.0,21.0,26.0,41.0,51.0,64.0,76.0,93.0,117.0,133.0,163.0,198.0,245.0,291.0,346.0,436.0,507.0,618.0,765.0,918.0,1057.0,1188.0,1305.0,1426.0,1569.0,1727.0,1845.0,1939.0,2023.0,2105.0,2172.0,2206.0,2223.0,2239.0,2244.0,2231.0,2266.0,2256.0,2227.0,2182.0,2168.0,2123.0,2070.0,2039.0,1980.0,1909.0,1854.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,18.0,21.0,21.0,21.0,20.0,22.0,28.0,33.0,42.0,42.0,60.0,68.0,85.0,101.0,131.0,160.0,206.0,257.0,323.0,385.0,471.0,568.0,695.0,819.0,967.0,1165.0,1375.0,1651.0,1919.0,2221.0,2581.0,2874.0,3180.0,3484.0,3757.0,3985.0,4216.0,4365.0,4431.0,4478.0,4567.0,4582.0,4534.0,4524.0,4512.0,4467.0,4407.0,4373.0,4265.0,4186.0,4128.0,3995.0,3908.0,3797.0,3702.0,3591.0,3458.0,3333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,11.0,13.0,12.0,16.0,19.0,23.0,26.0,36.0,42.0,49.0,58.0,71.0,84.0,99.0,129.0,169.0,205.0,251.0,315.0,382.0,474.0,601.0,711.0,868.0,1006.0,1192.0,1367.0,1614.0,1825.0,2040.0,2237.0,2380.0,2574.0,2697.0,2833.0,2923.0,3069.0,3136.0,3153.0,3181.0,3163.0,3154.0,3169.0,3134.0,3101.0,3028.0,2998.0,2962.0,2912.0,2853.0,2793.0,2715.0,2608.0,2537.0,2477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,18.0,25.0,30.0,41.0,49.0,62.0,77.0,102.0,119.0,143.0,177.0,219.0,266.0,338.0,424.0,501.0,609.0,732.0,871.0,1075.0,1253.0,1514.0,1759.0,1995.0,2293.0,2552.0,2778.0,2989.0,3209.0,3388.0,3539.0,3679.0,3792.0,3875.0,3947.0,3999.0,4020.0,4001.0,3989.0,3972.0,3934.0,3901.0,3833.0,3757.0,3681.0,3625.0,3540.0,3451.0,3349.0,3244.0,3152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,21.0,24.0,24.0,23.0,29.0,40.0,50.0,61.0,75.0,93.0,107.0,134.0,161.0,192.0,236.0,276.0,324.0,405.0,489.0,578.0,723.0,886.0,1070.0,1290.0,1515.0,1751.0,1984.0,2199.0,2412.0,2646.0,2791.0,2920.0,3094.0,3149.0,3278.0,3344.0,3389.0,3430.0,3440.0,3469.0,3451.0,3412.0,3376.0,3318.0,3260.0,3197.0,3145.0,3077.0,2960.0,2886.0,2803.0,2748.0,2683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,10.0,10.0,14.0,14.0,17.0,20.0,25.0,27.0,25.0,36.0,46.0,54.0,66.0,81.0,90.0,112.0,124.0,152.0,197.0,259.0,323.0,385.0,475.0,574.0,717.0,881.0,1052.0,1253.0,1512.0,1771.0,2061.0,2326.0,2624.0,2922.0,3216.0,3444.0,3631.0,3815.0,3963.0,4103.0,4208.0,4274.0,4340.0,4334.0,4330.0,4360.0,4338.0,4292.0,4206.0,4119.0,4058.0,3949.0,3869.0,3778.0,3655.0,3534.0,3429.0,3315.0,3205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,16.0,23.0,28.0,43.0,60.0,68.0,79.0,92.0,114.0,145.0,172.0,205.0,239.0,292.0,358.0,474.0,584.0,716.0,839.0,1005.0,1197.0,1412.0,1645.0,1877.0,2094.0,2264.0,2427.0,2571.0,2702.0,2834.0,2950.0,3066.0,3101.0,3107.0,3157.0,3178.0,3193.0,3214.0,3170.0,3131.0,3082.0,3058.0,2998.0,2943.0,2870.0,2792.0,2721.0,2625.0,2570.0,2498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,21.0,27.0,27.0,35.0,48.0,58.0,77.0,81.0,100.0,121.0,152.0,178.0,216.0,270.0,342.0,425.0,511.0,635.0,753.0,901.0,1101.0,1326.0,1637.0,1908.0,2212.0,2495.0,2805.0,3036.0,3241.0,3492.0,3674.0,3810.0,3892.0,4030.0,4100.0,4127.0,4096.0,4097.0,4050.0,4033.0,3979.0,3970.0,3890.0,3814.0,3715.0,3633.0,3523.0,3448.0,3344.0,3283.0,3207.0,3131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,8.0,12.0,9.0,13.0,11.0,14.0,16.0,21.0,32.0,40.0,49.0,53.0,69.0,90.0,107.0,132.0,155.0,180.0,221.0,278.0,350.0,445.0,522.0,659.0,806.0,925.0,1108.0,1333.0,1556.0,1788.0,2024.0,2216.0,2399.0,2572.0,2770.0,2900.0,3046.0,3176.0,3259.0,3310.0,3366.0,3389.0,3416.0,3447.0,3388.0,3340.0,3348.0,3296.0,3282.0,3217.0,3147.0,3087.0,3003.0,2920.0,2834.0,2751.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,8.0,12.0,17.0,22.0,29.0,40.0,52.0,65.0,81.0,99.0,134.0,162.0,192.0,224.0,277.0,340.0,411.0,491.0,590.0,724.0,864.0,1010.0,1145.0,1310.0,1494.0,1689.0,1855.0,2001.0,2129.0,2204.0,2320.0,2408.0,2478.0,2522.0,2575.0,2567.0,2633.0,2618.0,2646.0,2630.0,2623.0,2589.0,2563.0,2503.0,2455.0,2402.0,2353.0,2293.0,2240.0,2184.0,2131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,17.0,26.0,32.0,40.0,44.0,53.0,64.0,73.0,86.0,110.0,132.0,164.0,184.0,226.0,307.0,389.0,456.0,560.0,684.0,835.0,977.0,1153.0,1360.0,1607.0,1911.0,2261.0,2624.0,3046.0,3438.0,3830.0,4211.0,4555.0,4852.0,5105.0,5323.0,5481.0,5614.0,5757.0,5806.0,5843.0,5839.0,5829.0,5748.0,5671.0,5596.0,5514.0,5409.0,5274.0,5124.0,4984.0,4862.0,4716.0,4554.0,4406.0,4265.0,4102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,13.0,18.0,24.0,35.0,36.0,45.0,58.0,76.0,84.0,120.0,139.0,173.0,214.0,244.0,301.0,366.0,450.0,563.0,672.0,819.0,962.0,1158.0,1344.0,1483.0,1687.0,1883.0,2035.0,2200.0,2342.0,2448.0,2528.0,2621.0,2672.0,2757.0,2774.0,2798.0,2775.0,2780.0,2764.0,2734.0,2722.0,2685.0,2620.0,2592.0,2533.0,2498.0,2425.0,2363.0,2289.0,2229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,15.0,22.0,27.0,32.0,43.0,49.0,59.0,80.0,92.0,113.0,137.0,178.0,206.0,258.0,310.0,372.0,441.0,534.0,651.0,789.0,954.0,1108.0,1304.0,1514.0,1781.0,1994.0,2260.0,2446.0,2684.0,2880.0,3060.0,3209.0,3289.0,3410.0,3490.0,3521.0,3524.0,3561.0,3578.0,3566.0,3570.0,3517.0,3462.0,3423.0,3381.0,3315.0,3208.0,3150.0,3068.0,2960.0,2850.0,2782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,18.0,19.0,23.0,37.0,54.0,63.0,86.0,111.0,129.0,161.0,210.0,260.0,307.0,385.0,459.0,542.0,633.0,753.0,854.0,962.0,1066.0,1164.0,1259.0,1335.0,1395.0,1447.0,1508.0,1576.0,1592.0,1636.0,1633.0,1661.0,1660.0,1671.0,1665.0,1651.0,1633.0,1618.0,1589.0,1533.0,1492.0,1454.0,1408.0,1370.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,16.0,20.0,24.0,25.0,27.0,32.0,44.0,58.0,78.0,94.0,108.0,134.0,150.0,179.0,211.0,243.0,296.0,358.0,435.0,542.0,645.0,725.0,826.0,933.0,1049.0,1161.0,1271.0,1393.0,1497.0,1552.0,1619.0,1669.0,1737.0,1768.0,1778.0,1806.0,1820.0,1783.0,1773.0,1757.0,1740.0,1730.0,1693.0,1636.0,1616.0,1609.0,1572.0,1533.0,1472.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,9.0,13.0,17.0,22.0,25.0,25.0,31.0,35.0,49.0,61.0,81.0,98.0,118.0,134.0,171.0,198.0,266.0,317.0,377.0,453.0,529.0,604.0,671.0,718.0,792.0,821.0,877.0,896.0,946.0,972.0,997.0,1029.0,1038.0,1056.0,1062.0,1051.0,1031.0,1036.0,1039.0,1009.0,989.0,986.0,962.0,940.0,931.0,911.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,18.0,21.0,26.0,32.0,39.0,59.0,67.0,86.0,104.0,131.0,168.0,198.0,238.0,299.0,369.0,434.0,559.0,675.0,799.0,973.0,1180.0,1423.0,1653.0,1975.0,2269.0,2632.0,2984.0,3328.0,3631.0,3926.0,4147.0,4393.0,4561.0,4741.0,4891.0,4983.0,5054.0,5098.0,5082.0,5041.0,5019.0,4960.0,4893.0,4806.0,4743.0,4646.0,4519.0,4406.0,4256.0,4178.0,4070.0,3945.0,3788.0,3648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,10.0,12.0,11.0,19.0,21.0,20.0,23.0,25.0,30.0,38.0,43.0,53.0,68.0,84.0,97.0,109.0,135.0,170.0,203.0,265.0,323.0,406.0,503.0,604.0,700.0,845.0,1017.0,1225.0,1430.0,1726.0,2001.0,2311.0,2602.0,2886.0,3154.0,3376.0,3594.0,3732.0,3890.0,3988.0,4097.0,4150.0,4169.0,4213.0,4271.0,4193.0,4149.0,4101.0,4026.0,3984.0,3917.0,3821.0,3738.0,3648.0,3587.0,3507.0,3407.0,3295.0,3199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,20.0,22.0,33.0,37.0,44.0,52.0,62.0,70.0,86.0,99.0,112.0,135.0,161.0,191.0,231.0,283.0,322.0,383.0,481.0,584.0,724.0,828.0,997.0,1197.0,1384.0,1526.0,1687.0,1833.0,1968.0,2076.0,2164.0,2285.0,2334.0,2388.0,2399.0,2419.0,2426.0,2424.0,2441.0,2447.0,2459.0,2447.0,2394.0,2368.0,2324.0,2300.0,2252.0,2213.0,2150.0,2113.0,2048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,10.0,12.0,14.0,28.0,37.0,49.0,62.0,81.0,96.0,125.0,142.0,170.0,208.0,252.0,303.0,382.0,488.0,581.0,704.0,840.0,1011.0,1207.0,1414.0,1624.0,1855.0,2041.0,2225.0,2385.0,2537.0,2698.0,2798.0,2893.0,2987.0,3001.0,3029.0,3043.0,3071.0,3090.0,3096.0,3089.0,3072.0,3026.0,2962.0,2878.0,2802.0,2721.0,2646.0,2571.0,2507.0,2448.0,2376.0
