499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499485.0,499371.0,499248.0,499043.0,498841.0,498588.0,498283.0,497886.0,497397.0,496849.0,496135.0,495272.0,494273.0,493002.0,491524.0,489679.0,487503.0,484912.0,481683.0,477874.0,473223.0,467895.0,461460.0,453956.0,445127.0,435043.0,423525.0,419473.0,415491.0,411680.0,407870.0,404356.0,401197.0,398303.0,395633.0,393285.0,391275.0,389522.0,387977.0,386569.0,385337.0,384201.0,383226.0,382282.0,381483.0,380776.0,380184.0,379611.0,379121.0,378665.0,378257.0,377898.0,377575.0,377287.0,377041.0,376815.0,376611.0,376443.0,376288.0,376150.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498543.0,498200.0,497840.0,497366.0,496795.0,496101.0,495242.0,494217.0,492988.0,491501.0,489677.0,487489.0,484851.0,481563.0,477733.0,473073.0,467624.0,461132.0,453559.0,444863.0,434651.0,430979.0,427417.0,423888.0,420665.0,417588.0,414763.0,412177.0,409834.0,407733.0,405890.0,404238.0,402738.0,401380.0,400249.0,399214.0,398250.0,397424.0,396656.0,396005.0,395419.0,394852.0,394398.0,393979.0,393562.0,393230.0,392902.0,392601.0,392372.0,392142.0,391920.0,391746.0,391572.0,391418.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499568.0,499483.0,499373.0,499227.0,499048.0,498838.0,498605.0,498334.0,498015.0,497589.0,497106.0,496519.0,495741.0,494773.0,493638.0,492259.0,490553.0,488573.0,486188.0,483262.0,479740.0,475458.0,470298.0,464262.0,457115.0,448815.0,445771.0,442743.0,439814.0,437015.0,434410.0,432106.0,429973.0,427928.0,426174.0,424588.0,423172.0,421850.0,420701.0,419687.0,418787.0,417977.0,417199.0,416507.0,415906.0,415377.0,414904.0,414475.0,414111.0,413746.0,413460.0,413180.0,412931.0,412681.0,412503.0,412348.0,412175.0,412033.0,411897.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498941.0,498708.0,498415.0,498052.0,497591.0,497065.0,496404.0,495579.0,494640.0,493477.0,492068.0,490293.0,488216.0,485708.0,482651.0,479022.0,474730.0,469735.0,463904.0,456924.0,448691.0,439109.0,428127.0,424191.0,420340.0,416664.0,413173.0,409898.0,406974.0,404279.0,401782.0,399579.0,397612.0,395875.0,394351.0,392974.0,391702.0,390616.0,389676.0,388861.0,388099.0,387429.0,386825.0,386333.0,385812.0,385389.0,385011.0,384647.0,384313.0,384034.0,383787.0,383566.0,383374.0,383195.0,383033.0,382896.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499674.0,499589.0,499492.0,499369.0,499210.0,499045.0,498812.0,498560.0,498212.0,497803.0,497272.0,496666.0,495932.0,495020.0,493953.0,492592.0,490997.0,489128.0,486833.0,484033.0,480678.0,476604.0,471756.0,466161.0,459460.0,451809.0,442836.0,439606.0,436328.0,433190.0,430142.0,427304.0,424775.0,422306.0,420174.0,418268.0,416496.0,414977.0,413625.0,412387.0,411325.0,410342.0,409465.0,408694.0,407975.0,407306.0,406744.0,406220.0,405737.0,405322.0,404963.0,404616.0,404307.0,404039.0,403797.0,403577.0,403396.0,403230.0,403074.0,402935.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498756.0,498499.0,498199.0,497841.0,497414.0,496899.0,496256.0,495464.0,494498.0,493286.0,491830.0,491302.0,490746.0,490194.0,489707.0,489207.0,488720.0,488291.0,487867.0,487518.0,487202.0,486884.0,486615.0,486365.0,486126.0,485908.0,485702.0,485532.0,485352.0,485209.0,485079.0,484968.0,484840.0,484725.0,484636.0,484531.0,484444.0,484368.0,484295.0,484229.0,484161.0,484110.0,484056.0,484000.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499599.0,499490.0,499359.0,499205.0,499018.0,498797.0,498539.0,498205.0,497811.0,497308.0,496754.0,496012.0,495088.0,493948.0,492594.0,491016.0,489055.0,486702.0,483936.0,480548.0,476450.0,471626.0,465774.0,459066.0,451157.0,448408.0,445599.0,442831.0,440277.0,437757.0,435427.0,433366.0,431536.0,429755.0,428253.0,426873.0,425577.0,424497.0,423532.0,422648.0,421831.0,421119.0,420485.0,419897.0,419368.0,418911.0,418502.0,418108.0,417760.0,417432.0,417179.0,416927.0,416709.0,416523.0,416347.0,416187.0,416006.0,415877.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498239.0,497872.0,497382.0,496820.0,496145.0,495310.0,494314.0,493055.0,491544.0,489682.0,487471.0,484830.0,481698.0,477819.0,473231.0,467693.0,461224.0,458818.0,456509.0,454216.0,451968.0,449849.0,447927.0,446103.0,444497.0,443069.0,441781.0,440578.0,439527.0,438577.0,437724.0,436974.0,436263.0,435605.0,435012.0,434452.0,433988.0,433569.0,433166.0,432815.0,432509.0,432238.0,431945.0,431718.0,431494.0,431302.0,431127.0,430963.0,430825.0,430686.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498644.0,498371.0,498000.0,497542.0,496996.0,496331.0,495490.0,494496.0,493287.0,491874.0,490101.0,488057.0,485505.0,482395.0,478611.0,474298.0,468997.0,467121.0,465192.0,463446.0,461730.0,460032.0,458464.0,457031.0,455659.0,454498.0,453429.0,452497.0,451610.0,450823.0,450124.0,449485.0,448898.0,448353.0,447857.0,447432.0,447062.0,446699.0,446343.0,446054.0,445791.0,445558.0,445333.0,445118.0,444932.0,444761.0,444611.0,444481.0,444371.0,444265.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498274.0,497907.0,497427.0,496837.0,496151.0,495270.0,494179.0,492848.0,491353.0,489451.0,487059.0,484239.0,480823.0,476794.0,471985.0,466277.0,459514.0,451608.0,442612.0,432034.0,428255.0,424605.0,421035.0,417661.0,414412.0,411360.0,408713.0,406313.0,404226.0,402279.0,400618.0,399146.0,397786.0,396619.0,395561.0,394606.0,393726.0,392940.0,392279.0,391680.0,391154.0,390664.0,390262.0,389905.0,389601.0,389302.0,389040.0,388775.0,388527.0,388326.0,388142.0,387980.0,387864.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498391.0,498032.0,497610.0,497105.0,496495.0,495742.0,494806.0,493701.0,492346.0,490757.0,488679.0,486335.0,483389.0,479924.0,475667.0,470672.0,464843.0,457971.0,449936.0,440681.0,437266.0,433917.0,430806.0,427630.0,424681.0,421988.0,419580.0,417408.0,415410.0,413587.0,412012.0,410629.0,409380.0,408245.0,407189.0,406314.0,405517.0,404813.0,404175.0,403637.0,403128.0,402707.0,402318.0,401942.0,401566.0,401246.0,400965.0,400719.0,400492.0,400295.0,400129.0,399981.0,399852.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498613.0,498313.0,497972.0,497547.0,496984.0,496351.0,495522.0,494515.0,493352.0,491947.0,490257.0,488188.0,485678.0,482603.0,478927.0,477555.0,476237.0,474832.0,473573.0,472379.0,471225.0,470148.0,469215.0,468370.0,467546.0,466812.0,466136.0,465570.0,465012.0,464517.0,464106.0,463682.0,463283.0,462953.0,462658.0,462384.0,462131.0,461886.0,461680.0,461473.0,461281.0,461129.0,460991.0,460873.0,460751.0,460644.0,460548.0,460469.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499467.0,499364.0,499222.0,499082.0,498883.0,498641.0,498357.0,498014.0,497586.0,497046.0,496359.0,495624.0,494660.0,493503.0,492105.0,490383.0,488321.0,485720.0,482679.0,478995.0,474666.0,469467.0,463325.0,456170.0,447555.0,437841.0,434349.0,431086.0,427751.0,424625.0,421563.0,418767.0,416307.0,414036.0,412019.0,410136.0,408569.0,407156.0,405884.0,404734.0,403660.0,402743.0,401903.0,401223.0,400556.0,399945.0,399422.0,398970.0,398554.0,398176.0,397787.0,397437.0,397156.0,396882.0,396677.0,396483.0,396313.0,396158.0,396017.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498609.0,498324.0,497938.0,497463.0,496882.0,496158.0,495331.0,494319.0,493120.0,491628.0,489830.0,487604.0,485019.0,481869.0,478063.0,473694.0,468482.0,462293.0,454931.0,446356.0,436535.0,433064.0,429576.0,426261.0,422979.0,419873.0,417173.0,414580.0,412260.0,410105.0,408287.0,406611.0,405194.0,403930.0,402792.0,401762.0,400864.0,400043.0,399313.0,398688.0,398088.0,397589.0,397117.0,396714.0,396348.0,396032.0,395741.0,395475.0,395254.0,395056.0,394871.0,394699.0,394556.0,394415.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496101.0,495218.0,494162.0,492914.0,491417.0,489611.0,487453.0,484792.0,481682.0,477847.0,473334.0,467951.0,461543.0,453901.0,445144.0,441974.0,438957.0,435966.0,433110.0,430355.0,427761.0,425476.0,423382.0,421498.0,419852.0,418261.0,416917.0,415687.0,414615.0,413634.0,412767.0,411987.0,411303.0,410667.0,410128.0,409600.0,409157.0,408750.0,408409.0,408081.0,407795.0,407556.0,407297.0,407077.0,406884.0,406729.0,406562.0,406415.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498262.0,497908.0,497440.0,496875.0,496194.0,495391.0,494396.0,493218.0,491723.0,489964.0,487803.0,485294.0,482260.0,478667.0,474287.0,469121.0,463012.0,455661.0,447107.0,444130.0,441111.0,438216.0,435314.0,432696.0,430243.0,428034.0,426086.0,424260.0,422666.0,421224.0,419947.0,418789.0,417693.0,416784.0,415946.0,415196.0,414495.0,413902.0,413351.0,412836.0,412347.0,411944.0,411559.0,411240.0,410946.0,410681.0,410453.0,410236.0,410057.0,409902.0,409750.0,409613.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499377.0,499248.0,499097.0,498908.0,498662.0,498372.0,498003.0,497555.0,497007.0,496369.0,495613.0,494644.0,493414.0,491972.0,490241.0,488142.0,485551.0,482544.0,481395.0,480286.0,479192.0,478152.0,477174.0,476218.0,475354.0,474509.0,473776.0,473105.0,472502.0,471980.0,471491.0,471020.0,470622.0,470231.0,469893.0,469585.0,469324.0,469070.0,468840.0,468627.0,468439.0,468279.0,468123.0,467970.0,467845.0,467716.0,467612.0,467510.0,467422.0,467344.0,467281.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498894.0,498644.0,498345.0,497926.0,497480.0,496932.0,496239.0,495360.0,494342.0,493075.0,491540.0,489728.0,487554.0,484893.0,481760.0,478065.0,473491.0,468104.0,461708.0,459480.0,457211.0,454961.0,452861.0,450920.0,448992.0,447287.0,445653.0,444217.0,442967.0,441760.0,440695.0,439720.0,438843.0,438076.0,437370.0,436777.0,436215.0,435707.0,435243.0,434810.0,434411.0,434054.0,433739.0,433479.0,433212.0,432989.0,432778.0,432592.0,432420.0,432258.0,432121.0,431986.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498781.0,498483.0,498145.0,497794.0,497285.0,496628.0,495884.0,495006.0,493889.0,492547.0,490950.0,488947.0,486623.0,483750.0,480420.0,479186.0,477929.0,476671.0,475514.0,474373.0,473297.0,472303.0,471437.0,470661.0,469937.0,469274.0,468665.0,468095.0,467626.0,467187.0,466771.0,466347.0,466001.0,465677.0,465387.0,465120.0,464883.0,464680.0,464502.0,464321.0,464157.0,464007.0,463861.0,463726.0,463596.0,463495.0,463399.0,463310.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498755.0,498474.0,498128.0,497693.0,497179.0,496529.0,495730.0,494780.0,493623.0,492163.0,490434.0,488343.0,485850.0,482995.0,479325.0,475099.0,470082.0,464069.0,457015.0,448773.0,439122.0,427975.0,415360.0,411061.0,406785.0,402623.0,398681.0,395095.0,391739.0,388726.0,385914.0,383563.0,381457.0,379568.0,377859.0,376346.0,375046.0,373936.0,372950.0,371984.0,371191.0,370422.0,369760.0,369214.0,368701.0,368259.0,367850.0,367516.0,367184.0,366913.0,366685.0,366505.0,366308.0,366137.0,366008.0,365885.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498243.0,497875.0,497433.0,497245.0,497087.0,496937.0,496756.0,496601.0,496444.0,496306.0,496189.0,496063.0,495949.0,495870.0,495781.0,495692.0,495613.0,495550.0,495481.0,495423.0,495364.0,495325.0,495280.0,495230.0,495194.0,495154.0,495124.0,495088.0,495059.0,495039.0,495018.0,494992.0,494977.0,494957.0,494940.0,494929.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498964.0,498732.0,498453.0,498105.0,497650.0,497113.0,496490.0,495716.0,494802.0,493639.0,492205.0,490432.0,488295.0,485736.0,482689.0,479027.0,474605.0,469401.0,463197.0,455981.0,447555.0,437676.0,426284.0,422355.0,418423.0,414674.0,411063.0,407633.0,404558.0,401744.0,399315.0,397099.0,395119.0,393272.0,391685.0,390398.0,389106.0,388032.0,387032.0,386182.0,385438.0,384696.0,384061.0,383542.0,383055.0,382647.0,382276.0,381922.0,381627.0,381378.0,381130.0,380921.0,380733.0,380557.0,380390.0,380252.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499119.0,498920.0,498698.0,498427.0,498075.0,497646.0,497101.0,496458.0,495636.0,494606.0,493446.0,491952.0,490225.0,488126.0,485576.0,482512.0,478818.0,474462.0,469235.0,463039.0,455894.0,447483.0,444464.0,441491.0,438556.0,435843.0,433224.0,430869.0,428623.0,426634.0,424924.0,423342.0,421878.0,420599.0,419467.0,418385.0,417468.0,416637.0,415903.0,415220.0,414610.0,414092.0,413632.0,413226.0,412844.0,412490.0,412163.0,411860.0,411606.0,411391.0,411210.0,411043.0,410866.0,410722.0,410615.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498977.0,498735.0,498445.0,498116.0,497678.0,497190.0,496594.0,495845.0,494934.0,493828.0,492560.0,490917.0,488968.0,486620.0,483773.0,480350.0,476301.0,471494.0,465863.0,459070.0,451169.0,442122.0,438810.0,435524.0,432393.0,429310.0,426497.0,423806.0,421458.0,419216.0,417291.0,415469.0,413887.0,412443.0,411197.0,410133.0,409168.0,408278.0,407417.0,406692.0,406061.0,405452.0,404898.0,404432.0,404019.0,403684.0,403362.0,403058.0,402792.0,402559.0,402331.0,402137.0,401971.0,401801.0,401695.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497350.0,496754.0,496067.0,495224.0,494182.0,492906.0,491409.0,489517.0,487243.0,484452.0,481138.0,477113.0,472489.0,466843.0,460108.0,452269.0,443141.0,439872.0,436624.0,433482.0,430528.0,427766.0,425086.0,422752.0,420589.0,418687.0,416954.0,415425.0,414075.0,412780.0,411648.0,410775.0,409936.0,409180.0,408451.0,407794.0,407223.0,406716.0,406238.0,405813.0,405410.0,405103.0,404822.0,404581.0,404307.0,404120.0,403924.0,403755.0,403597.0,403464.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499438.0,499325.0,499169.0,498984.0,498778.0,498525.0,498200.0,497796.0,497290.0,496701.0,495967.0,495090.0,493964.0,492631.0,490975.0,489039.0,486613.0,483735.0,480334.0,476185.0,471302.0,465434.0,458566.0,450404.0,441102.0,437721.0,434411.0,431339.0,428373.0,425556.0,422961.0,420569.0,418455.0,416507.0,414828.0,413301.0,411886.0,410655.0,409542.0,408574.0,407672.0,406898.0,406165.0,405518.0,404961.0,404429.0,403948.0,403535.0,403171.0,402870.0,402613.0,402339.0,402104.0,401886.0,401713.0,401541.0,401393.0,401256.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498712.0,498438.0,498101.0,497722.0,497222.0,496636.0,495925.0,495023.0,493970.0,492669.0,491105.0,489158.0,486942.0,484098.0,480748.0,479556.0,478335.0,477097.0,475952.0,474862.0,473809.0,472795.0,471933.0,471115.0,470378.0,469692.0,469104.0,468588.0,468127.0,467670.0,467190.0,466821.0,466465.0,466138.0,465855.0,465567.0,465348.0,465136.0,464929.0,464753.0,464594.0,464457.0,464304.0,464180.0,464060.0,463952.0,463863.0,463786.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499478.0,499351.0,499209.0,499049.0,498850.0,498603.0,498303.0,497914.0,497458.0,496903.0,496239.0,495421.0,494383.0,493180.0,491644.0,489844.0,487634.0,484954.0,481773.0,477908.0,473317.0,467925.0,465941.0,464048.0,462172.0,460394.0,458590.0,456934.0,455382.0,453999.0,452806.0,451759.0,450765.0,449878.0,449042.0,448352.0,447698.0,447143.0,446604.0,446088.0,445658.0,445284.0,444931.0,444589.0,444336.0,444054.0,443801.0,443587.0,443389.0,443204.0,443048.0,442887.0,442771.0,442644.0,442534.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499255.0,499086.0,498895.0,498686.0,498381.0,498044.0,497623.0,497115.0,496520.0,495742.0,494796.0,493656.0,492331.0,490671.0,488731.0,486346.0,483436.0,480026.0,476015.0,471139.0,469339.0,467580.0,465829.0,464175.0,462634.0,461181.0,459837.0,458600.0,457449.0,456373.0,455481.0,454628.0,453890.0,453229.0,452593.0,452079.0,451583.0,451143.0,450731.0,450366.0,450027.0,449736.0,449428.0,449169.0,448931.0,448721.0,448537.0,448377.0,448242.0,448093.0,447956.0,447862.0,447761.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,497993.0,497542.0,496996.0,496283.0,495417.0,494450.0,493314.0,491779.0,490028.0,487947.0,485351.0,482250.0,478568.0,474047.0,468681.0,462294.0,454863.0,452115.0,449479.0,446900.0,444478.0,442083.0,439911.0,437858.0,435999.0,434369.0,432972.0,431710.0,430532.0,429456.0,428478.0,427625.0,426882.0,426186.0,425557.0,425020.0,424488.0,424030.0,423635.0,423255.0,422911.0,422608.0,422325.0,422101.0,421882.0,421702.0,421528.0,421379.0,421233.0,421105.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498646.0,498344.0,497961.0,497497.0,496876.0,496178.0,495308.0,494247.0,492929.0,491408.0,489520.0,487140.0,484428.0,481069.0,477061.0,472156.0,466433.0,459755.0,451860.0,442737.0,432263.0,420472.0,416196.0,412087.0,408042.0,404283.0,400826.0,397658.0,394791.0,392136.0,389823.0,387717.0,385910.0,384263.0,382877.0,381525.0,380414.0,379423.0,378549.0,377728.0,377044.0,376419.0,375864.0,375380.0,374930.0,374573.0,374240.0,373925.0,373647.0,373402.0,373199.0,373005.0,372836.0,372689.0,372533.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498875.0,498613.0,498305.0,497950.0,497527.0,496989.0,496336.0,495524.0,494603.0,493458.0,492167.0,490444.0,488425.0,486053.0,483144.0,479672.0,475533.0,470575.0,464727.0,457927.0,455414.0,452930.0,450560.0,448231.0,445980.0,443983.0,442117.0,440433.0,438930.0,437561.0,436331.0,435249.0,434207.0,433291.0,432491.0,431736.0,431046.0,430445.0,429894.0,429425.0,428962.0,428542.0,428145.0,427774.0,427455.0,427183.0,426948.0,426713.0,426506.0,426349.0,426193.0,426051.0,425908.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499281.0,499125.0,498906.0,498656.0,498322.0,497935.0,497435.0,496862.0,496095.0,495219.0,494111.0,492790.0,491157.0,489275.0,487010.0,484254.0,480937.0,476874.0,472099.0,466477.0,459807.0,451947.0,442820.0,432362.0,428664.0,425112.0,421515.0,418240.0,414950.0,412018.0,409353.0,406961.0,404894.0,403010.0,401261.0,399769.0,398426.0,397258.0,396201.0,395225.0,394410.0,393633.0,392986.0,392387.0,391837.0,391372.0,390927.0,390524.0,390193.0,389906.0,389597.0,389360.0,389136.0,388949.0,388778.0,388609.0,388482.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499289.0,499151.0,498976.0,498778.0,498531.0,498251.0,497850.0,497386.0,496796.0,496135.0,495248.0,494205.0,492934.0,491430.0,489541.0,487327.0,484641.0,481324.0,477422.0,472713.0,467089.0,465004.0,462950.0,460990.0,459127.0,457313.0,455648.0,454116.0,452651.0,451323.0,450207.0,449141.0,448201.0,447334.0,446555.0,445867.0,445198.0,444636.0,444113.0,443663.0,443229.0,442817.0,442470.0,442120.0,441833.0,441584.0,441347.0,441119.0,440938.0,440789.0,440633.0,440490.0,440354.0,440234.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498354.0,497982.0,497544.0,496977.0,496273.0,495479.0,494476.0,493260.0,491758.0,489968.0,487798.0,485279.0,482171.0,478443.0,473992.0,468638.0,462381.0,454878.0,446167.0,436188.0,424665.0,420553.0,416639.0,412791.0,409087.0,405651.0,402358.0,399417.0,396952.0,394682.0,392636.0,390818.0,389204.0,387802.0,386569.0,385453.0,384480.0,383600.0,382802.0,382133.0,381519.0,380965.0,380479.0,380020.0,379596.0,379248.0,378923.0,378641.0,378392.0,378177.0,377989.0,377839.0,377701.0,377555.0
