5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,564.0,625.0,685.0,772.0,881.0,845.0,790.0,702.0,634.0,555.0,500.0,453.0,405.0,362.0,330.0,300.0,292.0,251.0,205.0,187.0,172.0,165.0,151.0,132.0,123.0,106.0,80.0,73.0,61.0,60.0,57.0,48.0,43.0,38.0,30.0,34.0,33.0,27.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,166.0,195.0,222.0,242.0,309.0,367.0,414.0,473.0,558.0,612.0,712.0,789.0,882.0,993.0,1105.0,1212.0,1375.0,1563.0,1769.0,1987.0,1955.0,1833.0,1678.0,1507.0,1364.0,1223.0,1132.0,1027.0,914.0,832.0,774.0,682.0,617.0,551.0,501.0,456.0,397.0,356.0,346.0,315.0,294.0,270.0,223.0,204.0,190.0,170.0,148.0,134.0,118.0,103.0,84.0,77.0,78.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,660.0,637.0,590.0,532.0,469.0,406.0,359.0,325.0,288.0,272.0,238.0,195.0,180.0,168.0,147.0,129.0,111.0,94.0,87.0,79.0,69.0,66.0,55.0,54.0,54.0,47.0,35.0,33.0,25.0,27.0,27.0,23.0,19.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1907.0,2142.0,2417.0,2779.0,2636.0,2443.0,2206.0,1980.0,1792.0,1633.0,1497.0,1349.0,1223.0,1089.0,966.0,872.0,765.0,685.0,616.0,537.0,477.0,402.0,369.0,335.0,296.0,262.0,251.0,232.0,206.0,184.0,163.0,153.0,130.0,102.0,91.0,80.0,76.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,1087.0,1206.0,1355.0,1548.0,1469.0,1358.0,1229.0,1106.0,974.0,864.0,790.0,719.0,671.0,593.0,536.0,472.0,437.0,416.0,375.0,338.0,286.0,240.0,220.0,186.0,163.0,143.0,126.0,115.0,118.0,94.0,86.0,72.0,62.0,58.0,42.0,40.0,39.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,683.0,767.0,894.0,1024.0,987.0,912.0,826.0,730.0,656.0,603.0,548.0,525.0,505.0,471.0,449.0,387.0,342.0,290.0,258.0,235.0,210.0,199.0,169.0,154.0,139.0,104.0,87.0,78.0,68.0,56.0,43.0,41.0,34.0,27.0,21.0,18.0,19.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,1056.0,1227.0,1369.0,1550.0,1502.0,1400.0,1281.0,1128.0,1011.0,932.0,827.0,749.0,685.0,630.0,566.0,495.0,431.0,356.0,327.0,304.0,264.0,242.0,231.0,187.0,173.0,146.0,137.0,129.0,106.0,94.0,81.0,76.0,75.0,63.0,58.0,59.0,47.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,925.0,1055.0,1202.0,1329.0,1286.0,1188.0,1054.0,959.0,829.0,736.0,659.0,591.0,535.0,489.0,446.0,398.0,342.0,306.0,279.0,253.0,226.0,214.0,188.0,163.0,155.0,145.0,133.0,111.0,100.0,86.0,76.0,69.0,61.0,54.0,48.0,45.0,35.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,910.0,1051.0,1164.0,1355.0,1273.0,1185.0,1057.0,937.0,844.0,774.0,689.0,609.0,535.0,480.0,437.0,390.0,349.0,315.0,293.0,269.0,232.0,199.0,182.0,176.0,148.0,128.0,108.0,92.0,97.0,87.0,73.0,61.0,48.0,37.0,41.0,36.0,37.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,1020.0,1157.0,1262.0,1394.0,1310.0,1180.0,1064.0,985.0,881.0,789.0,704.0,616.0,571.0,519.0,459.0,422.0,383.0,343.0,315.0,282.0,245.0,214.0,205.0,176.0,157.0,141.0,127.0,121.0,104.0,89.0,84.0,73.0,54.0,47.0,36.0,34.0,30.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1419.0,1636.0,1843.0,2125.0,2029.0,1881.0,1726.0,1564.0,1395.0,1248.0,1136.0,1050.0,961.0,876.0,769.0,674.0,589.0,501.0,455.0,410.0,386.0,339.0,310.0,275.0,240.0,203.0,184.0,165.0,148.0,147.0,129.0,119.0,111.0,101.0,96.0,83.0,71.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,424.0,472.0,448.0,413.0,379.0,342.0,304.0,273.0,258.0,240.0,221.0,184.0,172.0,160.0,154.0,130.0,120.0,112.0,107.0,104.0,91.0,91.0,82.0,72.0,59.0,49.0,39.0,34.0,25.0,22.0,18.0,20.0,18.0,15.0,13.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1423.0,1359.0,1220.0,1085.0,983.0,863.0,774.0,709.0,654.0,601.0,567.0,516.0,469.0,424.0,353.0,311.0,278.0,236.0,204.0,182.0,169.0,159.0,140.0,135.0,121.0,110.0,98.0,97.0,81.0,79.0,68.0,61.0,48.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,603.0,687.0,779.0,878.0,820.0,776.0,715.0,637.0,563.0,490.0,447.0,408.0,368.0,340.0,303.0,265.0,245.0,217.0,197.0,181.0,173.0,159.0,144.0,133.0,117.0,104.0,99.0,86.0,76.0,67.0,61.0,57.0,50.0,45.0,38.0,31.0,28.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,747.0,851.0,954.0,1097.0,1055.0,967.0,874.0,767.0,680.0,607.0,547.0,509.0,470.0,425.0,385.0,355.0,327.0,289.0,269.0,237.0,206.0,208.0,177.0,159.0,141.0,120.0,98.0,88.0,80.0,74.0,64.0,64.0,67.0,67.0,60.0,52.0,44.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,436.0,479.0,522.0,615.0,584.0,537.0,501.0,441.0,401.0,362.0,314.0,285.0,244.0,234.0,196.0,182.0,170.0,149.0,129.0,113.0,111.0,107.0,98.0,84.0,78.0,74.0,66.0,55.0,42.0,32.0,30.0,31.0,32.0,31.0,27.0,25.0,21.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,385.0,441.0,522.0,599.0,562.0,527.0,472.0,390.0,337.0,315.0,295.0,268.0,252.0,225.0,199.0,180.0,156.0,136.0,124.0,104.0,86.0,75.0,63.0,63.0,61.0,58.0,51.0,41.0,40.0,32.0,31.0,29.0,26.0,20.0,12.0,8.0,9.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,262.0,238.0,219.0,193.0,169.0,153.0,135.0,116.0,104.0,91.0,89.0,76.0,72.0,73.0,68.0,63.0,61.0,56.0,49.0,45.0,44.0,39.0,33.0,31.0,28.0,22.0,17.0,16.0,16.0,17.0,14.0,15.0,12.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1423.0,1631.0,1843.0,2063.0,1960.0,1818.0,1670.0,1490.0,1370.0,1216.0,1113.0,1011.0,925.0,841.0,773.0,701.0,648.0,593.0,518.0,454.0,397.0,367.0,331.0,309.0,283.0,257.0,224.0,202.0,168.0,153.0,134.0,122.0,106.0,99.0,91.0,79.0,73.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,724.0,843.0,932.0,1036.0,976.0,888.0,798.0,700.0,629.0,573.0,520.0,464.0,446.0,407.0,390.0,351.0,294.0,256.0,230.0,202.0,177.0,161.0,158.0,148.0,141.0,117.0,100.0,88.0,83.0,69.0,60.0,56.0,55.0,51.0,49.0,44.0,35.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,648.0,747.0,829.0,932.0,884.0,835.0,769.0,705.0,623.0,549.0,520.0,472.0,434.0,396.0,360.0,331.0,303.0,270.0,223.0,201.0,182.0,164.0,154.0,148.0,121.0,115.0,97.0,94.0,83.0,68.0,59.0,56.0,51.0,49.0,37.0,29.0,25.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1184.0,1348.0,1509.0,1740.0,1682.0,1585.0,1414.0,1255.0,1135.0,1042.0,935.0,884.0,796.0,728.0,658.0,592.0,533.0,484.0,434.0,405.0,359.0,310.0,291.0,255.0,239.0,201.0,165.0,150.0,125.0,114.0,98.0,94.0,80.0,75.0,58.0,60.0,47.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1398.0,1609.0,1800.0,2086.0,2032.0,1906.0,1724.0,1518.0,1349.0,1208.0,1108.0,1008.0,947.0,876.0,777.0,688.0,621.0,561.0,490.0,431.0,375.0,309.0,280.0,240.0,227.0,204.0,177.0,165.0,153.0,135.0,121.0,110.0,94.0,90.0,82.0,76.0,58.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1367.0,1553.0,1744.0,1632.0,1477.0,1339.0,1201.0,1068.0,942.0,826.0,710.0,649.0,586.0,551.0,505.0,456.0,404.0,366.0,331.0,286.0,270.0,233.0,203.0,178.0,159.0,146.0,138.0,115.0,102.0,94.0,83.0,70.0,56.0,54.0,53.0,49.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1235.0,1396.0,1570.0,1776.0,1718.0,1615.0,1476.0,1294.0,1156.0,1012.0,915.0,868.0,772.0,692.0,612.0,565.0,512.0,465.0,431.0,407.0,363.0,336.0,306.0,269.0,238.0,221.0,193.0,168.0,160.0,140.0,121.0,102.0,93.0,83.0,76.0,72.0,68.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,515.0,600.0,647.0,737.0,690.0,646.0,585.0,535.0,468.0,420.0,386.0,346.0,309.0,285.0,270.0,245.0,212.0,192.0,170.0,145.0,134.0,108.0,95.0,83.0,69.0,63.0,61.0,56.0,53.0,51.0,48.0,47.0,38.0,32.0,30.0,26.0,22.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,833.0,964.0,1088.0,1263.0,1212.0,1149.0,1025.0,903.0,826.0,757.0,676.0,615.0,556.0,494.0,440.0,416.0,388.0,345.0,294.0,270.0,242.0,218.0,191.0,166.0,148.0,124.0,115.0,96.0,87.0,84.0,70.0,68.0,56.0,50.0,47.0,41.0,39.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1505.0,1717.0,1925.0,2143.0,2004.0,1856.0,1665.0,1517.0,1351.0,1177.0,1072.0,951.0,840.0,790.0,744.0,680.0,589.0,539.0,500.0,431.0,390.0,348.0,317.0,287.0,259.0,242.0,227.0,214.0,198.0,178.0,159.0,129.0,107.0,93.0,79.0,80.0,73.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1213.0,1403.0,1577.0,1804.0,1712.0,1558.0,1395.0,1233.0,1137.0,1045.0,942.0,853.0,781.0,684.0,611.0,537.0,486.0,433.0,376.0,353.0,309.0,279.0,249.0,244.0,217.0,202.0,171.0,166.0,136.0,116.0,89.0,70.0,58.0,48.0,52.0,53.0,43.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,1061.0,1231.0,1364.0,1559.0,1484.0,1384.0,1247.0,1100.0,937.0,847.0,771.0,715.0,648.0,556.0,497.0,454.0,396.0,340.0,308.0,273.0,243.0,224.0,217.0,198.0,181.0,156.0,145.0,132.0,118.0,100.0,93.0,83.0,73.0,64.0,57.0,48.0,40.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,20.0,19.0,19.0,20.0,22.0,23.0,25.0,22.0,30.0,32.0,32.0,37.0,42.0,53.0,53.0,50.0,48.0,40.0,35.0,30.0,27.0,23.0,18.0,17.0,15.0,12.0,14.0,14.0,13.0,11.0,7.0,8.0,9.0,6.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,402.0,378.0,337.0,311.0,287.0,250.0,237.0,214.0,185.0,163.0,143.0,122.0,101.0,100.0,86.0,80.0,73.0,58.0,51.0,39.0,27.0,23.0,26.0,25.0,25.0,19.0,14.0,14.0,15.0,13.0,14.0,16.0,14.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,200.0,250.0,278.0,334.0,364.0,400.0,459.0,522.0,570.0,637.0,748.0,848.0,960.0,1120.0,1262.0,1245.0,1149.0,1046.0,945.0,862.0,785.0,723.0,664.0,594.0,541.0,489.0,428.0,385.0,334.0,293.0,272.0,242.0,217.0,186.0,165.0,149.0,132.0,118.0,114.0,98.0,84.0,75.0,68.0,64.0,61.0,55.0,47.0,42.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,791.0,880.0,942.0,1072.0,1243.0,1397.0,1597.0,1768.0,2022.0,2369.0,2278.0,2083.0,1885.0,1702.0,1524.0,1396.0,1228.0,1099.0,983.0,888.0,768.0,681.0,605.0,571.0,509.0,452.0,403.0,360.0,323.0,292.0,272.0,232.0,197.0,175.0,158.0,139.0,123.0,120.0,114.0,101.0,99.0,91.0,68.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,728.0,804.0,896.0,1034.0,1178.0,1347.0,1503.0,1770.0,2006.0,2274.0,2195.0,2044.0,1847.0,1627.0,1444.0,1326.0,1183.0,1068.0,948.0,859.0,773.0,688.0,648.0,601.0,553.0,487.0,428.0,399.0,348.0,311.0,285.0,247.0,219.0,213.0,187.0,165.0,138.0,114.0,105.0,89.0,84.0,78.0,74.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,171.0,147.0,131.0,114.0,91.0,80.0,73.0,66.0,54.0,54.0,52.0,48.0,40.0,31.0,31.0,29.0,26.0,26.0,22.0,19.0,19.0,16.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,4.0,4.0,5.0,5.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,226.0,252.0,281.0,334.0,371.0,419.0,463.0,514.0,571.0,622.0,704.0,800.0,935.0,1037.0,1163.0,1134.0,1052.0,935.0,844.0,746.0,692.0,620.0,550.0,486.0,422.0,385.0,358.0,321.0,289.0,266.0,228.0,212.0,201.0,178.0,155.0,141.0,122.0,109.0,93.0,79.0,67.0,64.0,72.0,60.0,47.0,39.0,32.0,25.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,709.0,803.0,911.0,997.0,1131.0,1261.0,1422.0,1599.0,1802.0,1731.0,1611.0,1445.0,1287.0,1151.0,1050.0,926.0,853.0,772.0,717.0,649.0,574.0,530.0,494.0,437.0,381.0,334.0,291.0,261.0,218.0,195.0,177.0,162.0,150.0,122.0,114.0,100.0,94.0,83.0,84.0,68.0,63.0,57.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,213.0,245.0,284.0,322.0,372.0,407.0,462.0,517.0,584.0,680.0,777.0,870.0,980.0,1107.0,1034.0,996.0,912.0,817.0,701.0,630.0,523.0,461.0,411.0,395.0,352.0,320.0,285.0,266.0,235.0,190.0,174.0,159.0,152.0,128.0,101.0,85.0,72.0,61.0,56.0,44.0,42.0,32.0,34.0,24.0,22.0,21.0,23.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,241.0,281.0,330.0,380.0,422.0,447.0,517.0,584.0,668.0,756.0,867.0,997.0,1121.0,1288.0,1439.0,1596.0,1504.0,1432.0,1321.0,1199.0,1085.0,950.0,864.0,778.0,707.0,631.0,576.0,541.0,506.0,437.0,398.0,354.0,320.0,299.0,260.0,233.0,204.0,186.0,175.0,153.0,138.0,128.0,112.0,91.0,82.0,78.0,63.0,52.0,52.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,311.0,340.0,385.0,430.0,487.0,554.0,628.0,692.0,775.0,902.0,1030.0,1132.0,1293.0,1500.0,1716.0,1960.0,1905.0,1775.0,1552.0,1384.0,1249.0,1139.0,1027.0,925.0,864.0,779.0,714.0,648.0,598.0,532.0,477.0,426.0,381.0,348.0,307.0,278.0,248.0,215.0,187.0,169.0,162.0,148.0,144.0,125.0,101.0,88.0,82.0,71.0,64.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,812.0,760.0,682.0,587.0,520.0,474.0,425.0,377.0,352.0,326.0,313.0,284.0,241.0,209.0,190.0,174.0,150.0,141.0,133.0,123.0,111.0,105.0,99.0,89.0,84.0,78.0,64.0,64.0,57.0,50.0,47.0,43.0,38.0
