0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,41.0,56.0,67.0,78.0,84.0,102.0,120.0,138.0,162.0,183.0,207.0,246.0,275.0,332.0,386.0,457.0,519.0,590.0,677.0,763.0,839.0,992.0,1129.0,1295.0,1507.0,1770.0,2068.0,2382.0,2713.0,3104.0,3456.0,3696.0,3887.0,4013.0,4118.0,4167.0,4187.0,4212.0,4190.0,4090.0,4026.0,3970.0,3866.0,3720.0,3584.0,3444.0,3323.0,3206.0,3056.0,2927.0,2811.0,2705.0,2587.0,2470.0,2364.0,2258.0,2152.0,2066.0,1963.0,1868.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,30.0,35.0,41.0,45.0,57.0,71.0,97.0,113.0,124.0,130.0,152.0,167.0,184.0,224.0,261.0,295.0,348.0,379.0,448.0,525.0,581.0,696.0,808.0,920.0,1057.0,1209.0,1423.0,1582.0,1690.0,1770.0,1848.0,1882.0,1913.0,1929.0,1937.0,1907.0,1869.0,1846.0,1800.0,1763.0,1721.0,1670.0,1627.0,1576.0,1532.0,1461.0,1414.0,1356.0,1291.0,1234.0,1173.0,1139.0,1103.0,1064.0,1010.0,957.0,919.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,20.0,33.0,45.0,54.0,68.0,83.0,89.0,108.0,136.0,156.0,172.0,204.0,232.0,262.0,303.0,339.0,394.0,462.0,519.0,608.0,706.0,832.0,954.0,1135.0,1289.0,1476.0,1720.0,1972.0,2312.0,2655.0,3034.0,3409.0,3956.0,4523.0,5029.0,5426.0,5748.0,5946.0,6038.0,6026.0,5998.0,5968.0,5925.0,5847.0,5775.0,5634.0,5469.0,5333.0,5185.0,5027.0,4878.0,4708.0,4553.0,4384.0,4194.0,4011.0,3868.0,3691.0,3558.0,3398.0,3254.0,3124.0,2966.0,2835.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,85.0,97.0,110.0,129.0,148.0,173.0,200.0,221.0,270.0,304.0,349.0,411.0,465.0,525.0,592.0,676.0,779.0,893.0,1000.0,1166.0,1382.0,1577.0,1714.0,1787.0,1847.0,1906.0,1912.0,1948.0,1941.0,1924.0,1895.0,1824.0,1782.0,1746.0,1687.0,1644.0,1597.0,1544.0,1501.0,1432.0,1386.0,1350.0,1294.0,1244.0,1204.0,1151.0,1112.0,1065.0,1014.0,963.0,924.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,161.0,181.0,208.0,248.0,289.0,342.0,388.0,447.0,526.0,596.0,697.0,789.0,900.0,1053.0,1224.0,1409.0,1628.0,1900.0,2227.0,2575.0,2982.0,3420.0,3815.0,4066.0,4275.0,4421.0,4511.0,4579.0,4661.0,4684.0,4661.0,4613.0,4543.0,4486.0,4341.0,4262.0,4113.0,3954.0,3815.0,3655.0,3531.0,3443.0,3296.0,3223.0,3077.0,2949.0,2833.0,2689.0,2578.0,2475.0,2376.0,2280.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,81.0,90.0,111.0,132.0,152.0,166.0,185.0,218.0,257.0,290.0,335.0,396.0,453.0,499.0,582.0,680.0,813.0,931.0,1069.0,1247.0,1460.0,1689.0,1967.0,2236.0,2547.0,2942.0,3239.0,3523.0,3714.0,3816.0,3877.0,3906.0,3897.0,3942.0,3909.0,3866.0,3773.0,3722.0,3641.0,3557.0,3489.0,3373.0,3283.0,3209.0,3064.0,2956.0,2839.0,2718.0,2585.0,2474.0,2351.0,2245.0,2139.0,2035.0,1949.0,1846.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,107.0,124.0,147.0,176.0,214.0,236.0,283.0,326.0,372.0,431.0,492.0,558.0,631.0,702.0,810.0,968.0,1135.0,1355.0,1570.0,1824.0,2061.0,2246.0,2371.0,2454.0,2516.0,2570.0,2556.0,2545.0,2533.0,2454.0,2411.0,2358.0,2289.0,2230.0,2190.0,2100.0,2035.0,1977.0,1885.0,1801.0,1719.0,1623.0,1530.0,1461.0,1407.0,1357.0,1301.0,1247.0,1195.0,1163.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,36.0,41.0,52.0,54.0,71.0,84.0,91.0,108.0,127.0,149.0,178.0,206.0,248.0,291.0,354.0,404.0,465.0,533.0,593.0,680.0,787.0,901.0,1075.0,1284.0,1468.0,1695.0,1930.0,2206.0,2504.0,2653.0,2798.0,2907.0,3007.0,3039.0,3035.0,3034.0,3008.0,2978.0,2917.0,2851.0,2792.0,2748.0,2677.0,2573.0,2462.0,2381.0,2319.0,2216.0,2131.0,2049.0,1963.0,1882.0,1799.0,1722.0,1638.0,1577.0,1499.0,1431.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,102.0,113.0,127.0,142.0,168.0,197.0,229.0,262.0,310.0,342.0,403.0,468.0,532.0,608.0,696.0,822.0,974.0,1141.0,1307.0,1492.0,1681.0,1800.0,1916.0,2021.0,2034.0,2058.0,2084.0,2101.0,2097.0,2063.0,2044.0,2000.0,1955.0,1903.0,1831.0,1776.0,1707.0,1664.0,1614.0,1557.0,1497.0,1429.0,1367.0,1290.0,1230.0,1191.0,1138.0,1090.0,1039.0,994.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,36.0,42.0,49.0,52.0,58.0,65.0,71.0,77.0,81.0,93.0,105.0,120.0,135.0,146.0,166.0,203.0,234.0,273.0,333.0,368.0,420.0,488.0,554.0,644.0,761.0,860.0,964.0,1104.0,1249.0,1363.0,1407.0,1465.0,1522.0,1539.0,1543.0,1518.0,1492.0,1500.0,1479.0,1456.0,1430.0,1383.0,1339.0,1298.0,1256.0,1204.0,1156.0,1123.0,1067.0,1008.0,966.0,929.0,898.0,863.0,806.0,763.0,740.0,697.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,122.0,133.0,146.0,181.0,212.0,244.0,272.0,322.0,377.0,439.0,525.0,602.0,697.0,786.0,895.0,1059.0,1213.0,1403.0,1613.0,1870.0,2148.0,2507.0,2872.0,3202.0,3477.0,3644.0,3760.0,3836.0,3899.0,3921.0,3899.0,3880.0,3874.0,3868.0,3802.0,3687.0,3555.0,3464.0,3350.0,3243.0,3119.0,3007.0,2887.0,2768.0,2674.0,2577.0,2493.0,2380.0,2282.0,2187.0,2081.0,1972.0,1878.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,48.0,64.0,77.0,91.0,106.0,118.0,154.0,181.0,215.0,252.0,293.0,337.0,399.0,441.0,517.0,613.0,682.0,786.0,937.0,1083.0,1258.0,1459.0,1676.0,1926.0,2202.0,2566.0,2916.0,3257.0,3571.0,3750.0,3901.0,4012.0,4012.0,4014.0,3985.0,3942.0,3861.0,3795.0,3705.0,3604.0,3507.0,3387.0,3277.0,3168.0,3065.0,2947.0,2842.0,2710.0,2605.0,2494.0,2396.0,2316.0,2239.0,2152.0,2044.0,1968.0,1866.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,102.0,120.0,136.0,148.0,174.0,209.0,256.0,282.0,329.0,381.0,453.0,508.0,584.0,675.0,795.0,941.0,1060.0,1242.0,1429.0,1666.0,1957.0,2278.0,2592.0,2900.0,3165.0,3375.0,3523.0,3597.0,3613.0,3649.0,3629.0,3569.0,3563.0,3483.0,3387.0,3281.0,3234.0,3120.0,3007.0,2874.0,2788.0,2677.0,2582.0,2493.0,2390.0,2291.0,2182.0,2080.0,1994.0,1916.0,1839.0,1764.0,1690.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,113.0,137.0,165.0,198.0,241.0,273.0,314.0,376.0,433.0,482.0,548.0,639.0,718.0,826.0,972.0,1111.0,1272.0,1440.0,1667.0,1904.0,2130.0,2443.0,2632.0,2783.0,2834.0,2910.0,2935.0,2981.0,2994.0,2971.0,2936.0,2852.0,2785.0,2728.0,2663.0,2573.0,2491.0,2404.0,2315.0,2223.0,2147.0,2053.0,1981.0,1904.0,1828.0,1762.0,1700.0,1621.0,1541.0,1475.0,1393.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,104.0,125.0,133.0,157.0,175.0,201.0,231.0,269.0,309.0,347.0,398.0,465.0,545.0,629.0,729.0,838.0,973.0,1138.0,1319.0,1512.0,1760.0,2000.0,2303.0,2561.0,2707.0,2900.0,3035.0,3078.0,3163.0,3173.0,3170.0,3160.0,3135.0,3111.0,3044.0,2951.0,2867.0,2816.0,2720.0,2592.0,2476.0,2353.0,2221.0,2132.0,2062.0,1984.0,1922.0,1841.0,1768.0,1672.0,1590.0,1513.0,1443.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,91.0,101.0,113.0,133.0,158.0,177.0,194.0,223.0,254.0,311.0,374.0,429.0,480.0,573.0,649.0,730.0,861.0,984.0,1130.0,1287.0,1405.0,1543.0,1595.0,1665.0,1698.0,1724.0,1710.0,1713.0,1723.0,1700.0,1669.0,1614.0,1586.0,1542.0,1498.0,1451.0,1392.0,1345.0,1285.0,1231.0,1179.0,1151.0,1104.0,1051.0,998.0,954.0,906.0,870.0,831.0,790.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,108.0,123.0,152.0,173.0,203.0,228.0,277.0,307.0,362.0,407.0,477.0,561.0,647.0,737.0,862.0,971.0,1133.0,1302.0,1474.0,1727.0,2005.0,2266.0,2611.0,2995.0,3464.0,4052.0,4618.0,5273.0,5891.0,6349.0,6697.0,6916.0,7023.0,7104.0,7116.0,7103.0,7080.0,6874.0,6773.0,6623.0,6491.0,6345.0,6153.0,5946.0,5737.0,5477.0,5314.0,5088.0,4897.0,4712.0,4515.0,4283.0,4062.0,3881.0,3706.0,3517.0,3347.0,3208.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,16.0,20.0,27.0,33.0,33.0,34.0,44.0,52.0,62.0,81.0,91.0,104.0,116.0,138.0,159.0,188.0,223.0,249.0,285.0,340.0,392.0,452.0,527.0,619.0,736.0,876.0,1027.0,1179.0,1362.0,1547.0,1795.0,2079.0,2371.0,2713.0,3089.0,3576.0,4034.0,4471.0,4876.0,5122.0,5299.0,5373.0,5425.0,5429.0,5414.0,5363.0,5288.0,5181.0,5084.0,4960.0,4818.0,4684.0,4558.0,4366.0,4219.0,4021.0,3866.0,3723.0,3571.0,3418.0,3261.0,3126.0,3001.0,2855.0,2723.0,2634.0,2510.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,23.0,30.0,39.0,44.0,49.0,56.0,76.0,95.0,112.0,141.0,157.0,175.0,200.0,241.0,274.0,328.0,387.0,440.0,503.0,595.0,686.0,804.0,932.0,1085.0,1278.0,1465.0,1669.0,1936.0,2250.0,2566.0,2860.0,3087.0,3222.0,3379.0,3460.0,3500.0,3507.0,3469.0,3479.0,3450.0,3439.0,3350.0,3273.0,3194.0,3095.0,3003.0,2898.0,2780.0,2664.0,2539.0,2448.0,2324.0,2232.0,2147.0,2056.0,1980.0,1882.0,1808.0,1716.0,1631.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,38.0,40.0,39.0,46.0,55.0,71.0,86.0,101.0,123.0,158.0,177.0,211.0,238.0,277.0,335.0,387.0,436.0,490.0,553.0,637.0,711.0,799.0,932.0,1097.0,1259.0,1432.0,1697.0,1922.0,2118.0,2322.0,2442.0,2545.0,2597.0,2593.0,2610.0,2606.0,2626.0,2597.0,2550.0,2528.0,2476.0,2439.0,2376.0,2315.0,2247.0,2156.0,2080.0,2006.0,1945.0,1873.0,1795.0,1744.0,1658.0,1580.0,1503.0,1436.0,1391.0,1331.0
