0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,21.0,21.0,22.0,28.0,34.0,44.0,55.0,58.0,65.0,70.0,78.0,86.0,97.0,107.0,119.0,129.0,144.0,151.0,171.0,184.0,213.0,245.0,258.0,290.0,327.0,366.0,412.0,474.0,528.0,582.0,644.0,727.0,805.0,887.0,947.0,1011.0,1051.0,1064.0,1099.0,1113.0,1126.0,1138.0,1120.0,1096.0,1080.0,1066.0,1029.0,1016.0,996.0,955.0,925.0,893.0,858.0,820.0,786.0,756.0,726.0,699.0,669.0,638.0,624.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,27.0,25.0,28.0,33.0,38.0,48.0,54.0,64.0,72.0,81.0,92.0,101.0,116.0,134.0,153.0,163.0,187.0,210.0,233.0,264.0,286.0,330.0,368.0,439.0,506.0,572.0,643.0,698.0,750.0,808.0,834.0,880.0,910.0,931.0,939.0,942.0,954.0,935.0,931.0,910.0,911.0,910.0,898.0,865.0,834.0,814.0,785.0,753.0,716.0,683.0,658.0,629.0,610.0,591.0,569.0,536.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,34.0,40.0,45.0,49.0,52.0,54.0,57.0,67.0,81.0,97.0,109.0,126.0,143.0,161.0,175.0,206.0,240.0,267.0,290.0,302.0,328.0,374.0,393.0,418.0,448.0,462.0,476.0,484.0,487.0,483.0,473.0,472.0,459.0,449.0,434.0,423.0,412.0,394.0,376.0,372.0,363.0,347.0,320.0,308.0,292.0,277.0,266.0,262.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,43.0,44.0,48.0,53.0,63.0,65.0,71.0,76.0,86.0,87.0,90.0,96.0,108.0,119.0,121.0,121.0,130.0,133.0,136.0,150.0,150.0,142.0,140.0,133.0,131.0,129.0,127.0,123.0,117.0,117.0,113.0,113.0,107.0,100.0,97.0,90.0,85.0,84.0,80.0,77.0,76.0,73.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,27.0,37.0,45.0,57.0,63.0,66.0,79.0,92.0,106.0,118.0,147.0,165.0,188.0,211.0,240.0,270.0,316.0,350.0,396.0,431.0,487.0,544.0,588.0,615.0,649.0,693.0,712.0,728.0,737.0,753.0,775.0,775.0,768.0,771.0,759.0,757.0,748.0,730.0,704.0,675.0,637.0,611.0,579.0,553.0,538.0,518.0,505.0,481.0,472.0,457.0,430.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,108.0,114.0,122.0,139.0,155.0,177.0,205.0,235.0,267.0,301.0,329.0,370.0,414.0,452.0,473.0,501.0,528.0,539.0,545.0,555.0,571.0,582.0,572.0,560.0,567.0,565.0,569.0,545.0,532.0,518.0,515.0,507.0,479.0,460.0,451.0,438.0,427.0,410.0,388.0,359.0,345.0,339.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,162.0,174.0,195.0,222.0,238.0,280.0,310.0,343.0,379.0,419.0,467.0,519.0,560.0,606.0,641.0,681.0,722.0,746.0,759.0,768.0,763.0,785.0,806.0,793.0,776.0,767.0,754.0,718.0,687.0,673.0,643.0,618.0,608.0,573.0,561.0,551.0,529.0,511.0,493.0,459.0,442.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,159.0,167.0,181.0,181.0,193.0,213.0,212.0,214.0,222.0,226.0,235.0,239.0,236.0,230.0,222.0,217.0,213.0,208.0,201.0,193.0,187.0,182.0,171.0,161.0,147.0,142.0,132.0,131.0,129.0,121.0,112.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,69.0,85.0,94.0,99.0,113.0,140.0,149.0,157.0,158.0,171.0,180.0,187.0,182.0,177.0,175.0,175.0,174.0,169.0,166.0,160.0,158.0,152.0,147.0,147.0,144.0,130.0,123.0,125.0,117.0,115.0,107.0,105.0,103.0,97.0,95.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,62.0,66.0,72.0,80.0,84.0,92.0,106.0,126.0,131.0,153.0,166.0,197.0,215.0,247.0,263.0,284.0,308.0,329.0,345.0,355.0,373.0,378.0,375.0,382.0,378.0,370.0,364.0,351.0,334.0,322.0,317.0,310.0,298.0,288.0,276.0,262.0,254.0,249.0,232.0,218.0,205.0,195.0,184.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,91.0,102.0,112.0,117.0,125.0,140.0,141.0,165.0,177.0,193.0,206.0,239.0,253.0,255.0,260.0,264.0,266.0,273.0,272.0,280.0,277.0,273.0,261.0,254.0,248.0,243.0,234.0,226.0,223.0,216.0,212.0,201.0,196.0,181.0,179.0,176.0,170.0,159.0,150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,24.0,26.0,27.0,27.0,29.0,30.0,29.0,29.0,33.0,36.0,38.0,46.0,53.0,60.0,74.0,80.0,91.0,105.0,112.0,141.0,159.0,172.0,197.0,203.0,215.0,230.0,239.0,249.0,260.0,259.0,263.0,257.0,259.0,262.0,259.0,255.0,246.0,244.0,239.0,230.0,237.0,231.0,227.0,220.0,213.0,209.0,205.0,191.0,179.0,171.0,165.0,163.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,17.0,17.0,16.0,20.0,23.0,24.0,26.0,25.0,24.0,28.0,30.0,32.0,31.0,29.0,29.0,29.0,28.0,29.0,26.0,28.0,27.0,29.0,30.0,30.0,26.0,23.0,20.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,18.0,16.0,15.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,116.0,129.0,140.0,160.0,189.0,196.0,212.0,219.0,253.0,288.0,301.0,329.0,342.0,352.0,371.0,378.0,374.0,388.0,383.0,380.0,385.0,388.0,384.0,379.0,377.0,386.0,376.0,373.0,358.0,349.0,337.0,334.0,320.0,305.0,296.0,280.0,268.0,272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,277.0,307.0,337.0,370.0,396.0,436.0,457.0,479.0,492.0,496.0,495.0,503.0,510.0,511.0,501.0,495.0,486.0,479.0,463.0,447.0,431.0,418.0,406.0,383.0,382.0,363.0,344.0,331.0,317.0,304.0,294.0,289.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,14.0,16.0,20.0,22.0,25.0,25.0,28.0,34.0,36.0,39.0,42.0,41.0,39.0,37.0,44.0,51.0,64.0,71.0,85.0,98.0,108.0,116.0,128.0,136.0,147.0,167.0,188.0,210.0,247.0,297.0,347.0,388.0,415.0,444.0,470.0,502.0,522.0,544.0,556.0,558.0,565.0,571.0,560.0,559.0,557.0,554.0,548.0,534.0,509.0,494.0,488.0,471.0,455.0,437.0,411.0,390.0,368.0,362.0,350.0,333.0,326.0,310.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,24.0,31.0,31.0,35.0,34.0,38.0,45.0,48.0,50.0,50.0,57.0,59.0,61.0,65.0,68.0,70.0,73.0,80.0,80.0,87.0,101.0,117.0,138.0,142.0,145.0,152.0,163.0,168.0,168.0,165.0,165.0,178.0,183.0,177.0,179.0,181.0,185.0,186.0,171.0,166.0,162.0,167.0,159.0,154.0,153.0,151.0,148.0,143.0,136.0,130.0,125.0,118.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,150.0,170.0,189.0,210.0,227.0,240.0,268.0,287.0,301.0,320.0,334.0,355.0,368.0,382.0,376.0,379.0,382.0,378.0,378.0,373.0,359.0,348.0,343.0,329.0,326.0,318.0,305.0,292.0,283.0,278.0,277.0,269.0,255.0,248.0,243.0,231.0,219.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,171.0,201.0,227.0,255.0,289.0,331.0,352.0,361.0,383.0,394.0,402.0,407.0,414.0,427.0,415.0,407.0,403.0,404.0,392.0,383.0,377.0,380.0,374.0,368.0,353.0,338.0,328.0,316.0,303.0,295.0,282.0,277.0,265.0,249.0,237.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,11.0,15.0,23.0,29.0,34.0,40.0,50.0,57.0,65.0,70.0,74.0,86.0,99.0,108.0,123.0,139.0,148.0,165.0,187.0,217.0,243.0,275.0,311.0,345.0,395.0,434.0,469.0,509.0,567.0,611.0,657.0,707.0,741.0,775.0,785.0,785.0,797.0,791.0,786.0,781.0,775.0,770.0,743.0,724.0,705.0,691.0,683.0,660.0,639.0,604.0,579.0,559.0,538.0,517.0,507.0,485.0,477.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,28.0,32.0,34.0,38.0,43.0,51.0,58.0,61.0,65.0,69.0,81.0,98.0,105.0,118.0,134.0,143.0,157.0,186.0,224.0,250.0,273.0,316.0,326.0,371.0,399.0,441.0,478.0,510.0,545.0,595.0,630.0,671.0,693.0,707.0,724.0,724.0,735.0,724.0,708.0,687.0,691.0,703.0,685.0,683.0,666.0,651.0,637.0,615.0,587.0,568.0,538.0,514.0,496.0,486.0,473.0,457.0,446.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,71.0,82.0,97.0,108.0,117.0,125.0,141.0,157.0,167.0,180.0,211.0,228.0,254.0,270.0,297.0,307.0,319.0,338.0,349.0,363.0,368.0,374.0,359.0,357.0,360.0,354.0,350.0,345.0,352.0,343.0,335.0,322.0,316.0,307.0,303.0,289.0,280.0,264.0,251.0,241.0,232.0,222.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,24.0,29.0,37.0,43.0,43.0,51.0,54.0,57.0,70.0,86.0,95.0,103.0,109.0,114.0,129.0,141.0,151.0,168.0,182.0,210.0,221.0,246.0,263.0,280.0,294.0,305.0,303.0,310.0,299.0,297.0,295.0,286.0,285.0,275.0,269.0,264.0,256.0,248.0,248.0,234.0,226.0,219.0,219.0,213.0,205.0,195.0,189.0,180.0,169.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,88.0,102.0,115.0,123.0,141.0,160.0,183.0,212.0,242.0,273.0,292.0,320.0,360.0,400.0,429.0,467.0,499.0,536.0,554.0,572.0,584.0,599.0,605.0,608.0,609.0,598.0,601.0,600.0,594.0,574.0,567.0,545.0,530.0,516.0,508.0,494.0,472.0,459.0,443.0,416.0,404.0,381.0,360.0,355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,102.0,119.0,139.0,160.0,180.0,196.0,209.0,235.0,271.0,316.0,350.0,398.0,444.0,490.0,535.0,592.0,661.0,695.0,715.0,730.0,747.0,756.0,761.0,751.0,752.0,744.0,753.0,741.0,718.0,698.0,687.0,668.0,636.0,616.0,591.0,587.0,558.0,538.0,505.0,480.0,468.0,441.0,433.0,420.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,79.0,87.0,92.0,96.0,115.0,138.0,152.0,165.0,195.0,221.0,242.0,266.0,296.0,317.0,360.0,403.0,439.0,479.0,517.0,554.0,559.0,564.0,580.0,584.0,571.0,593.0,597.0,591.0,595.0,594.0,585.0,573.0,569.0,548.0,523.0,519.0,514.0,491.0,476.0,459.0,440.0,415.0,404.0,385.0,361.0,351.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,60.0,70.0,82.0,91.0,97.0,119.0,133.0,152.0,171.0,196.0,226.0,269.0,307.0,348.0,401.0,455.0,521.0,579.0,623.0,706.0,776.0,856.0,909.0,948.0,978.0,1004.0,1024.0,1053.0,1061.0,1067.0,1082.0,1067.0,1059.0,1049.0,1028.0,1002.0,981.0,965.0,945.0,921.0,897.0,856.0,832.0,805.0,775.0,742.0,717.0,693.0,661.0,635.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,35.0,35.0,42.0,44.0,46.0,51.0,54.0,58.0,59.0,62.0,64.0,68.0,63.0,64.0,66.0,68.0,69.0,66.0,64.0,64.0,61.0,57.0,59.0,58.0,57.0,54.0,52.0,48.0,45.0,40.0,39.0,37.0,36.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,148.0,170.0,183.0,208.0,216.0,232.0,242.0,243.0,248.0,253.0,256.0,247.0,253.0,253.0,262.0,247.0,245.0,242.0,245.0,244.0,227.0,223.0,219.0,210.0,202.0,198.0,194.0,188.0,178.0,169.0,156.0,157.0,149.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,16.0,17.0,17.0,22.0,24.0,25.0,30.0,31.0,34.0,31.0,30.0,26.0,26.0,27.0,27.0,25.0,24.0,23.0,24.0,24.0,24.0,23.0,23.0,21.0,21.0,20.0,17.0,17.0,16.0,16.0,15.0,13.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,52.0,55.0,60.0,63.0,70.0,82.0,88.0,101.0,104.0,111.0,114.0,131.0,143.0,148.0,161.0,180.0,199.0,227.0,245.0,268.0,295.0,325.0,357.0,397.0,421.0,449.0,480.0,490.0,501.0,498.0,503.0,502.0,498.0,500.0,486.0,475.0,471.0,461.0,446.0,434.0,418.0,407.0,394.0,373.0,359.0,342.0,314.0,296.0,285.0,277.0,263.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,36.0,47.0,56.0,61.0,64.0,69.0,71.0,79.0,92.0,110.0,126.0,135.0,152.0,189.0,197.0,218.0,241.0,266.0,296.0,322.0,367.0,435.0,484.0,532.0,584.0,645.0,697.0,720.0,754.0,784.0,824.0,836.0,838.0,839.0,829.0,833.0,820.0,808.0,806.0,781.0,756.0,751.0,729.0,706.0,686.0,663.0,640.0,621.0,591.0,567.0,542.0,526.0,507.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,105.0,109.0,125.0,137.0,138.0,150.0,156.0,157.0,164.0,168.0,175.0,181.0,178.0,180.0,178.0,178.0,173.0,171.0,174.0,175.0,173.0,161.0,151.0,150.0,146.0,144.0,138.0,133.0,126.0,113.0,104.0,100.0,92.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,45.0,50.0,51.0,57.0,67.0,77.0,83.0,101.0,117.0,141.0,153.0,182.0,206.0,226.0,253.0,291.0,330.0,350.0,366.0,385.0,403.0,426.0,438.0,446.0,441.0,443.0,447.0,454.0,452.0,445.0,444.0,439.0,429.0,421.0,410.0,391.0,376.0,357.0,348.0,340.0,323.0,311.0,298.0,287.0,277.0,278.0,273.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,36.0,37.0,41.0,47.0,55.0,59.0,64.0,71.0,81.0,88.0,93.0,102.0,120.0,135.0,151.0,166.0,173.0,193.0,227.0,270.0,300.0,339.0,367.0,395.0,409.0,438.0,451.0,468.0,479.0,485.0,487.0,485.0,483.0,480.0,485.0,474.0,460.0,449.0,435.0,423.0,400.0,389.0,375.0,370.0,366.0,353.0,333.0,325.0,312.0,295.0,278.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,24.0,25.0,26.0,26.0,37.0,41.0,43.0,47.0,51.0,53.0,58.0,64.0,69.0,76.0,85.0,83.0,91.0,100.0,106.0,123.0,132.0,144.0,153.0,164.0,167.0,184.0,194.0,189.0,187.0,187.0,186.0,176.0,176.0,178.0,169.0,164.0,156.0,154.0,142.0,140.0,135.0,126.0,119.0,115.0,108.0,103.0,100.0,91.0,88.0,84.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,246.0,271.0,317.0,359.0,420.0,455.0,508.0,548.0,615.0,665.0,697.0,722.0,734.0,769.0,790.0,786.0,774.0,768.0,752.0,740.0,722.0,701.0,681.0,664.0,639.0,629.0,603.0,572.0,551.0,541.0,506.0,492.0,481.0,460.0,436.0,424.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,25.0,27.0,26.0,30.0,39.0,47.0,58.0,64.0,71.0,77.0,89.0,103.0,114.0,124.0,148.0,163.0,193.0,208.0,239.0,264.0,291.0,317.0,360.0,392.0,428.0,479.0,536.0,583.0,653.0,686.0,750.0,768.0,788.0,817.0,824.0,830.0,844.0,843.0,838.0,832.0,823.0,809.0,798.0,792.0,773.0,749.0,736.0,698.0,685.0,659.0,638.0,610.0,589.0,560.0,546.0,530.0,508.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,32.0,35.0,44.0,48.0,48.0,50.0,55.0,57.0,62.0,59.0,57.0,55.0,54.0,55.0,59.0,58.0,61.0,58.0,52.0,50.0,49.0,46.0,43.0,41.0,39.0,38.0,38.0,35.0,32.0,30.0,27.0,24.0,23.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,279.0,315.0,357.0,384.0,400.0,444.0,476.0,489.0,511.0,550.0,571.0,589.0,607.0,605.0,595.0,589.0,584.0,568.0,558.0,540.0,523.0,501.0,483.0,458.0,434.0,430.0,413.0,384.0,360.0,356.0,336.0,319.0,310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,253.0,287.0,332.0,361.0,408.0,456.0,528.0,584.0,641.0,700.0,749.0,766.0,818.0,876.0,914.0,923.0,940.0,966.0,977.0,994.0,1000.0,1000.0,966.0,941.0,916.0,878.0,854.0,830.0,808.0,784.0,776.0,747.0,724.0,701.0,667.0,640.0,628.0,615.0,589.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,275.0,299.0,321.0,341.0,353.0,393.0,403.0,416.0,423.0,434.0,450.0,455.0,454.0,463.0,467.0,461.0,458.0,443.0,426.0,420.0,419.0,405.0,389.0,372.0,355.0,348.0,336.0,321.0,306.0,297.0,286.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,120.0,136.0,145.0,157.0,183.0,205.0,233.0,257.0,273.0,280.0,300.0,313.0,333.0,341.0,332.0,332.0,324.0,327.0,331.0,313.0,300.0,295.0,293.0,294.0,277.0,282.0,275.0,267.0,262.0,247.0,232.0,228.0,218.0,212.0,203.0,197.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,36.0,40.0,41.0,43.0,49.0,55.0,59.0,59.0,60.0,67.0,72.0,85.0,88.0,93.0,110.0,118.0,132.0,143.0,149.0,157.0,160.0,168.0,172.0,176.0,176.0,180.0,180.0,176.0,176.0,176.0,166.0,162.0,151.0,147.0,146.0,138.0,128.0,116.0,115.0,117.0,112.0,109.0,108.0,107.0,105.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,42.0,47.0,49.0,58.0,63.0,71.0,81.0,95.0,105.0,121.0,142.0,155.0,179.0,197.0,217.0,249.0,270.0,296.0,311.0,327.0,356.0,403.0,453.0,484.0,528.0,549.0,574.0,599.0,626.0,646.0,666.0,673.0,678.0,681.0,688.0,686.0,680.0,670.0,670.0,656.0,650.0,632.0,615.0,593.0,578.0,562.0,532.0,518.0,502.0,485.0,467.0,449.0
