0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,29.0,30.0,37.0,44.0,64.0,75.0,84.0,102.0,117.0,145.0,162.0,182.0,218.0,248.0,261.0,293.0,325.0,356.0,387.0,400.0,431.0,442.0,437.0,449.0,463.0,473.0,492.0,494.0,482.0,482.0,484.0,473.0,474.0,464.0,467.0,460.0,452.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,7.0,11.0,11.0,11.0,15.0,18.0,18.0,21.0,26.0,32.0,36.0,37.0,43.0,51.0,50.0,51.0,53.0,62.0,69.0,71.0,66.0,75.0,75.0,81.0,82.0,88.0,94.0,98.0,102.0,102.0,98.0,103.0,94.0,95.0,97.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,10.0,14.0,13.0,20.0,18.0,17.0,18.0,19.0,25.0,27.0,31.0,41.0,44.0,55.0,59.0,67.0,75.0,80.0,90.0,98.0,100.0,104.0,108.0,108.0,108.0,105.0,103.0,103.0,96.0,108.0,112.0,115.0,107.0,101.0,95.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,19.0,19.0,27.0,29.0,33.0,36.0,38.0,45.0,55.0,62.0,70.0,84.0,93.0,122.0,135.0,158.0,177.0,192.0,224.0,250.0,275.0,304.0,316.0,329.0,359.0,395.0,399.0,401.0,425.0,444.0,436.0,440.0,449.0,436.0,448.0,453.0,454.0,458.0,442.0,427.0,425.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,6.0,5.0,7.0,11.0,14.0,20.0,21.0,22.0,23.0,36.0,41.0,46.0,44.0,55.0,69.0,85.0,107.0,117.0,135.0,152.0,185.0,202.0,211.0,232.0,243.0,268.0,292.0,304.0,322.0,359.0,354.0,372.0,363.0,367.0,380.0,370.0,366.0,374.0,369.0,382.0,393.0,371.0,370.0,370.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,30.0,38.0,38.0,42.0,41.0,43.0,48.0,50.0,43.0,38.0,36.0,43.0,40.0,42.0,40.0,48.0,42.0,39.0,40.0,47.0,42.0,46.0,46.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,6.0,7.0,11.0,10.0,11.0,12.0,11.0,13.0,15.0,25.0,31.0,37.0,35.0,37.0,43.0,50.0,53.0,63.0,84.0,104.0,130.0,143.0,155.0,169.0,172.0,195.0,218.0,230.0,236.0,243.0,260.0,271.0,278.0,280.0,289.0,286.0,292.0,308.0,307.0,302.0,301.0,289.0,294.0,304.0,299.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,14.0,20.0,22.0,24.0,28.0,40.0,41.0,50.0,48.0,56.0,64.0,75.0,89.0,93.0,105.0,138.0,156.0,178.0,182.0,188.0,215.0,231.0,247.0,258.0,276.0,302.0,300.0,308.0,320.0,325.0,335.0,345.0,349.0,347.0,352.0,357.0,351.0,353.0,332.0,330.0,320.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,9.0,12.0,10.0,14.0,18.0,22.0,22.0,32.0,35.0,47.0,57.0,61.0,72.0,77.0,91.0,108.0,122.0,126.0,146.0,177.0,201.0,214.0,240.0,260.0,283.0,303.0,307.0,330.0,340.0,357.0,378.0,407.0,434.0,438.0,476.0,452.0,472.0,482.0,480.0,474.0,467.0,453.0,471.0,476.0,469.0,464.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,6.0,5.0,7.0,7.0,9.0,9.0,14.0,16.0,17.0,24.0,30.0,30.0,32.0,35.0,34.0,45.0,49.0,54.0,57.0,60.0,74.0,97.0,119.0,126.0,145.0,169.0,187.0,207.0,230.0,269.0,298.0,310.0,335.0,373.0,393.0,413.0,444.0,445.0,469.0,463.0,479.0,500.0,486.0,492.0,492.0,490.0,503.0,500.0,505.0,530.0,530.0,535.0,526.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,12.0,16.0,19.0,19.0,24.0,31.0,31.0,44.0,48.0,59.0,72.0,86.0,101.0,102.0,135.0,159.0,197.0,223.0,244.0,270.0,300.0,325.0,361.0,374.0,410.0,438.0,456.0,469.0,464.0,472.0,485.0,513.0,526.0,517.0,517.0,516.0,522.0,519.0,494.0,477.0,484.0,475.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,9.0,7.0,11.0,11.0,13.0,16.0,21.0,26.0,25.0,28.0,27.0,34.0,44.0,52.0,57.0,63.0,70.0,87.0,103.0,115.0,129.0,159.0,193.0,215.0,254.0,291.0,302.0,323.0,349.0,377.0,407.0,434.0,452.0,493.0,508.0,515.0,538.0,560.0,566.0,587.0,567.0,566.0,591.0,600.0,596.0,590.0,585.0,578.0,566.0,540.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,12.0,12.0,12.0,19.0,20.0,21.0,19.0,21.0,20.0,22.0,29.0,38.0,45.0,48.0,57.0,66.0,76.0,95.0,115.0,128.0,141.0,152.0,162.0,169.0,188.0,201.0,207.0,220.0,236.0,229.0,233.0,251.0,266.0,277.0,278.0,286.0,287.0,294.0,288.0,294.0,310.0,303.0,307.0,305.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,13.0,14.0,17.0,16.0,25.0,27.0,32.0,37.0,38.0,43.0,49.0,58.0,80.0,95.0,111.0,112.0,114.0,120.0,147.0,166.0,200.0,206.0,214.0,231.0,246.0,255.0,278.0,281.0,295.0,302.0,300.0,303.0,292.0,299.0,314.0,308.0,322.0,326.0,313.0,317.0,318.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,8.0,11.0,15.0,16.0,14.0,19.0,18.0,23.0,29.0,32.0,36.0,35.0,39.0,44.0,45.0,45.0,54.0,52.0,60.0,65.0,70.0,72.0,69.0,67.0,67.0,72.0,72.0,80.0,74.0,74.0,78.0,77.0,79.0,76.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,14.0,13.0,15.0,23.0,26.0,29.0,24.0,40.0,45.0,59.0,60.0,71.0,79.0,92.0,102.0,101.0,108.0,135.0,159.0,213.0,229.0,263.0,308.0,341.0,373.0,390.0,391.0,431.0,450.0,456.0,476.0,484.0,500.0,493.0,510.0,493.0,473.0,488.0,476.0,475.0,507.0,507.0,496.0,468.0,466.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,36.0,41.0,37.0,47.0,50.0,57.0,64.0,82.0,86.0,87.0,95.0,107.0,122.0,136.0,133.0,157.0,170.0,171.0,181.0,188.0,195.0,189.0,196.0,205.0,203.0,199.0,201.0,205.0,210.0,205.0,204.0,199.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,16.0,15.0,20.0,23.0,25.0,27.0,32.0,41.0,47.0,60.0,70.0,84.0,93.0,101.0,101.0,117.0,124.0,144.0,165.0,171.0,175.0,196.0,204.0,199.0,202.0,212.0,221.0,226.0,218.0,212.0,211.0,199.0,210.0,206.0,204.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,10.0,15.0,19.0,18.0,23.0,21.0,26.0,27.0,35.0,42.0,53.0,58.0,65.0,79.0,94.0,104.0,113.0,134.0,149.0,175.0,185.0,193.0,212.0,217.0,223.0,255.0,257.0,275.0,274.0,280.0,288.0,290.0,298.0,313.0,331.0,329.0,317.0,325.0,301.0,291.0,282.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,10.0,8.0,9.0,10.0,16.0,17.0,19.0,17.0,18.0,21.0,22.0,21.0,20.0,28.0,24.0,25.0,28.0,28.0,31.0,29.0,30.0,29.0,33.0,33.0,29.0,25.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,27.0,32.0,36.0,46.0,59.0,58.0,68.0,76.0,92.0,116.0,141.0,155.0,176.0,200.0,221.0,251.0,285.0,330.0,344.0,363.0,391.0,408.0,433.0,459.0,460.0,473.0,460.0,453.0,459.0,465.0,445.0,462.0,458.0,465.0,462.0,463.0,460.0,464.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,11.0,12.0,13.0,18.0,20.0,29.0,30.0,35.0,41.0,45.0,56.0,66.0,80.0,108.0,112.0,119.0,150.0,158.0,182.0,205.0,226.0,267.0,287.0,360.0,409.0,453.0,512.0,553.0,573.0,608.0,663.0,697.0,724.0,744.0,770.0,783.0,803.0,787.0,797.0,791.0,774.0,768.0,776.0,790.0,786.0,754.0,746.0,752.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,8.0,11.0,8.0,10.0,10.0,14.0,17.0,24.0,21.0,26.0,29.0,36.0,44.0,50.0,55.0,70.0,78.0,87.0,109.0,131.0,139.0,167.0,174.0,183.0,199.0,217.0,225.0,244.0,246.0,249.0,253.0,267.0,270.0,265.0,271.0,273.0,273.0,268.0,266.0,264.0,256.0,249.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,16.0,20.0,21.0,25.0,26.0,26.0,29.0,30.0,34.0,40.0,49.0,59.0,66.0,71.0,80.0,93.0,102.0,106.0,120.0,132.0,136.0,146.0,152.0,169.0,177.0,178.0,181.0,181.0,178.0,174.0,174.0,172.0,164.0,165.0,163.0,165.0,165.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,6.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,11.0,10.0,12.0,15.0,23.0,30.0,37.0,45.0,47.0,59.0,73.0,82.0,94.0,103.0,109.0,123.0,150.0,164.0,167.0,177.0,171.0,191.0,193.0,212.0,229.0,242.0,264.0,275.0,268.0,287.0,301.0,306.0,293.0,291.0,288.0,272.0,262.0,264.0,258.0,258.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,4.0,6.0,8.0,10.0,16.0,20.0,22.0,18.0,25.0,30.0,38.0,40.0,43.0,51.0,61.0,67.0,75.0,88.0,110.0,117.0,148.0,171.0,187.0,193.0,211.0,234.0,250.0,270.0,265.0,274.0,289.0,316.0,325.0,328.0,337.0,341.0,351.0,356.0,348.0,358.0,368.0,381.0,369.0,364.0,350.0,343.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,8.0,9.0,13.0,16.0,20.0,25.0,28.0,28.0,31.0,34.0,35.0,45.0,49.0,55.0,68.0,75.0,79.0,96.0,105.0,128.0,152.0,164.0,167.0,183.0,191.0,216.0,219.0,223.0,238.0,243.0,245.0,257.0,274.0,277.0,292.0,307.0,304.0,297.0,292.0,290.0,300.0,296.0,306.0,295.0,297.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,13.0,14.0,14.0,14.0,11.0,14.0,16.0,22.0,28.0,37.0,36.0,40.0,51.0,56.0,68.0,87.0,96.0,99.0,105.0,121.0,131.0,134.0,152.0,182.0,211.0,218.0,222.0,227.0,228.0,237.0,258.0,268.0,290.0,305.0,299.0,299.0,291.0,302.0,295.0,293.0,297.0,289.0,302.0,294.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,12.0,16.0,15.0,17.0,20.0,21.0,24.0,27.0,35.0,35.0,49.0,61.0,71.0,82.0,104.0,119.0,125.0,131.0,154.0,170.0,184.0,192.0,197.0,210.0,228.0,242.0,254.0,265.0,275.0,279.0,281.0,281.0,286.0,285.0,280.0,275.0,264.0,254.0,252.0,252.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,15.0,17.0,17.0,19.0,21.0,20.0,26.0,25.0,31.0,32.0,37.0,42.0,52.0,51.0,68.0,89.0,91.0,110.0,119.0,143.0,174.0,207.0,236.0,271.0,294.0,311.0,316.0,328.0,357.0,375.0,405.0,410.0,427.0,437.0,457.0,451.0,448.0,470.0,480.0,494.0,467.0,473.0,470.0,453.0,436.0,427.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,13.0,10.0,11.0,13.0,17.0,21.0,20.0,22.0,23.0,34.0,36.0,41.0,43.0,47.0,62.0,83.0,90.0,107.0,117.0,140.0,158.0,201.0,221.0,244.0,266.0,302.0,315.0,336.0,352.0,376.0,410.0,438.0,444.0,458.0,458.0,472.0,496.0,517.0,503.0,529.0,517.0,529.0,533.0,531.0,527.0,528.0,518.0,500.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,22.0,26.0,31.0,33.0,42.0,49.0,55.0,61.0,72.0,83.0,88.0,111.0,132.0,146.0,170.0,186.0,201.0,230.0,250.0,274.0,278.0,291.0,307.0,333.0,354.0,373.0,380.0,382.0,386.0,379.0,392.0,397.0,398.0,391.0,394.0,383.0,371.0,366.0,345.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,9.0,10.0,13.0,18.0,19.0,18.0,20.0,21.0,22.0,26.0,28.0,34.0,32.0,36.0,38.0,48.0,64.0,74.0,87.0,105.0,122.0,131.0,154.0,183.0,195.0,227.0,256.0,294.0,282.0,296.0,298.0,295.0,323.0,351.0,359.0,378.0,382.0,373.0,383.0,390.0,380.0,400.0,375.0,378.0,388.0,381.0,375.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,15.0,18.0,23.0,30.0,35.0,47.0,54.0,60.0,66.0,65.0,68.0,83.0,86.0,94.0,102.0,98.0,103.0,101.0,104.0,112.0,113.0,117.0,109.0,107.0,103.0,103.0,104.0,106.0,103.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,11.0,12.0,16.0,19.0,17.0,15.0,19.0,28.0,31.0,39.0,43.0,45.0,61.0,64.0,72.0,95.0,117.0,133.0,150.0,176.0,197.0,226.0,243.0,259.0,274.0,267.0,270.0,293.0,317.0,321.0,310.0,316.0,329.0,333.0,339.0,329.0,340.0,336.0,331.0,330.0,338.0,327.0,317.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,10.0,13.0,20.0,21.0,22.0,29.0,24.0,29.0,33.0,39.0,46.0,51.0,66.0,70.0,76.0,89.0,106.0,122.0,125.0,138.0,144.0,140.0,148.0,154.0,155.0,160.0,169.0,165.0,174.0,174.0,174.0,173.0,171.0,173.0,171.0,169.0,158.0,150.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,21.0,30.0,30.0,33.0,34.0,43.0,50.0,54.0,52.0,66.0,83.0,96.0,110.0,122.0,129.0,151.0,154.0,168.0,160.0,175.0,186.0,190.0,198.0,190.0,196.0,193.0,192.0,208.0,207.0,226.0,221.0,216.0,224.0,216.0,210.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,13.0,12.0,13.0,17.0,21.0,26.0,23.0,35.0,40.0,52.0,58.0,58.0,64.0,67.0,78.0,90.0,100.0,115.0,130.0,156.0,171.0,203.0,227.0,251.0,265.0,290.0,315.0,333.0,359.0,370.0,390.0,418.0,406.0,418.0,430.0,422.0,421.0,424.0,432.0,434.0,420.0,413.0,415.0,403.0,407.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,15.0,21.0,25.0,32.0,39.0,43.0,54.0,53.0,59.0,70.0,74.0,93.0,105.0,107.0,116.0,111.0,109.0,120.0,126.0,132.0,132.0,131.0,123.0,132.0,126.0,135.0,136.0,142.0,136.0,144.0,138.0,132.0
