0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,14.0,21.0,23.0,27.0,31.0,34.0,40.0,46.0,54.0,57.0,71.0,80.0,90.0,99.0,104.0,113.0,128.0,137.0,152.0,180.0,190.0,206.0,230.0,268.0,305.0,340.0,379.0,437.0,501.0,540.0,612.0,667.0,733.0,831.0,904.0,1015.0,1130.0,1262.0,1440.0,1628.0,1805.0,2030.0,2249.0,2527.0,2761.0,3009.0,3278.0,3480.0,3662.0,3801.0,3884.0,3956.0,4011.0,4035.0,4073.0,4031.0,4002.0,3937.0,3870.0,3805.0,3722.0,3628.0,3521.0,3389.0,3301.0,3184.0,3077.0,2948.0,2815.0,2686.0,2572.0,2489.0,2388.0,2280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,51.0,58.0,71.0,78.0,89.0,98.0,106.0,117.0,132.0,145.0,153.0,173.0,190.0,203.0,226.0,254.0,294.0,330.0,354.0,405.0,460.0,499.0,570.0,647.0,727.0,817.0,929.0,1036.0,1160.0,1275.0,1425.0,1592.0,1729.0,1911.0,2131.0,2397.0,2639.0,2930.0,3270.0,3587.0,3873.0,4133.0,4305.0,4462.0,4560.0,4628.0,4748.0,4757.0,4778.0,4708.0,4627.0,4559.0,4491.0,4367.0,4279.0,4184.0,4042.0,3914.0,3796.0,3653.0,3516.0,3370.0,3231.0,3116.0,2989.0,2880.0,2767.0,2641.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,80.0,87.0,104.0,110.0,137.0,148.0,165.0,184.0,213.0,239.0,273.0,297.0,323.0,369.0,421.0,491.0,540.0,604.0,671.0,762.0,874.0,982.0,1111.0,1252.0,1397.0,1558.0,1749.0,1983.0,2240.0,2511.0,2847.0,3195.0,3622.0,4047.0,4511.0,5108.0,5727.0,6400.0,6987.0,7523.0,8000.0,8394.0,8712.0,8873.0,8999.0,9134.0,9162.0,9138.0,9122.0,9044.0,8965.0,8787.0,8605.0,8414.0,8182.0,7942.0,7658.0,7406.0,7178.0,6904.0,6659.0,6382.0,6129.0,5906.0,5675.0,5487.0,5238.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,74.0,77.0,80.0,84.0,87.0,94.0,103.0,122.0,137.0,149.0,162.0,180.0,198.0,221.0,249.0,278.0,304.0,335.0,378.0,422.0,487.0,540.0,611.0,677.0,793.0,908.0,1022.0,1147.0,1299.0,1443.0,1652.0,1845.0,2065.0,2276.0,2549.0,2873.0,3231.0,3630.0,4008.0,4335.0,4656.0,4958.0,5166.0,5323.0,5463.0,5505.0,5532.0,5591.0,5606.0,5595.0,5540.0,5450.0,5348.0,5251.0,5135.0,5006.0,4863.0,4700.0,4537.0,4368.0,4239.0,4097.0,3930.0,3763.0,3632.0,3488.0,3345.0,3211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,73.0,78.0,91.0,104.0,119.0,144.0,158.0,178.0,210.0,233.0,262.0,296.0,339.0,372.0,412.0,478.0,539.0,611.0,675.0,785.0,871.0,1012.0,1136.0,1277.0,1446.0,1610.0,1867.0,2123.0,2447.0,2718.0,3000.0,3394.0,3762.0,4172.0,4665.0,5182.0,5810.0,6609.0,7444.0,8306.0,9280.0,10357.0,11483.0,12616.0,13728.0,14700.0,15629.0,16360.0,16984.0,17403.0,17608.0,17654.0,17656.0,17667.0,17568.0,17325.0,16992.0,16613.0,16201.0,15731.0,15313.0,14782.0,14304.0,13818.0,13301.0,12801.0,12288.0,11816.0,11296.0,10808.0,10317.0,9924.0,9517.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,86.0,100.0,118.0,131.0,146.0,165.0,183.0,218.0,241.0,280.0,324.0,368.0,410.0,465.0,526.0,571.0,650.0,716.0,807.0,897.0,995.0,1130.0,1289.0,1428.0,1606.0,1828.0,2019.0,2242.0,2495.0,2768.0,3079.0,3454.0,3910.0,4399.0,4943.0,5522.0,6164.0,6710.0,7275.0,7811.0,8162.0,8470.0,8621.0,8826.0,8901.0,8939.0,8970.0,8929.0,8822.0,8687.0,8465.0,8219.0,8007.0,7767.0,7551.0,7320.0,7046.0,6771.0,6510.0,6264.0,6004.0,5778.0,5565.0,5348.0,5126.0,4936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,13.0,12.0,12.0,14.0,18.0,18.0,19.0,23.0,27.0,33.0,35.0,44.0,45.0,49.0,48.0,52.0,59.0,64.0,72.0,84.0,91.0,100.0,126.0,132.0,145.0,158.0,172.0,192.0,212.0,231.0,250.0,276.0,297.0,337.0,384.0,425.0,467.0,521.0,590.0,679.0,749.0,831.0,951.0,1085.0,1234.0,1387.0,1579.0,1827.0,2093.0,2356.0,2616.0,2926.0,3280.0,3619.0,3970.0,4323.0,4647.0,4886.0,5032.0,5138.0,5221.0,5250.0,5262.0,5211.0,5169.0,5132.0,5041.0,4925.0,4839.0,4733.0,4585.0,4451.0,4327.0,4183.0,4050.0,3908.0,3745.0,3604.0,3454.0,3324.0,3199.0,3065.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,18.0,25.0,28.0,34.0,42.0,44.0,52.0,59.0,69.0,80.0,92.0,115.0,134.0,156.0,184.0,214.0,242.0,269.0,299.0,328.0,371.0,414.0,457.0,509.0,573.0,646.0,721.0,818.0,937.0,1077.0,1224.0,1392.0,1568.0,1732.0,1929.0,2145.0,2415.0,2668.0,3012.0,3380.0,3741.0,4105.0,4429.0,4761.0,4896.0,5081.0,5166.0,5237.0,5273.0,5316.0,5278.0,5253.0,5135.0,5033.0,4964.0,4823.0,4703.0,4577.0,4435.0,4310.0,4178.0,4047.0,3917.0,3781.0,3649.0,3487.0,3367.0,3237.0,3108.0,3001.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,21.0,22.0,25.0,26.0,29.0,32.0,32.0,40.0,41.0,41.0,39.0,52.0,49.0,60.0,65.0,71.0,82.0,93.0,113.0,120.0,138.0,162.0,184.0,217.0,253.0,296.0,324.0,385.0,424.0,495.0,559.0,648.0,711.0,821.0,939.0,1052.0,1181.0,1339.0,1529.0,1746.0,1956.0,2192.0,2393.0,2580.0,2760.0,2938.0,3047.0,3171.0,3232.0,3298.0,3351.0,3358.0,3346.0,3326.0,3285.0,3222.0,3157.0,3092.0,2992.0,2899.0,2835.0,2742.0,2650.0,2568.0,2456.0,2372.0,2283.0,2188.0,2099.0,2015.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,15.0,20.0,24.0,23.0,23.0,27.0,28.0,34.0,38.0,46.0,55.0,65.0,75.0,87.0,102.0,117.0,132.0,140.0,148.0,194.0,218.0,241.0,270.0,331.0,372.0,407.0,448.0,515.0,571.0,635.0,732.0,831.0,932.0,1038.0,1197.0,1349.0,1506.0,1694.0,1891.0,2129.0,2379.0,2655.0,3014.0,3376.0,3804.0,4157.0,4548.0,4846.0,5133.0,5399.0,5614.0,5705.0,5884.0,5944.0,5961.0,5952.0,5905.0,5799.0,5725.0,5578.0,5414.0,5271.0,5127.0,4947.0,4806.0,4669.0,4511.0,4354.0,4192.0,4038.0,3859.0,3708.0,3552.0,3415.0,3273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,41.0,47.0,57.0,68.0,83.0,96.0,124.0,138.0,151.0,168.0,188.0,205.0,216.0,269.0,298.0,332.0,362.0,412.0,473.0,537.0,625.0,706.0,809.0,908.0,1029.0,1150.0,1297.0,1469.0,1651.0,1872.0,2131.0,2397.0,2698.0,2996.0,3373.0,3824.0,4287.0,4815.0,5455.0,6130.0,6802.0,7566.0,8400.0,9130.0,9803.0,10396.0,10897.0,11259.0,11476.0,11724.0,11889.0,11858.0,11827.0,11712.0,11586.0,11421.0,11200.0,10940.0,10650.0,10324.0,10029.0,9699.0,9356.0,9033.0,8700.0,8346.0,8051.0,7736.0,7412.0,7116.0,6861.0,6588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,36.0,43.0,46.0,53.0,62.0,69.0,81.0,92.0,103.0,122.0,137.0,161.0,187.0,219.0,262.0,282.0,327.0,365.0,403.0,455.0,514.0,601.0,707.0,810.0,903.0,995.0,1077.0,1184.0,1354.0,1499.0,1685.0,1893.0,2082.0,2324.0,2530.0,2822.0,3115.0,3404.0,3622.0,3823.0,4018.0,4164.0,4279.0,4351.0,4399.0,4407.0,4406.0,4419.0,4375.0,4300.0,4224.0,4130.0,4062.0,3987.0,3838.0,3721.0,3624.0,3516.0,3408.0,3283.0,3136.0,3018.0,2899.0,2798.0,2698.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,278.0,310.0,323.0,366.0,411.0,489.0,537.0,608.0,671.0,759.0,856.0,960.0,1081.0,1218.0,1363.0,1534.0,1749.0,1996.0,2240.0,2503.0,2850.0,3136.0,3428.0,3647.0,3846.0,4034.0,4185.0,4326.0,4420.0,4517.0,4552.0,4544.0,4539.0,4489.0,4415.0,4350.0,4251.0,4164.0,4052.0,3946.0,3825.0,3666.0,3551.0,3408.0,3270.0,3173.0,3068.0,2939.0,2813.0,2692.0,2595.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,32.0,38.0,51.0,57.0,70.0,73.0,83.0,87.0,92.0,103.0,116.0,131.0,147.0,173.0,206.0,226.0,256.0,291.0,344.0,393.0,444.0,509.0,568.0,640.0,723.0,823.0,906.0,1023.0,1191.0,1357.0,1519.0,1710.0,1910.0,2128.0,2418.0,2684.0,2981.0,3392.0,3781.0,4237.0,4699.0,5274.0,5886.0,6605.0,7320.0,7945.0,8656.0,9181.0,9603.0,9961.0,10199.0,10382.0,10411.0,10473.0,10439.0,10378.0,10230.0,9992.0,9765.0,9563.0,9349.0,9064.0,8789.0,8542.0,8268.0,7962.0,7674.0,7403.0,7112.0,6820.0,6527.0,6280.0,6057.0,5791.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,18.0,20.0,20.0,24.0,29.0,33.0,41.0,44.0,54.0,60.0,68.0,79.0,93.0,111.0,128.0,143.0,166.0,189.0,213.0,241.0,278.0,318.0,363.0,415.0,451.0,493.0,568.0,634.0,720.0,793.0,901.0,977.0,1083.0,1254.0,1378.0,1537.0,1711.0,1902.0,2175.0,2446.0,2774.0,3078.0,3470.0,3902.0,4358.0,4909.0,5493.0,6088.0,6678.0,7168.0,7625.0,8032.0,8297.0,8484.0,8694.0,8741.0,8770.0,8691.0,8637.0,8499.0,8390.0,8252.0,8082.0,7840.0,7598.0,7320.0,7095.0,6878.0,6647.0,6397.0,6200.0,5954.0,5732.0,5517.0,5282.0,5105.0,4892.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,171.0,202.0,226.0,255.0,293.0,328.0,367.0,400.0,445.0,492.0,560.0,611.0,689.0,757.0,837.0,940.0,1063.0,1168.0,1328.0,1511.0,1700.0,1840.0,2057.0,2319.0,2603.0,2835.0,3034.0,3219.0,3461.0,3582.0,3664.0,3729.0,3764.0,3811.0,3810.0,3768.0,3704.0,3685.0,3626.0,3580.0,3475.0,3366.0,3243.0,3154.0,3068.0,2974.0,2881.0,2776.0,2673.0,2570.0,2459.0,2367.0,2274.0,2220.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,73.0,77.0,86.0,101.0,122.0,130.0,157.0,164.0,168.0,185.0,200.0,227.0,242.0,257.0,276.0,299.0,341.0,391.0,439.0,494.0,551.0,618.0,693.0,771.0,880.0,991.0,1080.0,1204.0,1368.0,1549.0,1717.0,1937.0,2144.0,2383.0,2732.0,3073.0,3446.0,3816.0,4153.0,4476.0,4794.0,5016.0,5261.0,5393.0,5475.0,5548.0,5566.0,5568.0,5541.0,5492.0,5416.0,5319.0,5205.0,5090.0,4961.0,4833.0,4631.0,4487.0,4307.0,4122.0,3930.0,3761.0,3633.0,3499.0,3350.0,3209.0,3076.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,231.0,255.0,281.0,316.0,357.0,415.0,479.0,542.0,629.0,707.0,830.0,949.0,1058.0,1201.0,1322.0,1490.0,1688.0,1926.0,2139.0,2425.0,2735.0,3086.0,3470.0,3920.0,4436.0,5005.0,5587.0,6271.0,6902.0,7589.0,8118.0,8603.0,9036.0,9348.0,9588.0,9818.0,9946.0,9965.0,9978.0,9907.0,9761.0,9560.0,9355.0,9178.0,8985.0,8716.0,8411.0,8169.0,7862.0,7612.0,7305.0,7029.0,6735.0,6472.0,6227.0,5964.0,5766.0,5529.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,10.0,11.0,14.0,19.0,20.0,26.0,30.0,32.0,36.0,40.0,47.0,58.0,69.0,80.0,93.0,106.0,127.0,141.0,152.0,179.0,213.0,250.0,277.0,302.0,341.0,390.0,431.0,470.0,541.0,609.0,680.0,745.0,833.0,948.0,1051.0,1165.0,1304.0,1455.0,1618.0,1816.0,2033.0,2300.0,2595.0,2928.0,3262.0,3602.0,3997.0,4497.0,5075.0,5657.0,6236.0,6809.0,7331.0,7747.0,8155.0,8457.0,8554.0,8740.0,8817.0,8851.0,8787.0,8720.0,8548.0,8475.0,8272.0,8128.0,7900.0,7684.0,7427.0,7156.0,6934.0,6723.0,6473.0,6208.0,6046.0,5783.0,5559.0,5352.0,5127.0,4918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,23.0,24.0,22.0,22.0,24.0,29.0,34.0,35.0,40.0,44.0,50.0,57.0,62.0,68.0,78.0,95.0,105.0,127.0,145.0,168.0,184.0,220.0,251.0,283.0,323.0,347.0,386.0,470.0,518.0,566.0,641.0,713.0,784.0,904.0,1017.0,1111.0,1247.0,1385.0,1552.0,1739.0,1987.0,2228.0,2477.0,2739.0,2954.0,3110.0,3229.0,3321.0,3427.0,3502.0,3547.0,3553.0,3559.0,3553.0,3501.0,3456.0,3410.0,3358.0,3274.0,3177.0,3086.0,2995.0,2902.0,2796.0,2700.0,2599.0,2489.0,2378.0,2268.0,2184.0,2115.0,2031.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,167.0,196.0,216.0,241.0,262.0,317.0,344.0,389.0,435.0,494.0,558.0,637.0,729.0,814.0,915.0,1042.0,1201.0,1338.0,1509.0,1719.0,1922.0,2137.0,2372.0,2612.0,2825.0,3023.0,3205.0,3317.0,3433.0,3492.0,3546.0,3563.0,3583.0,3559.0,3539.0,3475.0,3408.0,3331.0,3221.0,3130.0,3037.0,2953.0,2849.0,2757.0,2662.0,2570.0,2477.0,2351.0,2266.0,2178.0,2098.0,2022.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,79.0,88.0,106.0,113.0,115.0,134.0,158.0,185.0,223.0,249.0,266.0,304.0,339.0,382.0,445.0,485.0,535.0,601.0,670.0,743.0,824.0,951.0,1073.0,1233.0,1382.0,1542.0,1704.0,1896.0,2148.0,2382.0,2670.0,2930.0,3146.0,3273.0,3411.0,3558.0,3644.0,3686.0,3713.0,3738.0,3734.0,3664.0,3617.0,3551.0,3441.0,3385.0,3328.0,3241.0,3126.0,3041.0,2968.0,2899.0,2789.0,2677.0,2545.0,2421.0,2332.0,2235.0,2146.0,2070.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,110.0,122.0,140.0,164.0,175.0,195.0,220.0,255.0,295.0,328.0,363.0,416.0,476.0,541.0,598.0,678.0,719.0,810.0,900.0,1004.0,1129.0,1268.0,1432.0,1626.0,1823.0,2044.0,2279.0,2530.0,2850.0,3136.0,3442.0,3697.0,3937.0,4146.0,4253.0,4324.0,4416.0,4470.0,4493.0,4515.0,4491.0,4445.0,4357.0,4270.0,4190.0,4095.0,3979.0,3863.0,3723.0,3606.0,3487.0,3353.0,3237.0,3101.0,2980.0,2842.0,2711.0,2616.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,378.0,435.0,500.0,545.0,590.0,662.0,735.0,818.0,917.0,1058.0,1176.0,1313.0,1483.0,1621.0,1851.0,2071.0,2304.0,2587.0,2944.0,3298.0,3718.0,4155.0,4651.0,5248.0,5884.0,6548.0,7232.0,7953.0,8535.0,9060.0,9451.0,9844.0,10135.0,10250.0,10320.0,10363.0,10263.0,10251.0,10108.0,9927.0,9687.0,9487.0,9230.0,8995.0,8762.0,8479.0,8236.0,7914.0,7659.0,7374.0,7067.0,6811.0,6535.0,6282.0,6031.0,5783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,25.0,28.0,33.0,34.0,40.0,47.0,53.0,59.0,73.0,82.0,96.0,114.0,110.0,128.0,144.0,155.0,174.0,210.0,233.0,253.0,281.0,324.0,363.0,415.0,489.0,550.0,623.0,718.0,786.0,865.0,985.0,1099.0,1218.0,1368.0,1543.0,1723.0,1923.0,2170.0,2435.0,2722.0,3021.0,3267.0,3530.0,3733.0,3922.0,4070.0,4143.0,4222.0,4283.0,4338.0,4322.0,4268.0,4205.0,4126.0,4051.0,3942.0,3867.0,3787.0,3663.0,3546.0,3429.0,3317.0,3210.0,3089.0,2993.0,2840.0,2723.0,2597.0,2487.0,2376.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,143.0,152.0,175.0,198.0,230.0,262.0,290.0,330.0,368.0,410.0,463.0,497.0,571.0,652.0,737.0,841.0,953.0,1073.0,1223.0,1377.0,1501.0,1672.0,1824.0,1957.0,2090.0,2195.0,2274.0,2368.0,2408.0,2445.0,2479.0,2485.0,2479.0,2463.0,2393.0,2326.0,2267.0,2217.0,2140.0,2087.0,2013.0,1934.0,1864.0,1802.0,1737.0,1683.0,1629.0,1563.0,1499.0,1440.0,1385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,240.0,280.0,330.0,380.0,443.0,499.0,556.0,618.0,681.0,787.0,869.0,993.0,1118.0,1235.0,1398.0,1556.0,1744.0,1952.0,2175.0,2433.0,2734.0,3023.0,3412.0,3733.0,4118.0,4422.0,4691.0,4875.0,5105.0,5301.0,5455.0,5502.0,5545.0,5528.0,5546.0,5473.0,5395.0,5331.0,5209.0,5068.0,4940.0,4819.0,4662.0,4471.0,4345.0,4225.0,4071.0,3883.0,3712.0,3589.0,3450.0,3314.0,3180.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,153.0,179.0,202.0,221.0,249.0,286.0,327.0,360.0,409.0,448.0,505.0,586.0,649.0,702.0,793.0,888.0,993.0,1124.0,1276.0,1443.0,1573.0,1798.0,1993.0,2253.0,2551.0,2824.0,3174.0,3576.0,4042.0,4510.0,5092.0,5662.0,6091.0,6580.0,6934.0,7250.0,7499.0,7726.0,7902.0,7971.0,7927.0,7933.0,7870.0,7791.0,7689.0,7562.0,7432.0,7236.0,7027.0,6852.0,6599.0,6377.0,6155.0,5941.0,5733.0,5528.0,5336.0,5108.0,4900.0,4703.0,4502.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,173.0,199.0,216.0,243.0,288.0,329.0,356.0,420.0,467.0,523.0,603.0,696.0,794.0,874.0,969.0,1082.0,1203.0,1341.0,1514.0,1667.0,1878.0,2101.0,2331.0,2529.0,2683.0,2837.0,2923.0,2989.0,3019.0,3054.0,3093.0,3095.0,3095.0,3067.0,3021.0,2965.0,2897.0,2808.0,2728.0,2645.0,2552.0,2449.0,2377.0,2271.0,2180.0,2113.0,2041.0,1963.0,1884.0,1813.0,1755.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,203.0,228.0,249.0,283.0,325.0,358.0,403.0,460.0,507.0,556.0,603.0,693.0,799.0,901.0,1005.0,1141.0,1297.0,1460.0,1650.0,1822.0,2091.0,2372.0,2648.0,2937.0,3267.0,3592.0,3816.0,4012.0,4228.0,4389.0,4521.0,4604.0,4660.0,4625.0,4594.0,4547.0,4499.0,4447.0,4356.0,4262.0,4159.0,4002.0,3878.0,3778.0,3695.0,3573.0,3458.0,3348.0,3245.0,3110.0,3002.0,2884.0,2762.0,2655.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,407.0,466.0,513.0,589.0,649.0,723.0,840.0,913.0,1020.0,1150.0,1308.0,1447.0,1630.0,1781.0,1974.0,2204.0,2505.0,2786.0,3089.0,3441.0,3897.0,4303.0,4651.0,5020.0,5380.0,5684.0,5963.0,6116.0,6243.0,6367.0,6395.0,6345.0,6318.0,6247.0,6143.0,6091.0,5968.0,5839.0,5702.0,5587.0,5415.0,5227.0,5032.0,4843.0,4638.0,4446.0,4282.0,4093.0,3933.0,3770.0,3622.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,25.0,28.0,29.0,32.0,36.0,46.0,47.0,47.0,54.0,64.0,67.0,80.0,89.0,98.0,104.0,113.0,135.0,164.0,186.0,194.0,222.0,253.0,282.0,330.0,363.0,416.0,475.0,517.0,594.0,684.0,762.0,858.0,987.0,1105.0,1246.0,1395.0,1573.0,1830.0,2076.0,2347.0,2610.0,2907.0,3302.0,3710.0,4162.0,4673.0,5221.0,5696.0,6154.0,6553.0,6841.0,7080.0,7258.0,7341.0,7396.0,7438.0,7430.0,7368.0,7327.0,7196.0,7049.0,6912.0,6753.0,6594.0,6418.0,6246.0,6029.0,5822.0,5630.0,5410.0,5207.0,5021.0,4806.0,4618.0,4440.0,4250.0
