0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,8.0,9.0,14.0,17.0,25.0,28.0,32.0,38.0,46.0,59.0,60.0,77.0,85.0,107.0,134.0,151.0,170.0,205.0,227.0,253.0,294.0,323.0,353.0,369.0,393.0,421.0,435.0,462.0,464.0,483.0,485.0,494.0,512.0,530.0,534.0,529.0,523.0,512.0,496.0,483.0,472.0,455.0,457.0,445.0,441.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,22.0,28.0,30.0,39.0,44.0,45.0,52.0,61.0,70.0,75.0,85.0,90.0,97.0,104.0,112.0,117.0,124.0,123.0,123.0,129.0,129.0,126.0,129.0,136.0,127.0,126.0,131.0,128.0,125.0,122.0,119.0,114.0,112.0,108.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,10.0,11.0,16.0,18.0,18.0,16.0,19.0,19.0,25.0,29.0,30.0,41.0,48.0,53.0,62.0,74.0,90.0,111.0,136.0,160.0,193.0,225.0,257.0,288.0,309.0,327.0,364.0,382.0,419.0,446.0,461.0,465.0,481.0,500.0,510.0,511.0,513.0,514.0,512.0,506.0,497.0,484.0,471.0,467.0,455.0,458.0,457.0,439.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,15.0,15.0,16.0,20.0,27.0,34.0,35.0,40.0,50.0,60.0,75.0,82.0,99.0,106.0,118.0,141.0,169.0,192.0,232.0,255.0,270.0,286.0,313.0,331.0,353.0,387.0,401.0,412.0,407.0,417.0,421.0,431.0,424.0,421.0,425.0,422.0,422.0,423.0,408.0,395.0,400.0,389.0,370.0,363.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,17.0,17.0,20.0,24.0,26.0,34.0,41.0,47.0,50.0,61.0,69.0,91.0,98.0,113.0,139.0,168.0,192.0,229.0,262.0,333.0,378.0,443.0,522.0,588.0,664.0,714.0,787.0,859.0,912.0,955.0,1018.0,1059.0,1095.0,1111.0,1151.0,1163.0,1163.0,1155.0,1149.0,1160.0,1122.0,1137.0,1121.0,1103.0,1095.0,1086.0,1059.0,1019.0,1005.0,981.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,16.0,19.0,18.0,27.0,33.0,44.0,58.0,79.0,92.0,104.0,126.0,147.0,179.0,206.0,244.0,279.0,337.0,398.0,448.0,503.0,527.0,575.0,625.0,678.0,720.0,757.0,793.0,808.0,832.0,840.0,844.0,839.0,834.0,829.0,818.0,794.0,792.0,776.0,762.0,749.0,738.0,726.0,716.0,698.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,14.0,16.0,18.0,25.0,26.0,30.0,31.0,37.0,43.0,54.0,59.0,70.0,86.0,98.0,114.0,133.0,158.0,173.0,209.0,237.0,271.0,307.0,351.0,390.0,429.0,463.0,486.0,516.0,564.0,583.0,607.0,627.0,643.0,649.0,661.0,655.0,656.0,661.0,668.0,660.0,648.0,640.0,631.0,610.0,610.0,603.0,589.0,571.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,39.0,46.0,58.0,70.0,82.0,99.0,108.0,125.0,156.0,184.0,222.0,262.0,307.0,349.0,390.0,450.0,491.0,520.0,554.0,614.0,643.0,646.0,684.0,699.0,716.0,737.0,754.0,754.0,738.0,749.0,752.0,749.0,740.0,729.0,722.0,707.0,686.0,693.0,675.0,665.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,11.0,12.0,9.0,8.0,9.0,10.0,14.0,14.0,17.0,22.0,32.0,35.0,38.0,46.0,48.0,65.0,76.0,87.0,104.0,117.0,137.0,154.0,168.0,176.0,188.0,215.0,228.0,239.0,253.0,255.0,262.0,266.0,272.0,275.0,289.0,298.0,293.0,288.0,292.0,291.0,290.0,282.0,271.0,269.0,264.0,252.0,246.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,12.0,15.0,20.0,24.0,31.0,31.0,35.0,37.0,45.0,59.0,63.0,77.0,96.0,113.0,136.0,163.0,203.0,235.0,286.0,314.0,363.0,426.0,493.0,539.0,590.0,645.0,697.0,754.0,830.0,878.0,908.0,940.0,954.0,978.0,977.0,985.0,994.0,995.0,996.0,996.0,991.0,990.0,979.0,963.0,935.0,916.0,898.0,890.0,858.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,15.0,23.0,23.0,28.0,37.0,48.0,50.0,59.0,65.0,78.0,98.0,124.0,142.0,169.0,201.0,224.0,253.0,276.0,308.0,333.0,353.0,363.0,372.0,390.0,408.0,412.0,421.0,420.0,425.0,420.0,423.0,425.0,416.0,418.0,426.0,422.0,416.0,408.0,394.0,394.0,391.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,12.0,14.0,18.0,20.0,28.0,37.0,46.0,52.0,59.0,75.0,83.0,106.0,121.0,154.0,180.0,212.0,260.0,297.0,364.0,426.0,501.0,597.0,687.0,754.0,831.0,905.0,992.0,1054.0,1111.0,1164.0,1204.0,1245.0,1292.0,1324.0,1334.0,1355.0,1347.0,1360.0,1367.0,1355.0,1360.0,1355.0,1332.0,1305.0,1309.0,1271.0,1244.0,1209.0,1190.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,17.0,18.0,22.0,31.0,39.0,46.0,60.0,72.0,85.0,92.0,107.0,136.0,145.0,163.0,198.0,228.0,260.0,299.0,325.0,343.0,386.0,421.0,456.0,491.0,519.0,542.0,556.0,570.0,562.0,569.0,574.0,571.0,578.0,572.0,569.0,576.0,572.0,557.0,549.0,534.0,525.0,514.0,507.0,491.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,23.0,29.0,43.0,46.0,55.0,65.0,81.0,93.0,102.0,126.0,156.0,175.0,210.0,248.0,297.0,358.0,419.0,496.0,576.0,659.0,743.0,823.0,913.0,976.0,1033.0,1093.0,1129.0,1181.0,1225.0,1283.0,1298.0,1320.0,1326.0,1316.0,1329.0,1322.0,1322.0,1302.0,1272.0,1255.0,1227.0,1209.0,1196.0,1184.0,1167.0,1135.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,8.0,15.0,19.0,26.0,29.0,32.0,43.0,54.0,57.0,66.0,75.0,88.0,100.0,117.0,133.0,164.0,195.0,236.0,267.0,306.0,356.0,388.0,427.0,451.0,490.0,510.0,558.0,580.0,608.0,637.0,648.0,658.0,654.0,647.0,634.0,638.0,643.0,634.0,635.0,624.0,619.0,619.0,601.0,585.0,569.0,555.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,31.0,33.0,38.0,41.0,43.0,49.0,54.0,54.0,56.0,59.0,63.0,61.0,66.0,65.0,65.0,68.0,66.0,67.0,64.0,66.0,68.0,66.0,62.0,61.0,63.0,62.0,63.0,60.0,58.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,11.0,18.0,19.0,26.0,31.0,35.0,34.0,38.0,48.0,59.0,76.0,87.0,104.0,124.0,159.0,194.0,233.0,268.0,307.0,329.0,367.0,406.0,448.0,477.0,485.0,511.0,519.0,512.0,518.0,530.0,537.0,541.0,550.0,554.0,552.0,555.0,565.0,562.0,553.0,540.0,536.0,520.0,511.0,498.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,14.0,21.0,27.0,30.0,39.0,42.0,55.0,67.0,74.0,90.0,108.0,123.0,144.0,169.0,207.0,237.0,276.0,316.0,384.0,453.0,493.0,550.0,607.0,653.0,715.0,755.0,801.0,827.0,869.0,885.0,902.0,921.0,935.0,925.0,916.0,907.0,895.0,892.0,877.0,866.0,856.0,842.0,823.0,810.0,808.0,790.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,12.0,13.0,15.0,19.0,20.0,25.0,32.0,39.0,37.0,49.0,58.0,77.0,91.0,105.0,124.0,156.0,179.0,207.0,226.0,258.0,300.0,317.0,356.0,366.0,388.0,396.0,410.0,419.0,440.0,438.0,443.0,445.0,447.0,444.0,455.0,453.0,452.0,438.0,428.0,408.0,402.0,382.0,378.0,367.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,16.0,27.0,32.0,41.0,47.0,54.0,63.0,74.0,95.0,99.0,112.0,130.0,139.0,150.0,168.0,179.0,191.0,214.0,229.0,232.0,254.0,265.0,264.0,274.0,289.0,285.0,296.0,296.0,305.0,293.0,297.0,285.0,280.0,278.0,268.0,270.0,267.0,264.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,9.0,15.0,17.0,21.0,24.0,30.0,35.0,38.0,44.0,53.0,52.0,63.0,68.0,88.0,100.0,121.0,133.0,148.0,168.0,195.0,240.0,269.0,300.0,333.0,354.0,383.0,418.0,454.0,477.0,500.0,506.0,514.0,519.0,521.0,543.0,565.0,568.0,562.0,551.0,541.0,523.0,517.0,501.0,494.0,492.0,482.0,473.0,464.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,8.0,14.0,15.0,17.0,22.0,29.0,36.0,37.0,39.0,46.0,51.0,62.0,70.0,81.0,97.0,116.0,132.0,162.0,195.0,242.0,288.0,344.0,383.0,425.0,476.0,510.0,557.0,593.0,640.0,671.0,697.0,720.0,740.0,748.0,770.0,778.0,788.0,787.0,780.0,772.0,770.0,769.0,742.0,737.0,728.0,721.0,713.0,702.0,679.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,18.0,20.0,22.0,27.0,31.0,37.0,46.0,50.0,49.0,56.0,68.0,79.0,97.0,114.0,121.0,143.0,157.0,189.0,215.0,241.0,292.0,320.0,353.0,376.0,398.0,407.0,426.0,437.0,457.0,473.0,484.0,499.0,497.0,512.0,520.0,514.0,518.0,518.0,528.0,523.0,507.0,510.0,504.0,505.0,495.0,477.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,20.0,26.0,33.0,38.0,45.0,53.0,61.0,71.0,93.0,104.0,118.0,131.0,158.0,180.0,206.0,229.0,255.0,282.0,322.0,352.0,388.0,414.0,432.0,451.0,465.0,488.0,502.0,512.0,513.0,508.0,504.0,491.0,486.0,485.0,477.0,469.0,469.0,467.0,460.0,456.0,451.0,442.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,18.0,22.0,24.0,28.0,33.0,43.0,46.0,50.0,56.0,71.0,77.0,98.0,116.0,138.0,161.0,189.0,209.0,239.0,263.0,304.0,329.0,349.0,381.0,407.0,427.0,430.0,454.0,465.0,464.0,459.0,456.0,465.0,454.0,461.0,455.0,438.0,445.0,439.0,427.0,409.0,402.0,396.0,396.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,42.0,53.0,63.0,75.0,90.0,105.0,127.0,164.0,200.0,240.0,273.0,330.0,377.0,445.0,519.0,586.0,646.0,711.0,772.0,826.0,880.0,923.0,947.0,957.0,991.0,1028.0,1039.0,1043.0,1044.0,1047.0,1052.0,1037.0,1022.0,1012.0,1012.0,1003.0,990.0,960.0,931.0,906.0,879.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,19.0,29.0,38.0,44.0,50.0,66.0,73.0,84.0,89.0,110.0,142.0,168.0,196.0,227.0,272.0,328.0,404.0,457.0,526.0,582.0,648.0,702.0,744.0,782.0,822.0,840.0,854.0,873.0,894.0,916.0,933.0,933.0,923.0,923.0,908.0,890.0,888.0,860.0,853.0,832.0,822.0,795.0,776.0,757.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,12.0,14.0,16.0,17.0,16.0,19.0,23.0,26.0,31.0,37.0,50.0,59.0,68.0,85.0,106.0,121.0,139.0,169.0,198.0,232.0,276.0,315.0,359.0,393.0,417.0,443.0,452.0,481.0,514.0,528.0,544.0,546.0,535.0,544.0,543.0,545.0,549.0,547.0,537.0,550.0,538.0,522.0,515.0,509.0,491.0,489.0,476.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,24.0,29.0,37.0,43.0,47.0,57.0,66.0,75.0,84.0,112.0,127.0,154.0,172.0,204.0,234.0,260.0,286.0,306.0,312.0,337.0,347.0,370.0,380.0,384.0,396.0,395.0,400.0,394.0,413.0,416.0,425.0,417.0,411.0,404.0,392.0,385.0,373.0,361.0,350.0,348.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,16.0,16.0,18.0,22.0,27.0,32.0,41.0,49.0,53.0,60.0,78.0,90.0,103.0,118.0,141.0,166.0,192.0,214.0,233.0,243.0,265.0,265.0,280.0,296.0,320.0,332.0,338.0,338.0,343.0,344.0,340.0,332.0,326.0,319.0,314.0,315.0,308.0,305.0,293.0,291.0,287.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,9.0,12.0,17.0,23.0,27.0,31.0,44.0,57.0,66.0,72.0,87.0,109.0,123.0,156.0,185.0,210.0,245.0,296.0,325.0,366.0,419.0,459.0,480.0,513.0,550.0,554.0,573.0,584.0,594.0,615.0,633.0,638.0,639.0,649.0,649.0,653.0,652.0,655.0,660.0,630.0,622.0,602.0,585.0,560.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,25.0,28.0,37.0,42.0,45.0,57.0,71.0,80.0,95.0,107.0,126.0,161.0,187.0,217.0,251.0,277.0,300.0,328.0,365.0,390.0,409.0,423.0,432.0,438.0,459.0,465.0,471.0,479.0,487.0,487.0,479.0,482.0,471.0,453.0,435.0,425.0,426.0,416.0,422.0,408.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,12.0,17.0,22.0,25.0,34.0,38.0,41.0,46.0,57.0,67.0,72.0,85.0,106.0,120.0,134.0,157.0,179.0,213.0,238.0,265.0,294.0,308.0,326.0,341.0,348.0,358.0,367.0,381.0,385.0,384.0,396.0,393.0,394.0,388.0,384.0,392.0,382.0,376.0,361.0,354.0,347.0,332.0,327.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,6.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,28.0,28.0,39.0,44.0,57.0,70.0,81.0,106.0,132.0,170.0,200.0,240.0,267.0,302.0,328.0,352.0,385.0,418.0,463.0,489.0,504.0,511.0,534.0,545.0,552.0,560.0,557.0,570.0,568.0,571.0,563.0,557.0,540.0,537.0,526.0,521.0,510.0,501.0,490.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,21.0,22.0,29.0,35.0,48.0,59.0,64.0,64.0,70.0,74.0,87.0,94.0,101.0,109.0,116.0,122.0,128.0,140.0,140.0,136.0,129.0,131.0,128.0,125.0,121.0,120.0,118.0,109.0,103.0,100.0,96.0,96.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,17.0,18.0,21.0,23.0,26.0,33.0,37.0,39.0,45.0,53.0,63.0,80.0,88.0,108.0,141.0,169.0,193.0,227.0,253.0,294.0,311.0,348.0,361.0,388.0,414.0,452.0,466.0,462.0,455.0,458.0,464.0,482.0,484.0,489.0,479.0,472.0,491.0,480.0,471.0,466.0,457.0,445.0,437.0,437.0,431.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,13.0,15.0,17.0,20.0,25.0,23.0,24.0,34.0,37.0,42.0,54.0,55.0,73.0,89.0,110.0,126.0,164.0,194.0,223.0,276.0,335.0,390.0,445.0,478.0,525.0,573.0,629.0,666.0,699.0,717.0,728.0,761.0,754.0,774.0,804.0,813.0,813.0,796.0,789.0,786.0,781.0,767.0,751.0,730.0,714.0,704.0,696.0,688.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,18.0,23.0,27.0,30.0,29.0,34.0,40.0,44.0,53.0,68.0,76.0,81.0,108.0,133.0,143.0,173.0,211.0,249.0,276.0,303.0,339.0,360.0,393.0,416.0,457.0,483.0,487.0,509.0,506.0,524.0,532.0,541.0,545.0,551.0,528.0,536.0,540.0,532.0,528.0,519.0,519.0,500.0,495.0,495.0,484.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,10.0,9.0,12.0,16.0,19.0,19.0,26.0,37.0,41.0,45.0,53.0,64.0,73.0,81.0,104.0,125.0,154.0,179.0,205.0,228.0,254.0,288.0,305.0,339.0,361.0,373.0,398.0,430.0,446.0,450.0,453.0,445.0,451.0,450.0,450.0,448.0,444.0,441.0,453.0,442.0,434.0,430.0,413.0,413.0,403.0,388.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,28.0,31.0,35.0,38.0,45.0,55.0,58.0,63.0,78.0,90.0,109.0,127.0,148.0,180.0,223.0,254.0,296.0,357.0,419.0,463.0,511.0,565.0,615.0,628.0,668.0,675.0,691.0,724.0,749.0,749.0,779.0,781.0,788.0,785.0,797.0,785.0,767.0,755.0,753.0,746.0,719.0,701.0,679.0,666.0,650.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,26.0,32.0,30.0,32.0,38.0,49.0,54.0,64.0,72.0,92.0,111.0,134.0,142.0,163.0,202.0,242.0,282.0,313.0,354.0,383.0,421.0,445.0,455.0,461.0,477.0,481.0,494.0,501.0,499.0,511.0,506.0,499.0,488.0,485.0,481.0,465.0,454.0,454.0,453.0,445.0,436.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,9.0,9.0,10.0,14.0,23.0,27.0,32.0,39.0,43.0,51.0,55.0,69.0,77.0,80.0,92.0,121.0,139.0,160.0,187.0,215.0,257.0,296.0,342.0,384.0,409.0,434.0,463.0,484.0,497.0,524.0,547.0,573.0,579.0,601.0,602.0,609.0,615.0,620.0,602.0,609.0,608.0,606.0,599.0,571.0,546.0,535.0,535.0,527.0,508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,47.0,64.0,74.0,86.0,104.0,120.0,141.0,169.0,193.0,232.0,277.0,337.0,380.0,454.0,509.0,557.0,596.0,642.0,660.0,713.0,759.0,782.0,812.0,828.0,829.0,833.0,873.0,873.0,860.0,860.0,855.0,854.0,832.0,822.0,798.0,788.0,778.0,759.0,743.0,725.0,711.0
