0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,18.0,25.0,27.0,33.0,38.0,44.0,49.0,55.0,64.0,73.0,88.0,98.0,113.0,128.0,160.0,186.0,218.0,251.0,289.0,340.0,401.0,457.0,529.0,600.0,667.0,737.0,809.0,909.0,1009.0,1099.0,1195.0,1296.0,1400.0,1499.0,1608.0,1697.0,1770.0,1855.0,1938.0,2021.0,2107.0,2177.0,2265.0,2331.0,2397.0,2460.0,2508.0,2557.0,2600.0,2658.0,2711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,23.0,27.0,30.0,34.0,41.0,51.0,64.0,74.0,91.0,115.0,130.0,160.0,185.0,217.0,257.0,297.0,350.0,414.0,474.0,543.0,611.0,689.0,756.0,838.0,917.0,1002.0,1077.0,1158.0,1262.0,1343.0,1431.0,1502.0,1585.0,1678.0,1770.0,1852.0,1928.0,2001.0,2066.0,2121.0,2179.0,2244.0,2288.0,2335.0,2372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,34.0,40.0,50.0,56.0,70.0,79.0,92.0,109.0,123.0,139.0,158.0,184.0,222.0,254.0,301.0,344.0,399.0,463.0,518.0,600.0,676.0,765.0,856.0,942.0,1034.0,1113.0,1213.0,1315.0,1411.0,1510.0,1603.0,1694.0,1783.0,1865.0,1944.0,2015.0,2087.0,2152.0,2226.0,2299.0,2373.0,2432.0,2486.0,2532.0,2583.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,22.0,27.0,29.0,36.0,38.0,45.0,52.0,61.0,75.0,89.0,107.0,136.0,162.0,186.0,217.0,247.0,288.0,335.0,390.0,444.0,520.0,589.0,660.0,731.0,810.0,891.0,980.0,1066.0,1159.0,1263.0,1353.0,1444.0,1525.0,1610.0,1695.0,1775.0,1876.0,1938.0,2011.0,2075.0,2133.0,2205.0,2273.0,2327.0,2375.0,2423.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,18.0,23.0,25.0,28.0,34.0,40.0,44.0,55.0,62.0,75.0,94.0,106.0,123.0,140.0,159.0,184.0,228.0,257.0,296.0,339.0,377.0,435.0,488.0,563.0,648.0,733.0,814.0,908.0,1004.0,1118.0,1226.0,1322.0,1421.0,1519.0,1625.0,1725.0,1797.0,1866.0,1942.0,2020.0,2121.0,2195.0,2281.0,2344.0,2404.0,2462.0,2519.0,2574.0,2631.0,2665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,14.0,19.0,24.0,28.0,35.0,44.0,57.0,69.0,80.0,95.0,116.0,139.0,167.0,189.0,219.0,252.0,290.0,339.0,370.0,419.0,484.0,556.0,620.0,696.0,773.0,851.0,927.0,1008.0,1104.0,1194.0,1265.0,1366.0,1457.0,1542.0,1632.0,1695.0,1758.0,1822.0,1894.0,1954.0,2014.0,2080.0,2139.0,2194.0,2235.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,11.0,13.0,14.0,17.0,18.0,20.0,25.0,32.0,39.0,49.0,59.0,66.0,79.0,99.0,120.0,141.0,172.0,207.0,238.0,274.0,310.0,343.0,394.0,448.0,487.0,530.0,580.0,637.0,690.0,744.0,779.0,822.0,866.0,899.0,943.0,989.0,1009.0,1044.0,1077.0,1116.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,22.0,27.0,32.0,38.0,44.0,53.0,64.0,76.0,90.0,102.0,120.0,143.0,159.0,186.0,227.0,268.0,312.0,343.0,388.0,442.0,503.0,567.0,635.0,729.0,813.0,898.0,998.0,1087.0,1179.0,1253.0,1334.0,1429.0,1501.0,1579.0,1646.0,1714.0,1799.0,1890.0,1949.0,2026.0,2081.0,2134.0,2186.0,2248.0,2308.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,32.0,40.0,47.0,55.0,71.0,83.0,97.0,122.0,141.0,168.0,187.0,212.0,254.0,285.0,334.0,385.0,446.0,513.0,584.0,653.0,739.0,830.0,915.0,984.0,1067.0,1140.0,1224.0,1297.0,1388.0,1473.0,1543.0,1617.0,1689.0,1762.0,1835.0,1902.0,1949.0,2024.0,2077.0,2130.0,2181.0,2232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,19.0,20.0,22.0,26.0,30.0,38.0,43.0,51.0,63.0,78.0,93.0,110.0,132.0,153.0,179.0,208.0,232.0,274.0,327.0,384.0,436.0,500.0,555.0,635.0,701.0,773.0,873.0,968.0,1056.0,1155.0,1257.0,1354.0,1437.0,1499.0,1570.0,1638.0,1697.0,1759.0,1817.0,1887.0,1935.0,1988.0,2052.0,2107.0,2159.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,39.0,46.0,55.0,62.0,80.0,93.0,110.0,129.0,144.0,177.0,220.0,247.0,293.0,337.0,379.0,450.0,522.0,590.0,673.0,745.0,841.0,924.0,1004.0,1101.0,1164.0,1250.0,1348.0,1422.0,1496.0,1589.0,1666.0,1728.0,1812.0,1885.0,1956.0,2022.0,2101.0,2169.0,2223.0,2283.0,2337.0,2380.0,2417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,16.0,22.0,25.0,32.0,41.0,47.0,54.0,67.0,84.0,94.0,115.0,134.0,151.0,178.0,210.0,240.0,283.0,327.0,392.0,453.0,516.0,566.0,624.0,692.0,751.0,804.0,866.0,926.0,998.0,1072.0,1147.0,1209.0,1285.0,1356.0,1414.0,1478.0,1534.0,1584.0,1627.0,1677.0,1707.0,1749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,12.0,18.0,19.0,27.0,31.0,33.0,39.0,45.0,50.0,65.0,75.0,86.0,95.0,110.0,130.0,157.0,187.0,218.0,244.0,293.0,340.0,396.0,457.0,495.0,574.0,635.0,703.0,771.0,852.0,917.0,987.0,1049.0,1123.0,1187.0,1240.0,1301.0,1363.0,1413.0,1462.0,1523.0,1578.0,1629.0,1669.0,1708.0,1741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,10.0,10.0,12.0,15.0,19.0,26.0,33.0,37.0,46.0,54.0,63.0,75.0,86.0,101.0,125.0,152.0,176.0,207.0,246.0,283.0,322.0,368.0,412.0,474.0,535.0,600.0,682.0,757.0,838.0,920.0,1002.0,1092.0,1170.0,1251.0,1338.0,1407.0,1482.0,1569.0,1639.0,1698.0,1762.0,1825.0,1871.0,1941.0,2006.0,2051.0,2103.0,2145.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,33.0,36.0,46.0,55.0,65.0,89.0,113.0,142.0,161.0,180.0,210.0,245.0,295.0,336.0,386.0,444.0,515.0,591.0,646.0,732.0,812.0,894.0,982.0,1080.0,1179.0,1265.0,1345.0,1445.0,1542.0,1617.0,1695.0,1781.0,1864.0,1953.0,2031.0,2102.0,2180.0,2243.0,2290.0,2338.0,2402.0,2445.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,38.0,48.0,57.0,68.0,80.0,91.0,102.0,123.0,145.0,182.0,218.0,253.0,291.0,335.0,391.0,448.0,517.0,586.0,649.0,727.0,818.0,895.0,992.0,1089.0,1181.0,1274.0,1357.0,1451.0,1536.0,1628.0,1710.0,1786.0,1864.0,1939.0,2020.0,2070.0,2133.0,2193.0,2246.0,2287.0,2325.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,32.0,38.0,43.0,57.0,67.0,78.0,92.0,112.0,125.0,154.0,170.0,204.0,235.0,264.0,310.0,355.0,406.0,472.0,546.0,627.0,699.0,794.0,872.0,960.0,1052.0,1155.0,1261.0,1366.0,1468.0,1567.0,1670.0,1772.0,1870.0,1960.0,2039.0,2123.0,2191.0,2268.0,2338.0,2408.0,2466.0,2523.0,2581.0,2628.0,2665.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,20.0,24.0,30.0,35.0,44.0,52.0,64.0,80.0,91.0,101.0,119.0,138.0,156.0,184.0,211.0,234.0,270.0,314.0,366.0,413.0,465.0,528.0,608.0,691.0,765.0,855.0,940.0,1031.0,1125.0,1196.0,1282.0,1362.0,1450.0,1515.0,1590.0,1660.0,1736.0,1794.0,1843.0,1900.0,1950.0,1996.0,2053.0,2095.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,36.0,47.0,57.0,71.0,85.0,100.0,113.0,133.0,167.0,193.0,223.0,255.0,294.0,342.0,387.0,455.0,512.0,597.0,689.0,755.0,855.0,957.0,1030.0,1106.0,1195.0,1273.0,1355.0,1440.0,1524.0,1621.0,1704.0,1768.0,1842.0,1917.0,1981.0,2054.0,2106.0,2159.0,2214.0,2256.0,2307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,33.0,39.0,44.0,57.0,66.0,83.0,99.0,115.0,135.0,156.0,179.0,207.0,243.0,287.0,334.0,387.0,436.0,496.0,548.0,606.0,664.0,740.0,798.0,857.0,917.0,958.0,1015.0,1073.0,1126.0,1176.0,1218.0,1275.0,1342.0,1397.0,1436.0,1476.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,18.0,21.0,23.0,25.0,27.0,34.0,40.0,52.0,63.0,72.0,89.0,99.0,123.0,150.0,186.0,220.0,256.0,302.0,348.0,403.0,469.0,521.0,589.0,671.0,746.0,834.0,935.0,1035.0,1136.0,1246.0,1331.0,1422.0,1506.0,1609.0,1693.0,1799.0,1904.0,2012.0,2115.0,2179.0,2261.0,2342.0,2408.0,2486.0,2534.0,2577.0,2639.0,2692.0,2740.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,24.0,31.0,40.0,48.0,62.0,70.0,80.0,95.0,111.0,134.0,162.0,200.0,232.0,269.0,309.0,347.0,410.0,469.0,530.0,593.0,669.0,726.0,805.0,871.0,937.0,1004.0,1085.0,1156.0,1215.0,1279.0,1332.0,1382.0,1452.0,1505.0,1547.0,1591.0,1638.0,1670.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,13.0,19.0,23.0,28.0,28.0,35.0,44.0,49.0,60.0,75.0,98.0,115.0,142.0,167.0,211.0,263.0,305.0,358.0,399.0,454.0,525.0,589.0,663.0,755.0,842.0,946.0,1064.0,1153.0,1261.0,1365.0,1452.0,1528.0,1638.0,1745.0,1830.0,1930.0,2025.0,2106.0,2192.0,2266.0,2345.0,2414.0,2490.0,2552.0,2605.0,2672.0,2728.0,2776.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,19.0,23.0,31.0,37.0,43.0,49.0,58.0,76.0,91.0,102.0,120.0,134.0,153.0,179.0,224.0,263.0,307.0,371.0,431.0,480.0,546.0,631.0,711.0,793.0,885.0,966.0,1048.0,1119.0,1207.0,1288.0,1361.0,1448.0,1541.0,1626.0,1703.0,1772.0,1829.0,1901.0,1949.0,2010.0,2057.0,2111.0,2150.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,13.0,14.0,17.0,23.0,27.0,35.0,39.0,49.0,63.0,69.0,86.0,107.0,126.0,144.0,182.0,223.0,255.0,291.0,333.0,376.0,428.0,483.0,542.0,622.0,712.0,788.0,887.0,983.0,1065.0,1147.0,1235.0,1326.0,1401.0,1500.0,1588.0,1682.0,1765.0,1845.0,1924.0,2019.0,2090.0,2161.0,2215.0,2270.0,2313.0,2351.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,14.0,15.0,22.0,30.0,35.0,42.0,51.0,60.0,73.0,82.0,101.0,115.0,147.0,182.0,209.0,239.0,282.0,324.0,374.0,423.0,469.0,524.0,623.0,708.0,794.0,869.0,961.0,1042.0,1107.0,1192.0,1266.0,1360.0,1446.0,1529.0,1610.0,1692.0,1761.0,1823.0,1881.0,1934.0,1990.0,2053.0,2100.0,2153.0,2199.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,29.0,32.0,40.0,49.0,59.0,69.0,75.0,87.0,110.0,133.0,160.0,186.0,229.0,257.0,295.0,326.0,378.0,442.0,495.0,559.0,624.0,706.0,792.0,876.0,974.0,1050.0,1148.0,1225.0,1304.0,1389.0,1471.0,1539.0,1606.0,1685.0,1755.0,1825.0,1871.0,1925.0,1974.0,2033.0,2074.0,2121.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,13.0,15.0,19.0,23.0,25.0,31.0,36.0,45.0,56.0,73.0,86.0,110.0,126.0,143.0,168.0,190.0,220.0,255.0,292.0,345.0,394.0,451.0,502.0,561.0,626.0,695.0,757.0,822.0,889.0,959.0,1028.0,1102.0,1164.0,1240.0,1307.0,1366.0,1400.0,1454.0,1517.0,1573.0,1621.0,1663.0,1716.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,20.0,26.0,30.0,35.0,43.0,55.0,70.0,86.0,103.0,126.0,153.0,191.0,215.0,252.0,289.0,320.0,369.0,417.0,455.0,509.0,571.0,643.0,722.0,796.0,871.0,940.0,1010.0,1092.0,1183.0,1267.0,1359.0,1428.0,1496.0,1562.0,1621.0,1691.0,1764.0,1829.0,1883.0,1937.0,1987.0,2026.0,2063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,17.0,18.0,19.0,23.0,25.0,31.0,39.0,47.0,58.0,69.0,75.0,85.0,97.0,111.0,127.0,157.0,182.0,215.0,254.0,302.0,346.0,395.0,446.0,498.0,559.0,637.0,727.0,797.0,883.0,987.0,1069.0,1151.0,1244.0,1325.0,1412.0,1479.0,1559.0,1623.0,1698.0,1757.0,1834.0,1902.0,1957.0,2015.0,2071.0,2115.0,2151.0,2193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,21.0,23.0,29.0,43.0,45.0,51.0,60.0,71.0,85.0,108.0,125.0,143.0,170.0,195.0,222.0,268.0,304.0,343.0,390.0,452.0,528.0,597.0,668.0,749.0,826.0,933.0,1017.0,1119.0,1194.0,1286.0,1373.0,1463.0,1556.0,1653.0,1725.0,1810.0,1884.0,1954.0,2036.0,2114.0,2189.0,2248.0,2303.0,2346.0,2407.0,2463.0,2514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,16.0,17.0,21.0,30.0,35.0,43.0,56.0,64.0,71.0,75.0,92.0,108.0,129.0,150.0,182.0,220.0,250.0,297.0,338.0,388.0,450.0,506.0,568.0,638.0,722.0,810.0,913.0,993.0,1093.0,1182.0,1289.0,1377.0,1478.0,1566.0,1646.0,1745.0,1836.0,1924.0,1998.0,2103.0,2162.0,2237.0,2292.0,2344.0,2387.0,2435.0,2475.0,2516.0,2565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,23.0,27.0,29.0,31.0,36.0,45.0,53.0,63.0,69.0,88.0,104.0,126.0,144.0,175.0,196.0,231.0,266.0,309.0,371.0,436.0,492.0,555.0,619.0,689.0,766.0,841.0,922.0,1000.0,1075.0,1159.0,1238.0,1323.0,1407.0,1479.0,1544.0,1612.0,1672.0,1738.0,1799.0,1856.0,1904.0,1953.0,1985.0,2034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,23.0,25.0,30.0,35.0,45.0,51.0,54.0,59.0,70.0,86.0,100.0,116.0,139.0,160.0,185.0,216.0,239.0,268.0,326.0,375.0,430.0,500.0,564.0,627.0,689.0,764.0,848.0,946.0,1052.0,1146.0,1252.0,1346.0,1430.0,1528.0,1614.0,1707.0,1782.0,1880.0,1977.0,2073.0,2161.0,2230.0,2323.0,2377.0,2437.0,2495.0,2542.0,2586.0,2641.0,2673.0
