499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499350.0,499221.0,499072.0,498901.0,498699.0,498415.0,498109.0,497759.0,497272.0,496718.0,496032.0,495181.0,494205.0,493050.0,491675.0,490013.0,487957.0,485518.0,482630.0,479256.0,475332.0,470570.0,468780.0,467058.0,465381.0,463706.0,462179.0,460765.0,459422.0,458209.0,457135.0,456166.0,455310.0,454535.0,453841.0,453190.0,452638.0,452119.0,451657.0,451249.0,450891.0,450558.0,450242.0,449973.0,449740.0,449528.0,449327.0,449143.0,448999.0,448867.0,448726.0,448611.0,448504.0,448385.0,448307.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499337.0,499204.0,499045.0,498843.0,498606.0,498331.0,497993.0,497584.0,497107.0,496542.0,495849.0,495053.0,494128.0,492956.0,491557.0,489892.0,487870.0,485503.0,482652.0,479405.0,478140.0,476921.0,475722.0,474534.0,473437.0,472420.0,471451.0,470579.0,469760.0,468986.0,468375.0,467814.0,467231.0,466752.0,466329.0,465943.0,465614.0,465275.0,464968.0,464688.0,464456.0,464212.0,464004.0,463833.0,463638.0,463474.0,463329.0,463189.0,463078.0,462973.0,462876.0,462802.0,462713.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499866.0,499842.0,499818.0,499774.0,499728.0,499675.0,499606.0,499536.0,499425.0,499314.0,499168.0,499011.0,498798.0,498511.0,498208.0,497826.0,497397.0,496832.0,496153.0,495382.0,494445.0,493296.0,491897.0,490257.0,488344.0,485989.0,483166.0,479860.0,475979.0,471399.0,469712.0,468042.0,466431.0,464909.0,463403.0,461992.0,460714.0,459550.0,458490.0,457620.0,456792.0,456018.0,455347.0,454746.0,454203.0,453727.0,453271.0,452838.0,452465.0,452111.0,451830.0,451568.0,451312.0,451087.0,450871.0,450712.0,450550.0,450408.0,450254.0,450109.0,449981.0,449891.0,449786.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499975.0,499970.0,499960.0,499949.0,499936.0,499926.0,499913.0,499887.0,499862.0,499835.0,499802.0,499762.0,499709.0,499652.0,499591.0,499501.0,499397.0,499285.0,499154.0,498999.0,498810.0,498571.0,498296.0,497958.0,497531.0,497049.0,496488.0,495815.0,494973.0,493912.0,492644.0,491064.0,489333.0,487212.0,484709.0,481748.0,480658.0,479539.0,478452.0,477414.0,476432.0,475468.0,474622.0,473831.0,473110.0,472513.0,471952.0,471416.0,470942.0,470535.0,470162.0,469788.0,469483.0,469214.0,468941.0,468696.0,468469.0,468287.0,468104.0,467942.0,467775.0,467630.0,467505.0,467403.0,467289.0,467191.0,467109.0,467027.0,466956.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499910.0,499894.0,499872.0,499847.0,499822.0,499775.0,499720.0,499641.0,499568.0,499480.0,499383.0,499265.0,499124.0,498930.0,498700.0,498444.0,498129.0,497752.0,497274.0,496720.0,496064.0,495815.0,495581.0,495337.0,495088.0,494869.0,494682.0,494504.0,494334.0,494161.0,493993.0,493865.0,493760.0,493663.0,493562.0,493482.0,493407.0,493328.0,493266.0,493220.0,493175.0,493124.0,493082.0,493053.0,493010.0,492982.0,492956.0,492934.0,492919.0,492898.0,492882.0,492874.0,492864.0,492857.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499817.0,499783.0,499734.0,499677.0,499614.0,499528.0,499445.0,499333.0,499194.0,499017.0,498810.0,498585.0,498305.0,497951.0,497516.0,496999.0,496387.0,495660.0,494785.0,493715.0,492488.0,490981.0,489198.0,487045.0,484501.0,481572.0,480421.0,479318.0,478216.0,477124.0,476095.0,475188.0,474313.0,473508.0,472859.0,472252.0,471677.0,471139.0,470729.0,470292.0,469926.0,469570.0,469255.0,468979.0,468701.0,468455.0,468259.0,468070.0,467893.0,467728.0,467601.0,467458.0,467329.0,467215.0,467102.0,467001.0,466919.0,466843.0,466752.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499686.0,499627.0,499547.0,499462.0,499364.0,499230.0,499062.0,498890.0,498653.0,498405.0,498092.0,497720.0,497293.0,496733.0,496091.0,495290.0,494336.0,493258.0,491922.0,490326.0,488439.0,486220.0,483609.0,482616.0,481596.0,480628.0,479693.0,478829.0,478023.0,477233.0,476540.0,475893.0,475303.0,474777.0,474298.0,473841.0,473418.0,473054.0,472707.0,472360.0,472076.0,471836.0,471614.0,471403.0,471216.0,471038.0,470898.0,470762.0,470646.0,470554.0,470449.0,470351.0,470273.0,470184.0,470092.0,470015.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497961.0,497545.0,497040.0,496474.0,495756.0,494883.0,493828.0,492560.0,491098.0,489323.0,487186.0,484681.0,483735.0,482828.0,481882.0,480976.0,480133.0,479357.0,478675.0,478001.0,477357.0,476822.0,476303.0,475875.0,475520.0,475140.0,474816.0,474504.0,474259.0,473997.0,473770.0,473548.0,473378.0,473217.0,473067.0,472925.0,472801.0,472676.0,472569.0,472479.0,472397.0,472316.0,472255.0,472197.0,472136.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495395.0,494519.0,493364.0,491997.0,490498.0,488682.0,486515.0,483938.0,480846.0,477246.0,475880.0,474533.0,473214.0,471909.0,470734.0,469611.0,468566.0,467690.0,466808.0,465996.0,465317.0,464683.0,464113.0,463609.0,463169.0,462743.0,462358.0,462025.0,461702.0,461434.0,461201.0,460952.0,460743.0,460549.0,460383.0,460246.0,460105.0,459948.0,459865.0,459756.0,459659.0,459570.0,459493.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499936.0,499929.0,499920.0,499905.0,499884.0,499872.0,499839.0,499806.0,499784.0,499740.0,499692.0,499648.0,499588.0,499520.0,499433.0,499348.0,499239.0,499095.0,498926.0,498710.0,498462.0,498163.0,497804.0,497380.0,496884.0,496335.0,495635.0,494759.0,493755.0,492537.0,491044.0,490520.0,489963.0,489472.0,488952.0,488474.0,488010.0,487599.0,487198.0,486824.0,486519.0,486235.0,485966.0,485718.0,485501.0,485292.0,485094.0,484915.0,484760.0,484627.0,484486.0,484358.0,484215.0,484125.0,484032.0,483943.0,483854.0,483784.0,483728.0,483666.0,483608.0,483546.0,483493.0,483454.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499910.0,499889.0,499864.0,499848.0,499815.0,499791.0,499763.0,499712.0,499669.0,499597.0,499522.0,499430.0,499327.0,499182.0,499033.0,498859.0,498610.0,498349.0,498040.0,497619.0,497142.0,496662.0,495982.0,495234.0,494212.0,493059.0,491702.0,490090.0,489506.0,488903.0,488299.0,487678.0,487144.0,486625.0,486141.0,485698.0,485305.0,484945.0,484591.0,484306.0,484051.0,483804.0,483579.0,483345.0,483175.0,483002.0,482838.0,482694.0,482548.0,482422.0,482323.0,482229.0,482124.0,482050.0,481970.0,481902.0,481850.0,481794.0,481748.0,481696.0,481662.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,497989.0,497582.0,497081.0,496511.0,495856.0,495033.0,494076.0,492974.0,491583.0,489906.0,487981.0,485732.0,482873.0,481842.0,480872.0,479841.0,478841.0,477902.0,477044.0,476265.0,475570.0,474925.0,474355.0,473771.0,473288.0,472859.0,472494.0,472151.0,471828.0,471525.0,471234.0,470971.0,470769.0,470572.0,470388.0,470217.0,470069.0,469926.0,469791.0,469671.0,469571.0,469487.0,469386.0,469309.0,469224.0,469162.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498119.0,497760.0,497355.0,496860.0,496252.0,495512.0,494588.0,493555.0,492319.0,490759.0,488942.0,486755.0,484209.0,481058.0,477460.0,476054.0,474746.0,473400.0,472123.0,470969.0,469901.0,468958.0,468054.0,467241.0,466487.0,465811.0,465187.0,464633.0,464133.0,463675.0,463244.0,462872.0,462547.0,462259.0,461984.0,461741.0,461503.0,461278.0,461086.0,460916.0,460763.0,460611.0,460477.0,460379.0,460265.0,460163.0,460066.0,459963.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498781.0,498550.0,498261.0,497931.0,497508.0,497007.0,496423.0,495769.0,494905.0,493847.0,492624.0,491203.0,489460.0,487398.0,484969.0,482126.0,478740.0,477471.0,476247.0,475051.0,473849.0,472716.0,471682.0,470704.0,469800.0,469010.0,468270.0,467599.0,467035.0,466485.0,465989.0,465572.0,465198.0,464893.0,464583.0,464290.0,464009.0,463777.0,463561.0,463379.0,463202.0,463038.0,462881.0,462748.0,462633.0,462528.0,462444.0,462332.0,462250.0,462179.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494652.0,493565.0,492316.0,490797.0,489067.0,486930.0,484425.0,481454.0,477905.0,473825.0,468995.0,467193.0,465409.0,463613.0,461998.0,460438.0,458989.0,457618.0,456344.0,455268.0,454277.0,453397.0,452603.0,451833.0,451154.0,450587.0,450050.0,449564.0,449151.0,448744.0,448364.0,448047.0,447744.0,447490.0,447258.0,447052.0,446866.0,446686.0,446513.0,446369.0,446232.0,446097.0,445998.0,445903.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,496806.0,496200.0,495477.0,494570.0,493501.0,492207.0,490680.0,488897.0,486702.0,484206.0,483288.0,482365.0,481440.0,480570.0,479703.0,478908.0,478177.0,477467.0,476873.0,476322.0,475825.0,475383.0,475000.0,474614.0,474284.0,473975.0,473724.0,473460.0,473228.0,473051.0,472859.0,472686.0,472534.0,472388.0,472280.0,472159.0,472057.0,471963.0,471861.0,471779.0,471703.0,471640.0,471578.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498361.0,497997.0,497578.0,497100.0,496497.0,495758.0,494890.0,493877.0,492683.0,491157.0,489428.0,487408.0,484940.0,482032.0,480869.0,479797.0,478720.0,477676.0,476693.0,475792.0,475002.0,474195.0,473512.0,472853.0,472269.0,471786.0,471330.0,470903.0,470532.0,470191.0,469883.0,469598.0,469317.0,469073.0,468860.0,468663.0,468504.0,468340.0,468166.0,468051.0,467936.0,467806.0,467706.0,467619.0,467520.0,467444.0,467382.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498929.0,498738.0,498479.0,498202.0,497872.0,497442.0,496915.0,496285.0,495534.0,494631.0,493605.0,492353.0,491880.0,491416.0,490932.0,490469.0,490028.0,489650.0,489289.0,488971.0,488680.0,488425.0,488201.0,487953.0,487756.0,487569.0,487413.0,487260.0,487121.0,486983.0,486853.0,486729.0,486615.0,486529.0,486443.0,486373.0,486291.0,486199.0,486131.0,486077.0,486030.0,485997.0,485956.0,485916.0,485879.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496939.0,496341.0,495616.0,494754.0,493700.0,492431.0,490890.0,489133.0,487012.0,484457.0,481489.0,477850.0,473505.0,468731.0,466852.0,465085.0,463342.0,461685.0,460074.0,458609.0,457236.0,456087.0,455011.0,454016.0,453103.0,452258.0,451534.0,450915.0,450310.0,449786.0,449302.0,448869.0,448485.0,448105.0,447762.0,447458.0,447203.0,446932.0,446684.0,446492.0,446298.0,446135.0,445981.0,445833.0,445718.0,445614.0,445516.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498372.0,498055.0,497699.0,497230.0,496668.0,495966.0,495155.0,494159.0,492954.0,491490.0,490970.0,490411.0,489870.0,489397.0,488937.0,488489.0,488029.0,487620.0,487301.0,486978.0,486695.0,486392.0,486157.0,485954.0,485751.0,485570.0,485400.0,485267.0,485151.0,485049.0,484944.0,484851.0,484752.0,484651.0,484560.0,484496.0,484442.0,484382.0,484334.0,484285.0,484251.0,484206.0,484157.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499455.0,499330.0,499187.0,499016.0,498806.0,498529.0,498260.0,497897.0,497447.0,496937.0,496338.0,495556.0,494627.0,493527.0,492250.0,490646.0,488781.0,486655.0,483956.0,480915.0,477268.0,473059.0,468039.0,466201.0,464406.0,462605.0,460831.0,459276.0,457735.0,456318.0,455127.0,453998.0,452947.0,452028.0,451231.0,450480.0,449852.0,449292.0,448773.0,448328.0,447889.0,447501.0,447131.0,446848.0,446578.0,446324.0,446091.0,445872.0,445661.0,445463.0,445301.0,445153.0,445033.0,444918.0,444812.0,444726.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497871.0,497458.0,496952.0,496336.0,495599.0,494702.0,493646.0,492388.0,490885.0,489055.0,486862.0,484301.0,483369.0,482457.0,481547.0,480672.0,479821.0,479047.0,478312.0,477606.0,476948.0,476389.0,475913.0,475460.0,475074.0,474694.0,474344.0,474049.0,473785.0,473542.0,473316.0,473117.0,472940.0,472774.0,472616.0,472463.0,472323.0,472210.0,472101.0,471987.0,471893.0,471799.0,471714.0,471634.0,471563.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499174.0,498999.0,498802.0,498566.0,498250.0,497898.0,497463.0,497004.0,496402.0,495642.0,494779.0,493775.0,492587.0,491116.0,489367.0,487205.0,484719.0,481821.0,480702.0,479576.0,478524.0,477485.0,476443.0,475544.0,474729.0,473908.0,473172.0,472532.0,471987.0,471463.0,471002.0,470558.0,470152.0,469775.0,469479.0,469218.0,468954.0,468710.0,468487.0,468267.0,468095.0,467925.0,467763.0,467631.0,467492.0,467410.0,467311.0,467229.0,467155.0,467094.0,467033.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498165.0,497779.0,497346.0,496830.0,496169.0,495407.0,494470.0,493477.0,492185.0,490602.0,488776.0,486587.0,484026.0,480947.0,479780.0,478724.0,477620.0,476536.0,475566.0,474609.0,473769.0,472942.0,472265.0,471604.0,471016.0,470468.0,469976.0,469565.0,469179.0,468812.0,468485.0,468226.0,467955.0,467737.0,467495.0,467279.0,467094.0,466932.0,466786.0,466650.0,466533.0,466409.0,466308.0,466211.0,466115.0,466047.0,465975.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499816.0,499783.0,499737.0,499685.0,499639.0,499558.0,499490.0,499406.0,499329.0,499198.0,499051.0,498863.0,498640.0,498367.0,498065.0,497688.0,497220.0,496655.0,496015.0,495259.0,494271.0,493113.0,491721.0,490089.0,488177.0,485806.0,483035.0,482049.0,481039.0,480012.0,479004.0,478044.0,477170.0,476412.0,475667.0,475026.0,474425.0,473853.0,473316.0,472832.0,472428.0,472068.0,471698.0,471400.0,471143.0,470915.0,470676.0,470454.0,470261.0,470121.0,469966.0,469817.0,469691.0,469576.0,469476.0,469366.0,469283.0,469191.0,469134.0,469074.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498299.0,497982.0,497597.0,497135.0,496572.0,495879.0,495017.0,494094.0,492949.0,491517.0,490972.0,490407.0,489879.0,489327.0,488842.0,488390.0,487964.0,487577.0,487234.0,486865.0,486556.0,486294.0,486030.0,485804.0,485604.0,485445.0,485279.0,485152.0,485014.0,484890.0,484782.0,484677.0,484587.0,484491.0,484423.0,484368.0,484294.0,484240.0,484195.0,484154.0,484123.0,484079.0,484046.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497405.0,496876.0,496229.0,495446.0,494540.0,493455.0,492141.0,490603.0,488690.0,486480.0,485643.0,484726.0,483946.0,483156.0,482388.0,481689.0,481059.0,480474.0,479938.0,479478.0,479056.0,478639.0,478271.0,477940.0,477664.0,477391.0,477155.0,476940.0,476741.0,476561.0,476398.0,476253.0,476124.0,475991.0,475887.0,475779.0,475689.0,475608.0,475535.0,475469.0,475419.0,475369.0,475319.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499963.0,499956.0,499948.0,499940.0,499926.0,499911.0,499894.0,499881.0,499856.0,499831.0,499790.0,499752.0,499708.0,499641.0,499571.0,499482.0,499373.0,499231.0,499082.0,498907.0,498745.0,498513.0,498219.0,497857.0,497450.0,496940.0,496311.0,495586.0,494680.0,493669.0,492457.0,490955.0,489095.0,486921.0,484355.0,483408.0,482464.0,481545.0,480602.0,479749.0,478917.0,478113.0,477438.0,476796.0,476219.0,475665.0,475173.0,474705.0,474318.0,473948.0,473616.0,473305.0,473006.0,472761.0,472554.0,472342.0,472178.0,472023.0,471872.0,471743.0,471621.0,471507.0,471394.0,471305.0,471219.0,471156.0,471086.0,471014.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497738.0,497298.0,496772.0,496105.0,495296.0,494340.0,493218.0,491827.0,490223.0,488393.0,486148.0,483434.0,480226.0,476456.0,475077.0,473702.0,472296.0,471040.0,469808.0,468594.0,467527.0,466534.0,465704.0,464958.0,464236.0,463587.0,463034.0,462520.0,462053.0,461643.0,461259.0,460919.0,460584.0,460298.0,460029.0,459799.0,459587.0,459400.0,459222.0,459056.0,458923.0,458776.0,458660.0,458566.0,458456.0,458381.0,458306.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498854.0,498636.0,498403.0,498079.0,497696.0,497245.0,496716.0,496051.0,495298.0,494393.0,493216.0,491856.0,490230.0,488291.0,486048.0,483313.0,480141.0,476309.0,474901.0,473537.0,472166.0,470839.0,469601.0,468465.0,467362.0,466422.0,465569.0,464831.0,464088.0,463424.0,462880.0,462375.0,461901.0,461449.0,461069.0,460661.0,460317.0,460041.0,459760.0,459491.0,459280.0,459076.0,458905.0,458715.0,458575.0,458447.0,458355.0,458243.0,458135.0,458052.0,457976.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499361.0,499225.0,499069.0,498863.0,498605.0,498317.0,497977.0,497529.0,497022.0,496431.0,495702.0,494812.0,493811.0,492653.0,491239.0,489502.0,487463.0,486696.0,485974.0,485217.0,484510.0,483835.0,483207.0,482594.0,482035.0,481543.0,481079.0,480676.0,480294.0,479939.0,479634.0,479338.0,479061.0,478823.0,478605.0,478395.0,478209.0,478041.0,477891.0,477767.0,477637.0,477519.0,477438.0,477350.0,477268.0,477176.0,477103.0,477048.0,476992.0,476948.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498925.0,498691.0,498429.0,498090.0,497676.0,497186.0,496639.0,495947.0,495145.0,494146.0,493007.0,491619.0,489979.0,488096.0,485749.0,482971.0,479750.0,475939.0,471487.0,469784.0,468188.0,466608.0,465038.0,463596.0,462236.0,460947.0,459814.0,458811.0,457878.0,457045.0,456249.0,455581.0,454963.0,454405.0,453901.0,453446.0,453038.0,452636.0,452285.0,452009.0,451736.0,451498.0,451278.0,451065.0,450883.0,450722.0,450564.0,450439.0,450325.0,450205.0,450092.0,450002.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499136.0,498969.0,498757.0,498516.0,498218.0,497850.0,497412.0,496869.0,496255.0,495496.0,494586.0,493508.0,492244.0,490716.0,488857.0,486700.0,484134.0,483148.0,482139.0,481182.0,480262.0,479375.0,478562.0,477829.0,477174.0,476550.0,475953.0,475453.0,474982.0,474547.0,474173.0,473839.0,473573.0,473285.0,473051.0,472824.0,472630.0,472417.0,472234.0,472076.0,471937.0,471813.0,471720.0,471613.0,471513.0,471427.0,471332.0,471239.0,471175.0,471103.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499202.0,499038.0,498828.0,498572.0,498236.0,497845.0,497412.0,496901.0,496239.0,495514.0,494607.0,493482.0,492155.0,490642.0,488782.0,486595.0,483960.0,480866.0,477159.0,472887.0,471310.0,469758.0,468220.0,466733.0,465246.0,463935.0,462716.0,461575.0,460581.0,459658.0,458835.0,458064.0,457418.0,456788.0,456244.0,455706.0,455258.0,454825.0,454443.0,454064.0,453752.0,453480.0,453241.0,453009.0,452799.0,452635.0,452459.0,452311.0,452197.0,452061.0,451963.0,451867.0,451786.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498364.0,498059.0,497683.0,497239.0,496708.0,496053.0,495353.0,494432.0,493380.0,492134.0,490637.0,488868.0,488204.0,487527.0,486870.0,486256.0,485622.0,485067.0,484567.0,484054.0,483614.0,483192.0,482831.0,482514.0,482213.0,481940.0,481707.0,481502.0,481320.0,481152.0,480989.0,480838.0,480712.0,480596.0,480471.0,480354.0,480254.0,480184.0,480103.0,480017.0,479948.0,479884.0,479841.0,479793.0,479768.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498934.0,498729.0,498471.0,498172.0,497788.0,497351.0,496802.0,496138.0,495391.0,494525.0,493457.0,492176.0,490657.0,488869.0,488214.0,487551.0,486911.0,486278.0,485660.0,485089.0,484541.0,484039.0,483550.0,483173.0,482834.0,482503.0,482222.0,481940.0,481690.0,481453.0,481260.0,481103.0,480923.0,480771.0,480643.0,480522.0,480396.0,480291.0,480176.0,480100.0,480026.0,479946.0,479883.0,479816.0,479751.0,479698.0,479658.0
