5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,743.0,909.0,1112.0,1304.0,1572.0,1839.0,2224.0,2620.0,3149.0,3815.0,4470.0,5329.0,6243.0,7354.0,8640.0,9974.0,11546.0,13519.0,15758.0,15072.0,14152.0,12832.0,11440.0,10324.0,9403.0,8432.0,7597.0,6852.0,6166.0,5624.0,5072.0,4577.0,4140.0,3686.0,3306.0,2961.0,2612.0,2323.0,2092.0,1886.0,1702.0,1527.0,1408.0,1284.0,1178.0,1083.0,962.0,860.0,783.0,689.0,616.0,548.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,26.0,33.0,41.0,55.0,71.0,89.0,108.0,129.0,138.0,154.0,185.0,237.0,297.0,331.0,397.0,495.0,586.0,654.0,744.0,879.0,1024.0,1206.0,1398.0,1651.0,1992.0,2359.0,2317.0,2188.0,1987.0,1796.0,1632.0,1477.0,1353.0,1261.0,1157.0,1056.0,960.0,884.0,801.0,741.0,682.0,612.0,538.0,474.0,422.0,371.0,341.0,296.0,261.0,249.0,213.0,197.0,191.0,181.0,160.0,138.0,130.0,123.0,119.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,101.0,110.0,127.0,166.0,207.0,260.0,310.0,366.0,437.0,511.0,586.0,700.0,803.0,963.0,1177.0,1436.0,1732.0,2033.0,2418.0,2868.0,3362.0,3915.0,4523.0,5421.0,6382.0,7480.0,8770.0,10264.0,9858.0,9252.0,8454.0,7513.0,6674.0,5984.0,5439.0,4990.0,4607.0,4180.0,3808.0,3451.0,3125.0,2847.0,2593.0,2421.0,2170.0,1982.0,1783.0,1592.0,1408.0,1308.0,1183.0,1064.0,955.0,870.0,775.0,683.0,629.0,560.0,505.0,454.0,415.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,204.0,231.0,299.0,359.0,442.0,519.0,604.0,724.0,838.0,968.0,1142.0,1368.0,1614.0,1888.0,2203.0,2593.0,3043.0,3576.0,4244.0,4909.0,5758.0,6764.0,7937.0,9236.0,10839.0,12578.0,12184.0,11353.0,10325.0,9290.0,8329.0,7581.0,6873.0,6297.0,5702.0,5242.0,4736.0,4306.0,3861.0,3473.0,3177.0,2871.0,2648.0,2336.0,2145.0,1964.0,1740.0,1552.0,1398.0,1263.0,1145.0,1037.0,942.0,851.0,785.0,721.0,659.0,594.0,535.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,459.0,542.0,648.0,777.0,922.0,1078.0,1233.0,1472.0,1735.0,2031.0,2402.0,2821.0,3326.0,3886.0,4639.0,5432.0,6421.0,7549.0,8839.0,10356.0,9976.0,9309.0,8537.0,7620.0,6792.0,6163.0,5558.0,5021.0,4535.0,4138.0,3779.0,3431.0,3112.0,2814.0,2577.0,2310.0,2124.0,1904.0,1698.0,1545.0,1373.0,1227.0,1101.0,976.0,911.0,808.0,734.0,640.0,589.0,532.0,474.0,415.0,375.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1157.0,1373.0,1610.0,1968.0,2310.0,2709.0,3235.0,3158.0,2927.0,2679.0,2396.0,2142.0,1907.0,1748.0,1562.0,1468.0,1377.0,1249.0,1139.0,1007.0,912.0,829.0,746.0,673.0,628.0,554.0,502.0,466.0,419.0,381.0,347.0,325.0,282.0,263.0,245.0,231.0,215.0,190.0,182.0,170.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,257.0,305.0,353.0,397.0,489.0,548.0,649.0,786.0,952.0,1117.0,1312.0,1511.0,1747.0,2049.0,2407.0,2843.0,3344.0,3915.0,4546.0,5350.0,6355.0,7413.0,7194.0,6706.0,6101.0,5448.0,4858.0,4473.0,4078.0,3708.0,3370.0,3066.0,2774.0,2512.0,2245.0,2017.0,1843.0,1692.0,1550.0,1380.0,1261.0,1173.0,1072.0,956.0,855.0,781.0,704.0,652.0,604.0,544.0,492.0,448.0,398.0,341.0,315.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,271.0,329.0,395.0,489.0,576.0,657.0,777.0,923.0,1089.0,1280.0,1531.0,1761.0,2055.0,2465.0,2925.0,3445.0,4114.0,4822.0,5700.0,6699.0,7936.0,9266.0,8939.0,8375.0,7576.0,6722.0,6055.0,5455.0,4968.0,4534.0,4154.0,3798.0,3463.0,3164.0,2836.0,2587.0,2336.0,2085.0,1871.0,1687.0,1524.0,1370.0,1201.0,1115.0,993.0,925.0,866.0,787.0,710.0,666.0,594.0,543.0,492.0,420.0,382.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,38.0,37.0,38.0,57.0,74.0,91.0,116.0,138.0,146.0,159.0,195.0,237.0,276.0,341.0,429.0,506.0,615.0,735.0,846.0,991.0,1134.0,1318.0,1568.0,1880.0,2227.0,2646.0,3132.0,3688.0,4294.0,4987.0,5841.0,6866.0,7999.0,9397.0,11137.0,12973.0,15102.0,17532.0,16766.0,15625.0,14126.0,12529.0,11153.0,10035.0,9081.0,8201.0,7496.0,6851.0,6241.0,5655.0,5092.0,4549.0,4119.0,3684.0,3300.0,2943.0,2639.0,2377.0,2148.0,1895.0,1692.0,1567.0,1410.0,1290.0,1161.0,1051.0,928.0,860.0,768.0,691.0,630.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,195.0,240.0,293.0,342.0,418.0,489.0,598.0,708.0,851.0,1020.0,1184.0,1409.0,1655.0,1965.0,2363.0,2758.0,3264.0,3855.0,4538.0,5322.0,6200.0,7305.0,8532.0,10011.0,11692.0,11207.0,10441.0,9508.0,8476.0,7545.0,6775.0,6248.0,5738.0,5146.0,4688.0,4234.0,3833.0,3513.0,3187.0,2914.0,2685.0,2451.0,2209.0,1996.0,1826.0,1622.0,1471.0,1333.0,1183.0,1086.0,972.0,884.0,813.0,739.0,664.0,602.0,525.0,453.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,699.0,858.0,1024.0,1195.0,1424.0,1654.0,1975.0,2370.0,2809.0,3364.0,4020.0,4705.0,5598.0,6540.0,7679.0,8912.0,10473.0,12254.0,11731.0,10979.0,9927.0,8738.0,7890.0,7163.0,6594.0,6018.0,5481.0,4985.0,4486.0,4069.0,3655.0,3248.0,2954.0,2652.0,2389.0,2127.0,1941.0,1733.0,1544.0,1376.0,1252.0,1151.0,1024.0,914.0,850.0,774.0,691.0,638.0,562.0,499.0,466.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,455.0,580.0,707.0,847.0,999.0,1169.0,1354.0,1576.0,1835.0,2157.0,2528.0,2997.0,3555.0,4281.0,4977.0,5824.0,6820.0,7995.0,9349.0,10898.0,10480.0,9775.0,8938.0,7950.0,7171.0,6419.0,5889.0,5378.0,4918.0,4484.0,4061.0,3730.0,3409.0,3076.0,2804.0,2467.0,2197.0,1988.0,1795.0,1637.0,1514.0,1362.0,1237.0,1108.0,992.0,893.0,804.0,729.0,659.0,586.0,532.0,467.0,424.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,197.0,226.0,263.0,327.0,402.0,503.0,585.0,673.0,799.0,949.0,1132.0,1307.0,1515.0,1749.0,2084.0,2419.0,2847.0,3383.0,3947.0,4609.0,5492.0,5323.0,4905.0,4521.0,3993.0,3581.0,3241.0,2965.0,2769.0,2541.0,2314.0,2097.0,1949.0,1799.0,1609.0,1428.0,1316.0,1214.0,1101.0,1014.0,929.0,818.0,743.0,660.0,623.0,582.0,525.0,479.0,416.0,367.0,333.0,312.0,276.0,246.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,146.0,166.0,208.0,253.0,301.0,355.0,424.0,483.0,561.0,663.0,775.0,933.0,1111.0,1335.0,1585.0,1871.0,2205.0,2679.0,3189.0,3800.0,4474.0,5302.0,6305.0,7400.0,8639.0,10236.0,12028.0,14138.0,16523.0,15774.0,14783.0,13323.0,11924.0,10814.0,9652.0,8834.0,7891.0,7167.0,6555.0,5939.0,5461.0,4930.0,4407.0,3935.0,3488.0,3185.0,2934.0,2595.0,2351.0,2155.0,1982.0,1759.0,1620.0,1496.0,1358.0,1205.0,1075.0,958.0,815.0,734.0,665.0,601.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,137.0,170.0,197.0,258.0,302.0,356.0,445.0,510.0,645.0,757.0,925.0,1085.0,1219.0,1389.0,1651.0,1937.0,2262.0,2680.0,3181.0,3819.0,4541.0,5336.0,6252.0,5970.0,5558.0,5075.0,4562.0,4099.0,3703.0,3412.0,3148.0,2878.0,2655.0,2402.0,2175.0,1985.0,1794.0,1630.0,1514.0,1381.0,1260.0,1117.0,998.0,929.0,816.0,731.0,663.0,590.0,538.0,494.0,450.0,388.0,346.0,327.0,301.0,278.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,586.0,665.0,782.0,935.0,1134.0,1368.0,1652.0,1906.0,2246.0,2666.0,3106.0,3642.0,4318.0,5071.0,5912.0,6942.0,8125.0,9523.0,11072.0,12907.0,15036.0,17394.0,20036.0,19111.0,17773.0,16168.0,14381.0,12786.0,11449.0,10285.0,9264.0,8479.0,7639.0,6925.0,6247.0,5624.0,5083.0,4512.0,4051.0,3615.0,3235.0,2898.0,2635.0,2384.0,2098.0,1884.0,1665.0,1498.0,1337.0,1184.0,1057.0,944.0,848.0,734.0,663.0,595.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,198.0,234.0,275.0,315.0,386.0,455.0,565.0,654.0,761.0,882.0,1032.0,1207.0,1450.0,1691.0,1988.0,2319.0,2761.0,3203.0,3719.0,4402.0,5262.0,6270.0,7350.0,8666.0,8297.0,7696.0,7044.0,6383.0,5772.0,5183.0,4730.0,4319.0,3908.0,3594.0,3258.0,2934.0,2616.0,2364.0,2133.0,1935.0,1741.0,1595.0,1456.0,1318.0,1194.0,1062.0,976.0,835.0,795.0,734.0,678.0,615.0,551.0,478.0,429.0,392.0,352.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,363.0,414.0,491.0,589.0,701.0,829.0,987.0,1136.0,1340.0,1579.0,1832.0,2192.0,2680.0,3114.0,3726.0,4355.0,5074.0,6012.0,7129.0,8450.0,9800.0,11437.0,13493.0,15864.0,18467.0,21353.0,20510.0,19025.0,17167.0,15294.0,13534.0,11983.0,10892.0,9758.0,8827.0,8057.0,7352.0,6673.0,5961.0,5332.0,4788.0,4205.0,3814.0,3406.0,3009.0,2647.0,2380.0,2133.0,1937.0,1707.0,1544.0,1411.0,1250.0,1123.0,1019.0,930.0,813.0,737.0,670.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,853.0,1015.0,1202.0,1388.0,1610.0,1872.0,2224.0,2657.0,3123.0,3691.0,4377.0,5201.0,6132.0,7258.0,8573.0,9995.0,9601.0,9004.0,8216.0,7320.0,6538.0,5922.0,5399.0,4960.0,4636.0,4197.0,3741.0,3405.0,3095.0,2768.0,2524.0,2218.0,2046.0,1845.0,1668.0,1456.0,1324.0,1193.0,1094.0,976.0,896.0,804.0,717.0,660.0,619.0,551.0,483.0,435.0,371.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,216.0,263.0,317.0,386.0,453.0,524.0,600.0,707.0,822.0,952.0,937.0,847.0,770.0,688.0,619.0,600.0,535.0,469.0,426.0,398.0,350.0,344.0,316.0,292.0,273.0,252.0,235.0,209.0,176.0,145.0,131.0,125.0,116.0,103.0,98.0,89.0,73.0,70.0,67.0,63.0,56.0,52.0,52.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,106.0,123.0,146.0,169.0,204.0,254.0,298.0,355.0,424.0,516.0,593.0,719.0,867.0,1032.0,1213.0,1450.0,1696.0,2002.0,2389.0,2822.0,3271.0,3817.0,4494.0,5279.0,6192.0,7205.0,8425.0,8012.0,7430.0,6831.0,6158.0,5524.0,5012.0,4564.0,4144.0,3780.0,3458.0,3110.0,2830.0,2578.0,2363.0,2159.0,1956.0,1755.0,1533.0,1322.0,1207.0,1073.0,988.0,912.0,828.0,733.0,654.0,594.0,524.0,474.0,411.0,396.0,367.0,331.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,495.0,584.0,683.0,811.0,950.0,1132.0,1316.0,1557.0,1811.0,2141.0,2538.0,3035.0,3607.0,4215.0,4929.0,5825.0,6811.0,8058.0,9436.0,11074.0,13039.0,15154.0,14612.0,13612.0,12408.0,11198.0,10077.0,9090.0,8277.0,7457.0,6779.0,6089.0,5470.0,4975.0,4465.0,4028.0,3604.0,3282.0,2934.0,2607.0,2340.0,2101.0,1902.0,1704.0,1518.0,1381.0,1226.0,1107.0,996.0,900.0,806.0,751.0,679.0,597.0,543.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,877.0,1039.0,1234.0,1460.0,1727.0,2052.0,2472.0,2958.0,3523.0,4176.0,4862.0,5728.0,6795.0,7950.0,7601.0,7130.0,6453.0,5726.0,5129.0,4685.0,4226.0,3844.0,3538.0,3267.0,3024.0,2726.0,2457.0,2196.0,1967.0,1764.0,1594.0,1435.0,1319.0,1186.0,1070.0,961.0,853.0,769.0,688.0,639.0,576.0,511.0,468.0,409.0,360.0,342.0,307.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,148.0,183.0,203.0,231.0,276.0,320.0,392.0,487.0,558.0,628.0,774.0,923.0,1086.0,1254.0,1456.0,1665.0,1974.0,2335.0,2726.0,3189.0,3752.0,4350.0,4138.0,3930.0,3647.0,3250.0,2949.0,2597.0,2359.0,2129.0,1915.0,1725.0,1543.0,1381.0,1292.0,1169.0,1070.0,954.0,879.0,790.0,704.0,614.0,577.0,512.0,470.0,425.0,366.0,335.0,295.0,271.0,269.0,243.0,208.0,189.0,180.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,117.0,142.0,162.0,189.0,217.0,262.0,300.0,352.0,410.0,489.0,585.0,661.0,773.0,933.0,1065.0,1258.0,1510.0,1739.0,2077.0,2410.0,2873.0,3365.0,3893.0,4590.0,5456.0,6411.0,7537.0,8753.0,10266.0,9810.0,9231.0,8346.0,7459.0,6616.0,5949.0,5428.0,5008.0,4551.0,4158.0,3769.0,3422.0,3049.0,2728.0,2475.0,2212.0,1979.0,1737.0,1556.0,1382.0,1243.0,1127.0,1028.0,925.0,850.0,780.0,687.0,635.0,588.0,536.0,471.0,425.0,390.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,551.0,665.0,817.0,953.0,1126.0,1327.0,1548.0,1896.0,2253.0,2599.0,3059.0,3563.0,4257.0,5077.0,5881.0,6882.0,8077.0,9477.0,11038.0,12989.0,12406.0,11633.0,10442.0,9348.0,8372.0,7479.0,6796.0,6264.0,5687.0,5210.0,4737.0,4310.0,3821.0,3458.0,3111.0,2865.0,2628.0,2402.0,2193.0,1980.0,1802.0,1676.0,1501.0,1347.0,1226.0,1088.0,986.0,889.0,767.0,695.0,624.0,587.0,533.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,430.0,506.0,573.0,690.0,809.0,987.0,1170.0,1359.0,1656.0,1951.0,2299.0,2724.0,3232.0,3807.0,4392.0,5119.0,6054.0,7088.0,8286.0,8033.0,7562.0,6936.0,6220.0,5630.0,5103.0,4643.0,4237.0,3877.0,3527.0,3219.0,2930.0,2640.0,2414.0,2211.0,1959.0,1764.0,1575.0,1462.0,1353.0,1209.0,1089.0,962.0,876.0,805.0,733.0,665.0,605.0,563.0,497.0,446.0,405.0,360.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,294.0,344.0,399.0,462.0,545.0,649.0,800.0,954.0,1150.0,1387.0,1664.0,1882.0,2192.0,2564.0,2972.0,3480.0,4134.0,5007.0,5863.0,6850.0,7956.0,7614.0,7184.0,6593.0,5872.0,5332.0,4759.0,4398.0,4020.0,3730.0,3328.0,3014.0,2733.0,2480.0,2250.0,2001.0,1776.0,1599.0,1415.0,1248.0,1145.0,1015.0,930.0,856.0,771.0,690.0,626.0,565.0,523.0,490.0,433.0,395.0,376.0,342.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,29.0,35.0,41.0,45.0,51.0,58.0,68.0,81.0,103.0,122.0,144.0,169.0,208.0,253.0,308.0,353.0,407.0,465.0,537.0,632.0,758.0,898.0,1041.0,1226.0,1456.0,1718.0,2015.0,2390.0,2817.0,3343.0,3981.0,4690.0,5495.0,5334.0,4961.0,4524.0,4076.0,3660.0,3334.0,3031.0,2726.0,2532.0,2328.0,2141.0,1989.0,1795.0,1619.0,1460.0,1338.0,1215.0,1099.0,982.0,869.0,790.0,696.0,650.0,624.0,552.0,515.0,470.0,439.0,389.0,354.0,328.0,305.0,254.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,171.0,188.0,199.0,235.0,268.0,332.0,400.0,477.0,562.0,656.0,744.0,863.0,1023.0,1180.0,1382.0,1628.0,1898.0,2255.0,2702.0,3208.0,3791.0,4488.0,5204.0,6133.0,7150.0,8411.0,9922.0,11838.0,13729.0,13130.0,12218.0,10993.0,9816.0,8749.0,7882.0,7144.0,6595.0,6021.0,5484.0,4924.0,4400.0,3957.0,3588.0,3199.0,2836.0,2575.0,2363.0,2159.0,1940.0,1768.0,1572.0,1388.0,1258.0,1130.0,1013.0,900.0,800.0,712.0,661.0,608.0,538.0,465.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,166.0,218.0,263.0,316.0,385.0,447.0,539.0,630.0,728.0,870.0,1041.0,1228.0,1456.0,1711.0,1995.0,2343.0,2806.0,3326.0,3938.0,4674.0,5529.0,6486.0,7552.0,8873.0,10371.0,12180.0,14163.0,13681.0,12813.0,11504.0,10334.0,9188.0,8364.0,7586.0,6957.0,6321.0,5763.0,5212.0,4717.0,4265.0,3853.0,3454.0,3084.0,2780.0,2525.0,2263.0,2032.0,1832.0,1670.0,1506.0,1396.0,1228.0,1097.0,1013.0,933.0,858.0,784.0,723.0,650.0,583.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,59.0,73.0,93.0,101.0,120.0,135.0,165.0,202.0,248.0,287.0,345.0,413.0,477.0,538.0,657.0,757.0,935.0,1106.0,1326.0,1533.0,1819.0,2146.0,2504.0,2991.0,3537.0,4244.0,5003.0,5832.0,6808.0,8045.0,9340.0,10820.0,10423.0,9659.0,8786.0,7854.0,6989.0,6270.0,5654.0,5160.0,4747.0,4376.0,3970.0,3647.0,3258.0,2958.0,2674.0,2380.0,2114.0,1933.0,1766.0,1600.0,1443.0,1297.0,1165.0,1042.0,928.0,846.0,767.0,701.0,649.0,594.0,560.0,530.0,454.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,75.0,89.0,97.0,121.0,139.0,166.0,211.0,260.0,310.0,374.0,452.0,558.0,675.0,776.0,917.0,1038.0,1252.0,1448.0,1724.0,2055.0,2401.0,2876.0,3435.0,4016.0,4714.0,5513.0,6380.0,7469.0,8813.0,8476.0,7927.0,7314.0,6583.0,5830.0,5259.0,4760.0,4388.0,3949.0,3589.0,3258.0,2983.0,2710.0,2430.0,2226.0,1999.0,1746.0,1573.0,1419.0,1279.0,1146.0,1037.0,971.0,887.0,802.0,747.0,668.0,609.0,554.0,505.0,473.0,412.0,367.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,33.0,38.0,43.0,56.0,70.0,75.0,95.0,108.0,125.0,150.0,173.0,206.0,254.0,293.0,346.0,387.0,440.0,498.0,578.0,701.0,839.0,1013.0,1201.0,1386.0,1628.0,1964.0,2357.0,2736.0,3247.0,3811.0,4452.0,5232.0,6139.0,5948.0,5546.0,5114.0,4565.0,4096.0,3745.0,3473.0,3166.0,2913.0,2644.0,2317.0,2040.0,1857.0,1677.0,1513.0,1375.0,1251.0,1122.0,984.0,892.0,818.0,734.0,671.0,621.0,530.0,484.0,447.0,417.0,370.0,331.0,306.0,292.0,255.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,301.0,354.0,413.0,482.0,550.0,660.0,763.0,921.0,1061.0,1274.0,1485.0,1696.0,2016.0,2424.0,2874.0,3340.0,3968.0,4651.0,5444.0,6394.0,7593.0,8927.0,10472.0,10053.0,9406.0,8552.0,7721.0,6933.0,6241.0,5610.0,5053.0,4639.0,4195.0,3819.0,3442.0,3060.0,2846.0,2626.0,2347.0,2131.0,1950.0,1718.0,1572.0,1399.0,1262.0,1123.0,969.0,878.0,781.0,728.0,684.0,594.0,535.0,507.0,469.0,425.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,78.0,101.0,117.0,140.0,164.0,191.0,240.0,284.0,325.0,377.0,450.0,542.0,661.0,778.0,935.0,1103.0,1310.0,1557.0,1904.0,2239.0,2690.0,3168.0,3734.0,4410.0,5196.0,6117.0,7146.0,6963.0,6510.0,5833.0,5304.0,4755.0,4331.0,3964.0,3611.0,3365.0,3144.0,2893.0,2642.0,2376.0,2091.0,1902.0,1757.0,1613.0,1423.0,1301.0,1190.0,1053.0,932.0,877.0,811.0,739.0,664.0,606.0,545.0,473.0,442.0,390.0,342.0,304.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,315.0,381.0,463.0,549.0,624.0,791.0,922.0,1087.0,1302.0,1528.0,1815.0,2178.0,2531.0,3018.0,3602.0,4224.0,4950.0,5865.0,6888.0,6647.0,6210.0,5660.0,5104.0,4602.0,4166.0,3782.0,3439.0,3136.0,2815.0,2498.0,2289.0,2117.0,1923.0,1739.0,1591.0,1446.0,1330.0,1192.0,1089.0,994.0,901.0,813.0,718.0,672.0,635.0,585.0,541.0,475.0,424.0,371.0,306.0,276.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,280.0,332.0,414.0,479.0,569.0,659.0,766.0,888.0,1039.0,1217.0,1442.0,1720.0,2054.0,2508.0,2973.0,3499.0,4141.0,4986.0,5857.0,6883.0,8010.0,9425.0,9145.0,8552.0,7785.0,6992.0,6326.0,5676.0,5135.0,4718.0,4396.0,3990.0,3610.0,3246.0,2914.0,2579.0,2332.0,2058.0,1891.0,1719.0,1530.0,1415.0,1275.0,1181.0,1052.0,947.0,854.0,778.0,687.0,617.0,554.0,493.0,473.0,439.0,375.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,477.0,569.0,680.0,807.0,959.0,1099.0,1310.0,1577.0,1833.0,2208.0,2145.0,2015.0,1872.0,1684.0,1473.0,1336.0,1212.0,1108.0,1009.0,921.0,856.0,785.0,692.0,603.0,522.0,470.0,427.0,399.0,374.0,346.0,306.0,252.0,238.0,213.0,199.0,199.0,185.0,169.0,155.0,123.0,127.0,117.0,106.0
