0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,112.0,120.0,143.0,166.0,209.0,229.0,266.0,299.0,330.0,377.0,424.0,492.0,571.0,654.0,746.0,846.0,970.0,1144.0,1298.0,1455.0,1633.0,1793.0,1902.0,1972.0,2072.0,2174.0,2239.0,2288.0,2320.0,2312.0,2325.0,2322.0,2303.0,2258.0,2215.0,2175.0,2130.0,2087.0,2034.0,1977.0,1906.0,1853.0,1805.0,1741.0,1685.0,1636.0,1578.0,1514.0,1462.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,127.0,147.0,169.0,206.0,236.0,269.0,316.0,356.0,402.0,476.0,557.0,621.0,710.0,854.0,965.0,1111.0,1269.0,1402.0,1576.0,1711.0,1859.0,1961.0,2069.0,2147.0,2197.0,2248.0,2270.0,2265.0,2232.0,2244.0,2230.0,2208.0,2188.0,2146.0,2091.0,2048.0,1975.0,1907.0,1847.0,1787.0,1745.0,1659.0,1601.0,1529.0,1465.0,1418.0,1360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,118.0,146.0,182.0,207.0,232.0,264.0,298.0,346.0,408.0,467.0,550.0,653.0,756.0,878.0,1009.0,1096.0,1187.0,1253.0,1303.0,1364.0,1391.0,1402.0,1427.0,1439.0,1425.0,1431.0,1447.0,1416.0,1396.0,1364.0,1338.0,1299.0,1273.0,1212.0,1175.0,1120.0,1086.0,1035.0,999.0,962.0,950.0,906.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,159.0,202.0,232.0,268.0,303.0,345.0,390.0,447.0,532.0,609.0,716.0,839.0,973.0,1119.0,1279.0,1396.0,1486.0,1561.0,1634.0,1700.0,1753.0,1791.0,1805.0,1813.0,1823.0,1811.0,1784.0,1762.0,1729.0,1674.0,1637.0,1603.0,1552.0,1510.0,1438.0,1390.0,1357.0,1318.0,1275.0,1208.0,1171.0,1109.0,1071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,195.0,226.0,259.0,301.0,361.0,406.0,472.0,554.0,639.0,744.0,824.0,904.0,996.0,1047.0,1113.0,1143.0,1175.0,1196.0,1185.0,1191.0,1194.0,1196.0,1180.0,1182.0,1169.0,1161.0,1135.0,1108.0,1076.0,1048.0,1025.0,995.0,967.0,930.0,896.0,863.0,832.0,802.0,780.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,21.0,28.0,29.0,34.0,39.0,43.0,44.0,51.0,56.0,69.0,64.0,74.0,80.0,89.0,106.0,119.0,134.0,155.0,174.0,200.0,239.0,268.0,314.0,367.0,445.0,517.0,580.0,638.0,698.0,763.0,813.0,863.0,890.0,939.0,968.0,981.0,1004.0,1003.0,993.0,989.0,978.0,959.0,933.0,903.0,880.0,857.0,822.0,790.0,755.0,730.0,707.0,680.0,651.0,627.0,603.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,84.0,103.0,121.0,136.0,156.0,185.0,221.0,259.0,298.0,355.0,413.0,484.0,541.0,623.0,699.0,812.0,972.0,1149.0,1303.0,1461.0,1629.0,1778.0,1928.0,2059.0,2189.0,2240.0,2325.0,2334.0,2349.0,2362.0,2364.0,2351.0,2307.0,2278.0,2260.0,2231.0,2196.0,2171.0,2139.0,2053.0,1987.0,1949.0,1892.0,1833.0,1778.0,1706.0,1651.0,1602.0,1543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,91.0,106.0,135.0,152.0,180.0,209.0,253.0,295.0,335.0,389.0,444.0,505.0,599.0,692.0,787.0,935.0,1052.0,1195.0,1366.0,1546.0,1735.0,1872.0,1979.0,2077.0,2129.0,2194.0,2260.0,2311.0,2317.0,2302.0,2337.0,2319.0,2287.0,2243.0,2202.0,2158.0,2109.0,2084.0,2025.0,1938.0,1858.0,1815.0,1763.0,1707.0,1637.0,1580.0,1507.0,1466.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,166.0,200.0,241.0,293.0,321.0,370.0,427.0,509.0,596.0,699.0,822.0,946.0,1092.0,1246.0,1391.0,1522.0,1673.0,1787.0,1866.0,1921.0,1970.0,2010.0,2022.0,2027.0,2039.0,2022.0,2011.0,1989.0,1966.0,1934.0,1882.0,1831.0,1784.0,1743.0,1694.0,1643.0,1595.0,1538.0,1484.0,1412.0,1356.0,1284.0,1249.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,61.0,73.0,94.0,112.0,142.0,152.0,170.0,199.0,231.0,271.0,317.0,367.0,432.0,505.0,589.0,681.0,788.0,910.0,1060.0,1213.0,1383.0,1531.0,1666.0,1772.0,1884.0,1939.0,2013.0,2059.0,2079.0,2085.0,2093.0,2072.0,2052.0,2025.0,1995.0,1979.0,1925.0,1878.0,1827.0,1774.0,1726.0,1660.0,1608.0,1571.0,1489.0,1432.0,1393.0,1338.0,1296.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,189.0,210.0,243.0,267.0,317.0,380.0,444.0,505.0,573.0,669.0,756.0,891.0,1037.0,1140.0,1273.0,1383.0,1499.0,1595.0,1679.0,1728.0,1784.0,1833.0,1843.0,1845.0,1829.0,1828.0,1809.0,1760.0,1736.0,1706.0,1677.0,1646.0,1610.0,1559.0,1500.0,1450.0,1384.0,1322.0,1259.0,1202.0,1156.0,1104.0,1068.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,52.0,55.0,69.0,83.0,96.0,105.0,125.0,138.0,159.0,187.0,226.0,264.0,290.0,328.0,368.0,430.0,483.0,540.0,597.0,662.0,737.0,784.0,834.0,874.0,899.0,919.0,941.0,913.0,900.0,896.0,902.0,901.0,880.0,864.0,859.0,837.0,812.0,772.0,760.0,730.0,710.0,698.0,684.0,654.0,631.0,611.0,580.0,553.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,227.0,267.0,304.0,361.0,425.0,487.0,556.0,652.0,763.0,874.0,988.0,1175.0,1326.0,1548.0,1775.0,2053.0,2329.0,2647.0,2990.0,3287.0,3556.0,3768.0,3957.0,4095.0,4159.0,4206.0,4232.0,4227.0,4214.0,4158.0,4077.0,4031.0,3939.0,3828.0,3753.0,3688.0,3560.0,3436.0,3303.0,3216.0,3127.0,3021.0,2908.0,2828.0,2730.0,2634.0,2537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,150.0,170.0,192.0,228.0,264.0,301.0,354.0,418.0,511.0,596.0,688.0,781.0,889.0,1030.0,1162.0,1337.0,1538.0,1760.0,2023.0,2251.0,2471.0,2644.0,2799.0,2975.0,3098.0,3141.0,3222.0,3246.0,3246.0,3299.0,3285.0,3256.0,3187.0,3114.0,3040.0,2987.0,2942.0,2845.0,2772.0,2703.0,2614.0,2524.0,2412.0,2315.0,2218.0,2143.0,2046.0,1966.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,187.0,210.0,242.0,286.0,339.0,387.0,446.0,539.0,641.0,757.0,854.0,980.0,1154.0,1308.0,1471.0,1620.0,1742.0,1868.0,1965.0,2026.0,2067.0,2110.0,2126.0,2163.0,2119.0,2118.0,2121.0,2108.0,2047.0,2009.0,1959.0,1923.0,1835.0,1790.0,1732.0,1684.0,1622.0,1564.0,1533.0,1477.0,1408.0,1356.0,1309.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,162.0,193.0,221.0,245.0,268.0,310.0,354.0,403.0,477.0,547.0,632.0,733.0,835.0,987.0,1091.0,1199.0,1310.0,1373.0,1436.0,1481.0,1523.0,1582.0,1594.0,1611.0,1594.0,1569.0,1548.0,1528.0,1513.0,1486.0,1461.0,1432.0,1396.0,1353.0,1328.0,1290.0,1222.0,1201.0,1152.0,1096.0,1048.0,1015.0,978.0
