499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499449.0,499366.0,499243.0,499114.0,498973.0,498804.0,498619.0,498401.0,498163.0,497889.0,497505.0,497082.0,496567.0,496010.0,495312.0,494532.0,493633.0,493284.0,492924.0,492575.0,492243.0,491946.0,491691.0,491411.0,491173.0,490966.0,490777.0,490606.0,490449.0,490305.0,490165.0,490023.0,489909.0,489820.0,489738.0,489663.0,489601.0,489543.0,489485.0,489433.0,489392.0,489352.0,489316.0,489281.0,489246.0,489218.0,489201.0,489182.0,489166.0,489153.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498932.0,498758.0,498544.0,498303.0,498055.0,497707.0,497309.0,496877.0,496411.0,495796.0,495141.0,494351.0,493483.0,492429.0,491202.0,490731.0,490259.0,489797.0,489355.0,488952.0,488560.0,488196.0,487854.0,487560.0,487329.0,487095.0,486879.0,486677.0,486514.0,486367.0,486244.0,486128.0,486028.0,485932.0,485854.0,485770.0,485689.0,485616.0,485561.0,485512.0,485468.0,485425.0,485383.0,485337.0,485302.0,485282.0,485253.0,485236.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499485.0,499403.0,499308.0,499207.0,499092.0,498946.0,498780.0,498621.0,498417.0,498175.0,497902.0,497598.0,497230.0,496787.0,496262.0,495715.0,495039.0,494251.0,493313.0,492955.0,492613.0,492286.0,491939.0,491623.0,491350.0,491108.0,490858.0,490660.0,490489.0,490304.0,490181.0,490022.0,489895.0,489774.0,489668.0,489578.0,489493.0,489416.0,489331.0,489290.0,489243.0,489184.0,489132.0,489098.0,489065.0,489039.0,488988.0,488962.0,488938.0,488921.0,488905.0,488892.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498399.0,498150.0,497842.0,497517.0,497107.0,496632.0,496084.0,495443.0,494769.0,493918.0,492980.0,491874.0,490560.0,489039.0,488447.0,487905.0,487368.0,486812.0,486315.0,485831.0,485413.0,485010.0,484661.0,484358.0,484080.0,483827.0,483594.0,483394.0,483231.0,483067.0,482934.0,482814.0,482697.0,482587.0,482491.0,482398.0,482318.0,482257.0,482190.0,482142.0,482095.0,482048.0,482017.0,481981.0,481943.0,481916.0,481893.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499329.0,499229.0,499082.0,498930.0,498741.0,498524.0,498301.0,498016.0,497696.0,497305.0,496869.0,496348.0,495767.0,495028.0,494193.0,493262.0,492198.0,490871.0,489350.0,487609.0,485629.0,484887.0,484150.0,483427.0,482707.0,482061.0,481410.0,480856.0,480351.0,479914.0,479518.0,479156.0,478851.0,478571.0,478320.0,478079.0,477863.0,477656.0,477482.0,477331.0,477185.0,477083.0,476963.0,476868.0,476767.0,476680.0,476597.0,476534.0,476490.0,476436.0,476392.0,476331.0,476300.0,476272.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499149.0,498998.0,498829.0,498637.0,498434.0,498168.0,497843.0,497728.0,497619.0,497520.0,497420.0,497318.0,497217.0,497143.0,497065.0,496997.0,496927.0,496880.0,496826.0,496776.0,496732.0,496695.0,496658.0,496630.0,496606.0,496585.0,496567.0,496550.0,496537.0,496520.0,496507.0,496497.0,496480.0,496466.0,496459.0,496448.0,496438.0,496433.0,496428.0,496420.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499627.0,499553.0,499468.0,499367.0,499276.0,499156.0,499014.0,498824.0,498623.0,498380.0,498135.0,497829.0,497466.0,497067.0,496596.0,496406.0,496235.0,496055.0,495897.0,495725.0,495574.0,495431.0,495324.0,495217.0,495105.0,495013.0,494927.0,494863.0,494800.0,494745.0,494680.0,494645.0,494605.0,494571.0,494537.0,494512.0,494477.0,494453.0,494427.0,494413.0,494401.0,494388.0,494374.0,494365.0,494356.0,494350.0,494339.0,494332.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499951.0,499940.0,499930.0,499922.0,499906.0,499893.0,499875.0,499856.0,499834.0,499803.0,499771.0,499725.0,499680.0,499628.0,499556.0,499489.0,499394.0,499273.0,499144.0,499005.0,498823.0,498624.0,498363.0,498082.0,497722.0,497339.0,496903.0,496349.0,495753.0,495071.0,494184.0,493201.0,492079.0,490763.0,489312.0,487583.0,486919.0,486279.0,485609.0,484988.0,484436.0,483888.0,483393.0,482999.0,482572.0,482215.0,481891.0,481642.0,481374.0,481151.0,480949.0,480773.0,480595.0,480462.0,480332.0,480223.0,480119.0,480010.0,479936.0,479839.0,479774.0,479705.0,479644.0,479588.0,479536.0,479487.0,479450.0,479409.0,479384.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499134.0,498988.0,498787.0,498576.0,498342.0,498059.0,497723.0,497365.0,496895.0,496387.0,495786.0,495074.0,494244.0,493320.0,492243.0,490980.0,489555.0,488959.0,488433.0,487914.0,487409.0,486910.0,486425.0,485989.0,485622.0,485295.0,484992.0,484734.0,484487.0,484281.0,484063.0,483884.0,483726.0,483585.0,483456.0,483323.0,483216.0,483110.0,483034.0,482958.0,482889.0,482820.0,482770.0,482714.0,482659.0,482613.0,482583.0,482551.0,482515.0,482485.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499742.0,499693.0,499650.0,499596.0,499535.0,499443.0,499353.0,499241.0,499131.0,499003.0,498842.0,498781.0,498721.0,498663.0,498614.0,498556.0,498495.0,498442.0,498396.0,498366.0,498326.0,498295.0,498276.0,498248.0,498229.0,498207.0,498185.0,498163.0,498148.0,498133.0,498125.0,498110.0,498098.0,498093.0,498077.0,498074.0,498070.0,498065.0,498056.0,498054.0,498053.0,498051.0,498047.0,498045.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498186.0,497904.0,497565.0,497191.0,496730.0,496188.0,495551.0,494852.0,494018.0,493026.0,491891.0,491443.0,491016.0,490588.0,490209.0,489850.0,489517.0,489210.0,488929.0,488677.0,488481.0,488261.0,488088.0,487920.0,487763.0,487636.0,487502.0,487384.0,487284.0,487200.0,487127.0,487048.0,486976.0,486917.0,486861.0,486807.0,486764.0,486724.0,486681.0,486645.0,486607.0,486586.0,486565.0,486548.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499871.0,499852.0,499826.0,499800.0,499769.0,499732.0,499691.0,499636.0,499570.0,499498.0,499406.0,499309.0,499196.0,499055.0,498910.0,498730.0,498511.0,498272.0,497997.0,497685.0,497324.0,496893.0,496386.0,495785.0,495061.0,494228.0,493305.0,492230.0,491792.0,491381.0,490994.0,490591.0,490191.0,489833.0,489502.0,489223.0,488957.0,488756.0,488549.0,488344.0,488194.0,488040.0,487912.0,487791.0,487673.0,487576.0,487504.0,487424.0,487353.0,487295.0,487238.0,487172.0,487127.0,487083.0,487039.0,487000.0,486972.0,486952.0,486927.0,486906.0,486894.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498946.0,498780.0,498602.0,498364.0,498079.0,497752.0,497371.0,496921.0,496419.0,495841.0,495150.0,494346.0,493464.0,492349.0,491062.0,489592.0,487923.0,485984.0,485233.0,484476.0,483775.0,483058.0,482451.0,481875.0,481318.0,480814.0,480346.0,479917.0,479528.0,479202.0,478898.0,478623.0,478388.0,478181.0,477984.0,477823.0,477685.0,477567.0,477437.0,477344.0,477236.0,477159.0,477071.0,477007.0,476932.0,476869.0,476798.0,476757.0,476715.0,476683.0,476654.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498915.0,498755.0,498534.0,498303.0,498031.0,497723.0,497344.0,496949.0,496483.0,495933.0,495311.0,494544.0,493702.0,492691.0,491520.0,490198.0,488614.0,486768.0,484701.0,483896.0,483147.0,482388.0,481643.0,480956.0,480287.0,479751.0,479247.0,478793.0,478312.0,477928.0,477592.0,477320.0,477044.0,476807.0,476588.0,476382.0,476214.0,476076.0,475951.0,475822.0,475718.0,475602.0,475508.0,475425.0,475336.0,475265.0,475201.0,475139.0,475090.0,475047.0,475001.0,474967.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498330.0,498042.0,497719.0,497348.0,496875.0,496371.0,495799.0,495109.0,494327.0,493384.0,492304.0,491120.0,489716.0,488039.0,486110.0,485423.0,484717.0,484047.0,483371.0,482732.0,482131.0,481558.0,481068.0,480656.0,480278.0,479902.0,479593.0,479340.0,479068.0,478813.0,478609.0,478421.0,478247.0,478104.0,477954.0,477841.0,477732.0,477640.0,477559.0,477487.0,477427.0,477361.0,477303.0,477238.0,477187.0,477148.0,477114.0,477087.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499252.0,499116.0,498946.0,498753.0,498521.0,498265.0,497941.0,497610.0,497176.0,496671.0,496104.0,495437.0,494736.0,493864.0,492828.0,491667.0,490334.0,488766.0,486980.0,484883.0,482490.0,481525.0,480609.0,479694.0,478896.0,478105.0,477344.0,476692.0,476059.0,475498.0,475010.0,474576.0,474205.0,473876.0,473554.0,473260.0,473002.0,472787.0,472606.0,472424.0,472255.0,472104.0,471958.0,471832.0,471736.0,471656.0,471575.0,471500.0,471444.0,471359.0,471304.0,471253.0,471205.0,471154.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499381.0,499289.0,499167.0,499037.0,498875.0,498681.0,498477.0,498237.0,497922.0,497586.0,497160.0,496718.0,496184.0,495571.0,494790.0,493886.0,492900.0,491825.0,491373.0,490953.0,490534.0,490110.0,489737.0,489382.0,489087.0,488783.0,488527.0,488294.0,488064.0,487866.0,487663.0,487489.0,487340.0,487205.0,487108.0,486998.0,486903.0,486818.0,486739.0,486663.0,486596.0,486539.0,486491.0,486448.0,486403.0,486371.0,486332.0,486306.0,486276.0,486248.0,486224.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499335.0,499215.0,499121.0,498992.0,498830.0,498648.0,498431.0,498169.0,497869.0,497496.0,497096.0,496624.0,496036.0,495355.0,494609.0,493754.0,492721.0,491479.0,491046.0,490559.0,490124.0,489706.0,489314.0,488958.0,488602.0,488283.0,487985.0,487724.0,487499.0,487266.0,487078.0,486891.0,486720.0,486590.0,486465.0,486360.0,486265.0,486162.0,486090.0,486023.0,485955.0,485891.0,485835.0,485784.0,485744.0,485700.0,485661.0,485618.0,485591.0,485556.0,485531.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499931.0,499923.0,499915.0,499904.0,499887.0,499874.0,499852.0,499832.0,499814.0,499784.0,499748.0,499716.0,499682.0,499633.0,499575.0,499515.0,499457.0,499373.0,499265.0,499141.0,499005.0,498856.0,498687.0,498471.0,498390.0,498305.0,498222.0,498150.0,498069.0,497987.0,497933.0,497873.0,497826.0,497780.0,497748.0,497722.0,497689.0,497662.0,497630.0,497606.0,497593.0,497572.0,497552.0,497534.0,497521.0,497508.0,497495.0,497484.0,497473.0,497463.0,497457.0,497452.0,497447.0,497442.0,497437.0,497433.0,497429.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498566.0,498338.0,498060.0,497749.0,497354.0,496895.0,496388.0,495814.0,495118.0,494300.0,493345.0,492245.0,490962.0,489561.0,487919.0,486052.0,485317.0,484635.0,483958.0,483251.0,482673.0,482066.0,481528.0,481055.0,480651.0,480260.0,479889.0,479582.0,479287.0,479017.0,478798.0,478580.0,478401.0,478246.0,478085.0,477942.0,477819.0,477725.0,477634.0,477547.0,477452.0,477385.0,477315.0,477234.0,477184.0,477134.0,477081.0,477037.0,477006.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499324.0,499206.0,499066.0,498929.0,498729.0,498489.0,498224.0,497944.0,497592.0,497178.0,496737.0,496199.0,495525.0,494785.0,494490.0,494223.0,493943.0,493650.0,493396.0,493133.0,492951.0,492761.0,492592.0,492431.0,492294.0,492154.0,492041.0,491943.0,491833.0,491740.0,491658.0,491572.0,491505.0,491453.0,491397.0,491352.0,491310.0,491274.0,491238.0,491208.0,491178.0,491155.0,491133.0,491109.0,491093.0,491067.0,491052.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499818.0,499787.0,499757.0,499722.0,499682.0,499628.0,499562.0,499507.0,499422.0,499335.0,499215.0,499073.0,498933.0,498744.0,498532.0,498276.0,498011.0,497698.0,497316.0,496900.0,496371.0,495793.0,495068.0,494815.0,494552.0,494290.0,494009.0,493760.0,493535.0,493340.0,493135.0,492959.0,492797.0,492690.0,492580.0,492465.0,492394.0,492318.0,492254.0,492197.0,492128.0,492077.0,492024.0,491981.0,491940.0,491898.0,491868.0,491844.0,491823.0,491808.0,491788.0,491768.0,491747.0,491737.0,491723.0,491708.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499799.0,499764.0,499728.0,499684.0,499642.0,499585.0,499523.0,499445.0,499362.0,499257.0,499129.0,498999.0,498844.0,498674.0,498476.0,498232.0,497983.0,497658.0,497281.0,496866.0,496390.0,495807.0,495214.0,494481.0,493690.0,493312.0,492977.0,492639.0,492341.0,492031.0,491801.0,491561.0,491330.0,491135.0,490931.0,490770.0,490599.0,490448.0,490323.0,490226.0,490133.0,490040.0,489942.0,489874.0,489813.0,489755.0,489707.0,489653.0,489615.0,489588.0,489550.0,489512.0,489483.0,489462.0,489432.0,489411.0,489391.0,489375.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499443.0,499414.0,499382.0,499355.0,499335.0,499301.0,499279.0,499257.0,499240.0,499222.0,499202.0,499190.0,499174.0,499164.0,499147.0,499137.0,499127.0,499121.0,499118.0,499107.0,499104.0,499101.0,499098.0,499094.0,499092.0,499090.0,499087.0,499084.0,499083.0,499081.0,499078.0,499076.0,499074.0,499073.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498267.0,497970.0,497625.0,497226.0,496769.0,496255.0,495671.0,494950.0,494171.0,493244.0,492138.0,490841.0,489345.0,487622.0,486950.0,486354.0,485735.0,485149.0,484607.0,484135.0,483634.0,483204.0,482840.0,482498.0,482175.0,481889.0,481673.0,481460.0,481256.0,481066.0,480918.0,480764.0,480643.0,480525.0,480434.0,480352.0,480272.0,480191.0,480126.0,480076.0,480027.0,479982.0,479937.0,479898.0,479864.0,479837.0,479802.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499605.0,499539.0,499460.0,499373.0,499272.0,499140.0,498991.0,498845.0,498650.0,498409.0,498126.0,497833.0,497485.0,497039.0,496560.0,495989.0,495318.0,494494.0,493562.0,492501.0,491279.0,489883.0,488203.0,486265.0,484021.0,481470.0,478526.0,477380.0,476251.0,475179.0,474125.0,473100.0,472203.0,471413.0,470638.0,469971.0,469374.0,468855.0,468399.0,467990.0,467622.0,467258.0,466968.0,466695.0,466445.0,466222.0,466029.0,465867.0,465710.0,465579.0,465450.0,465332.0,465232.0,465151.0,465077.0,465009.0,464946.0,464899.0,464845.0,464802.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499415.0,499324.0,499230.0,499116.0,498980.0,498819.0,498628.0,498434.0,498196.0,497915.0,497604.0,497230.0,496811.0,496335.0,495738.0,495081.0,494292.0,493338.0,492983.0,492613.0,492283.0,491932.0,491619.0,491333.0,491049.0,490804.0,490599.0,490418.0,490216.0,490052.0,489886.0,489755.0,489641.0,489549.0,489454.0,489371.0,489295.0,489230.0,489167.0,489102.0,489037.0,488980.0,488922.0,488887.0,488857.0,488832.0,488808.0,488790.0,488777.0,488764.0,488752.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499207.0,499099.0,498952.0,498796.0,498613.0,498413.0,498145.0,497855.0,497532.0,497184.0,496748.0,496257.0,495680.0,495481.0,495263.0,495045.0,494845.0,494645.0,494477.0,494299.0,494127.0,494001.0,493883.0,493790.0,493667.0,493592.0,493502.0,493423.0,493361.0,493289.0,493233.0,493188.0,493141.0,493096.0,493062.0,493033.0,493010.0,492980.0,492968.0,492950.0,492940.0,492925.0,492916.0,492902.0,492889.0,492874.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499906.0,499893.0,499870.0,499847.0,499815.0,499774.0,499734.0,499683.0,499630.0,499557.0,499470.0,499378.0,499265.0,499141.0,498997.0,498840.0,498639.0,498419.0,498165.0,497864.0,497518.0,497118.0,496646.0,496105.0,495465.0,494783.0,493959.0,492980.0,491856.0,490523.0,489028.0,487330.0,486677.0,486061.0,485449.0,484818.0,484250.0,483754.0,483270.0,482824.0,482459.0,482089.0,481761.0,481479.0,481252.0,481014.0,480813.0,480643.0,480493.0,480335.0,480194.0,480084.0,479990.0,479881.0,479772.0,479693.0,479631.0,479563.0,479509.0,479461.0,479427.0,479390.0,479352.0,479324.0,479288.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498783.0,498548.0,498300.0,497987.0,497628.0,497212.0,496747.0,496193.0,495553.0,494821.0,493995.0,492980.0,491833.0,490536.0,490032.0,489519.0,489040.0,488568.0,488123.0,487697.0,487304.0,486939.0,486627.0,486331.0,486079.0,485841.0,485649.0,485457.0,485304.0,485148.0,485023.0,484888.0,484765.0,484669.0,484583.0,484497.0,484422.0,484363.0,484304.0,484263.0,484213.0,484179.0,484138.0,484113.0,484086.0,484064.0,484049.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499422.0,499330.0,499243.0,499100.0,498937.0,498762.0,498576.0,498326.0,498039.0,497705.0,497323.0,496904.0,496391.0,495785.0,495120.0,494314.0,493403.0,492377.0,491147.0,490628.0,490181.0,489680.0,489188.0,488721.0,488304.0,487942.0,487594.0,487314.0,487056.0,486788.0,486523.0,486329.0,486131.0,485986.0,485854.0,485718.0,485590.0,485472.0,485363.0,485278.0,485191.0,485117.0,485041.0,484982.0,484929.0,484879.0,484841.0,484797.0,484758.0,484727.0,484698.0,484674.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499139.0,499008.0,498854.0,498660.0,498442.0,498198.0,497880.0,497528.0,497123.0,496650.0,496081.0,495468.0,494718.0,493840.0,492834.0,492455.0,492027.0,491676.0,491330.0,491018.0,490698.0,490381.0,490125.0,489867.0,489665.0,489464.0,489280.0,489122.0,488966.0,488842.0,488722.0,488605.0,488495.0,488409.0,488341.0,488261.0,488199.0,488133.0,488079.0,488027.0,487987.0,487947.0,487914.0,487875.0,487842.0,487817.0,487800.0,487783.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499538.0,499457.0,499355.0,499249.0,499109.0,498956.0,498786.0,498565.0,498328.0,498056.0,497715.0,497358.0,496889.0,496378.0,495738.0,495025.0,494154.0,493173.0,492054.0,491608.0,491158.0,490756.0,490336.0,489951.0,489620.0,489288.0,488991.0,488704.0,488463.0,488225.0,488043.0,487888.0,487716.0,487571.0,487430.0,487313.0,487212.0,487108.0,487010.0,486936.0,486877.0,486824.0,486766.0,486714.0,486661.0,486616.0,486576.0,486534.0,486501.0,486474.0,486431.0,486405.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499705.0,499662.0,499612.0,499554.0,499477.0,499397.0,499306.0,499188.0,499063.0,498925.0,498772.0,498588.0,498370.0,498103.0,497808.0,497453.0,497058.0,496582.0,496049.0,495388.0,494595.0,493699.0,492728.0,491495.0,490085.0,488499.0,487888.0,487287.0,486697.0,486085.0,485556.0,485056.0,484607.0,484208.0,483803.0,483466.0,483139.0,482874.0,482639.0,482414.0,482259.0,482088.0,481923.0,481810.0,481697.0,481576.0,481455.0,481354.0,481285.0,481215.0,481159.0,481097.0,481034.0,480978.0,480931.0,480898.0,480866.0,480833.0,480796.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499390.0,499279.0,499154.0,499010.0,498829.0,498617.0,498370.0,498110.0,497794.0,497445.0,496990.0,496512.0,495935.0,495264.0,494513.0,493600.0,492519.0,491309.0,489823.0,488146.0,486214.0,484065.0,483222.0,482407.0,481559.0,480805.0,480091.0,479430.0,478782.0,478205.0,477690.0,477183.0,476746.0,476398.0,476029.0,475724.0,475442.0,475197.0,474963.0,474756.0,474575.0,474428.0,474285.0,474134.0,474035.0,473930.0,473854.0,473775.0,473706.0,473646.0,473591.0,473542.0,473496.0,473452.0,473416.0
