0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,108.0,125.0,145.0,163.0,189.0,225.0,259.0,294.0,337.0,392.0,451.0,515.0,592.0,655.0,717.0,788.0,872.0,952.0,1022.0,1079.0,1150.0,1223.0,1283.0,1335.0,1405.0,1473.0,1526.0,1589.0,1641.0,1686.0,1719.0,1762.0,1809.0,1856.0,1902.0,1942.0,1978.0,2007.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,44.0,51.0,60.0,70.0,81.0,93.0,104.0,123.0,141.0,160.0,186.0,219.0,251.0,298.0,337.0,386.0,444.0,516.0,599.0,684.0,771.0,871.0,966.0,1070.0,1174.0,1274.0,1375.0,1463.0,1568.0,1665.0,1762.0,1858.0,1937.0,2024.0,2099.0,2172.0,2248.0,2313.0,2373.0,2440.0,2495.0,2568.0,2618.0,2677.0,2726.0,2773.0,2824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,204.0,235.0,280.0,335.0,397.0,461.0,550.0,630.0,735.0,876.0,1026.0,1207.0,1379.0,1619.0,1875.0,2213.0,2584.0,3001.0,3438.0,3905.0,4377.0,4871.0,5351.0,5827.0,6294.0,6764.0,7261.0,7715.0,8204.0,8645.0,9138.0,9580.0,9974.0,10345.0,10730.0,11099.0,11461.0,11813.0,12119.0,12416.0,12685.0,12965.0,13239.0,13478.0,13725.0,13947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,47.0,58.0,74.0,88.0,110.0,128.0,154.0,191.0,222.0,264.0,295.0,339.0,390.0,452.0,522.0,622.0,717.0,851.0,988.0,1139.0,1320.0,1532.0,1775.0,2034.0,2325.0,2623.0,2923.0,3268.0,3571.0,3923.0,4244.0,4545.0,4855.0,5165.0,5434.0,5717.0,5980.0,6235.0,6477.0,6699.0,6922.0,7141.0,7353.0,7570.0,7784.0,7957.0,8146.0,8313.0,8486.0,8655.0,8815.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,67.0,76.0,86.0,103.0,115.0,137.0,158.0,183.0,197.0,224.0,256.0,284.0,322.0,350.0,381.0,407.0,450.0,473.0,506.0,540.0,571.0,601.0,634.0,661.0,682.0,712.0,737.0,764.0,790.0,818.0,835.0,851.0,873.0,893.0,916.0,930.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,225.0,254.0,298.0,344.0,409.0,487.0,557.0,655.0,778.0,912.0,1050.0,1216.0,1429.0,1636.0,1876.0,2126.0,2394.0,2669.0,2952.0,3204.0,3489.0,3758.0,4024.0,4265.0,4527.0,4783.0,5052.0,5303.0,5503.0,5721.0,5961.0,6181.0,6378.0,6552.0,6732.0,6890.0,7082.0,7220.0,7380.0,7526.0,7666.0,7782.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,372.0,452.0,527.0,613.0,722.0,839.0,985.0,1159.0,1366.0,1619.0,1875.0,2179.0,2475.0,2808.0,3142.0,3472.0,3761.0,4073.0,4387.0,4687.0,5001.0,5277.0,5532.0,5835.0,6145.0,6415.0,6681.0,6923.0,7158.0,7390.0,7604.0,7818.0,8028.0,8251.0,8431.0,8619.0,8791.0,8972.0,9126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,822.0,947.0,1101.0,1296.0,1520.0,1767.0,2046.0,2375.0,2739.0,3064.0,3503.0,3960.0,4429.0,4886.0,5331.0,5775.0,6261.0,6727.0,7155.0,7547.0,7977.0,8355.0,8754.0,9143.0,9532.0,9892.0,10236.0,10503.0,10834.0,11153.0,11434.0,11700.0,11947.0,12174.0,12414.0,12624.0,12847.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,89.0,104.0,129.0,152.0,177.0,200.0,244.0,280.0,335.0,387.0,448.0,527.0,637.0,741.0,851.0,1002.0,1164.0,1356.0,1571.0,1784.0,2113.0,2450.0,2843.0,3306.0,3799.0,4352.0,4863.0,5383.0,5908.0,6470.0,6982.0,7493.0,8037.0,8576.0,9100.0,9579.0,10069.0,10565.0,11020.0,11480.0,11899.0,12320.0,12746.0,13080.0,13450.0,13814.0,14136.0,14444.0,14723.0,15029.0,15297.0,15544.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,130.0,149.0,176.0,212.0,250.0,299.0,358.0,406.0,481.0,541.0,619.0,734.0,861.0,989.0,1150.0,1341.0,1578.0,1809.0,2085.0,2385.0,2741.0,3148.0,3604.0,4035.0,4482.0,4942.0,5379.0,5832.0,6287.0,6722.0,7146.0,7588.0,8030.0,8452.0,8823.0,9222.0,9597.0,9954.0,10280.0,10588.0,10890.0,11168.0,11446.0,11697.0,11918.0,12185.0,12435.0,12631.0,12865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,506.0,589.0,664.0,795.0,922.0,1069.0,1239.0,1446.0,1707.0,1959.0,2281.0,2651.0,3091.0,3544.0,4032.0,4511.0,5046.0,5572.0,6084.0,6592.0,7102.0,7585.0,8051.0,8546.0,8999.0,9496.0,9933.0,10338.0,10736.0,11164.0,11555.0,11931.0,12320.0,12639.0,12988.0,13292.0,13586.0,13862.0,14107.0,14389.0,14625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,270.0,305.0,353.0,424.0,521.0,600.0,701.0,819.0,958.0,1132.0,1290.0,1504.0,1734.0,1983.0,2247.0,2548.0,2830.0,3109.0,3417.0,3723.0,4038.0,4378.0,4656.0,4917.0,5191.0,5433.0,5694.0,5940.0,6178.0,6398.0,6629.0,6827.0,7033.0,7203.0,7378.0,7574.0,7733.0,7890.0,8043.0,8187.0,8321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,770.0,910.0,1071.0,1242.0,1449.0,1671.0,1935.0,2194.0,2476.0,2757.0,3057.0,3320.0,3630.0,3909.0,4177.0,4455.0,4754.0,5017.0,5287.0,5528.0,5777.0,6044.0,6269.0,6463.0,6692.0,6887.0,7080.0,7268.0,7441.0,7594.0,7774.0,7940.0,8086.0,8233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,222.0,248.0,284.0,321.0,373.0,443.0,521.0,616.0,687.0,762.0,840.0,933.0,1022.0,1099.0,1175.0,1238.0,1312.0,1382.0,1461.0,1541.0,1605.0,1670.0,1737.0,1795.0,1852.0,1910.0,1959.0,2010.0,2065.0,2108.0,2157.0,2190.0,2228.0,2262.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,355.0,404.0,459.0,529.0,610.0,708.0,826.0,969.0,1116.0,1307.0,1511.0,1775.0,2060.0,2388.0,2770.0,3156.0,3599.0,4036.0,4500.0,4982.0,5494.0,5955.0,6442.0,6935.0,7426.0,7875.0,8324.0,8755.0,9166.0,9580.0,10000.0,10359.0,10705.0,11054.0,11381.0,11671.0,12009.0,12284.0,12579.0,12826.0,13089.0,13350.0,13557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,171.0,198.0,228.0,273.0,320.0,375.0,431.0,492.0,586.0,679.0,783.0,921.0,1070.0,1240.0,1404.0,1576.0,1744.0,1917.0,2087.0,2262.0,2436.0,2621.0,2774.0,2938.0,3091.0,3250.0,3403.0,3547.0,3696.0,3833.0,3943.0,4061.0,4182.0,4308.0,4409.0,4518.0,4611.0,4682.0,4769.0,4860.0,4925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,192.0,218.0,245.0,285.0,335.0,386.0,455.0,513.0,579.0,682.0,790.0,915.0,1027.0,1151.0,1307.0,1451.0,1617.0,1769.0,1927.0,2060.0,2206.0,2346.0,2473.0,2625.0,2765.0,2878.0,3006.0,3140.0,3273.0,3388.0,3491.0,3586.0,3682.0,3778.0,3879.0,3959.0,4040.0,4101.0,4177.0,4254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,45.0,52.0,65.0,77.0,90.0,103.0,123.0,143.0,168.0,190.0,217.0,242.0,277.0,323.0,376.0,432.0,493.0,558.0,661.0,745.0,871.0,999.0,1152.0,1331.0,1526.0,1729.0,1941.0,2170.0,2401.0,2621.0,2838.0,3073.0,3283.0,3469.0,3685.0,3867.0,4060.0,4260.0,4466.0,4648.0,4802.0,4980.0,5143.0,5315.0,5466.0,5604.0,5754.0,5879.0,6015.0,6121.0,6233.0,6335.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,98.0,112.0,119.0,131.0,144.0,161.0,178.0,197.0,220.0,243.0,261.0,278.0,300.0,318.0,329.0,350.0,363.0,376.0,396.0,408.0,422.0,444.0,464.0,479.0,494.0,506.0,519.0,528.0,546.0,565.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,219.0,263.0,310.0,383.0,448.0,535.0,648.0,755.0,873.0,1021.0,1197.0,1379.0,1591.0,1872.0,2178.0,2535.0,2917.0,3318.0,3748.0,4184.0,4553.0,4949.0,5371.0,5792.0,6221.0,6662.0,7061.0,7461.0,7829.0,8222.0,8561.0,8920.0,9268.0,9564.0,9883.0,10158.0,10431.0,10681.0,10925.0,11178.0,11412.0,11640.0,11845.0,12036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,434.0,510.0,598.0,687.0,791.0,940.0,1094.0,1277.0,1448.0,1666.0,1928.0,2229.0,2615.0,3057.0,3556.0,4158.0,4769.0,5425.0,6089.0,6751.0,7447.0,8115.0,8843.0,9530.0,10160.0,10795.0,11460.0,12100.0,12722.0,13294.0,13870.0,14386.0,14917.0,15410.0,15908.0,16358.0,16852.0,17296.0,17658.0,18038.0,18406.0,18777.0,19100.0,19431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,260.0,300.0,339.0,389.0,448.0,530.0,610.0,699.0,811.0,947.0,1068.0,1232.0,1419.0,1637.0,1850.0,2058.0,2304.0,2516.0,2772.0,3022.0,3251.0,3451.0,3672.0,3898.0,4109.0,4325.0,4531.0,4752.0,4959.0,5163.0,5328.0,5499.0,5656.0,5824.0,5962.0,6116.0,6231.0,6363.0,6477.0,6613.0,6724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,91.0,98.0,115.0,127.0,147.0,175.0,212.0,253.0,284.0,332.0,380.0,456.0,520.0,592.0,691.0,803.0,914.0,1059.0,1205.0,1347.0,1490.0,1660.0,1824.0,1979.0,2144.0,2292.0,2443.0,2585.0,2735.0,2886.0,3020.0,3156.0,3281.0,3404.0,3523.0,3628.0,3727.0,3833.0,3925.0,4023.0,4102.0,4200.0,4282.0,4365.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,16.0,17.0,20.0,23.0,27.0,30.0,35.0,44.0,50.0,61.0,73.0,92.0,106.0,120.0,140.0,166.0,193.0,222.0,247.0,288.0,333.0,376.0,432.0,519.0,606.0,710.0,821.0,929.0,1092.0,1281.0,1464.0,1650.0,1860.0,2043.0,2249.0,2461.0,2676.0,2886.0,3085.0,3277.0,3455.0,3644.0,3808.0,3983.0,4162.0,4339.0,4471.0,4615.0,4772.0,4924.0,5077.0,5209.0,5334.0,5461.0,5574.0,5685.0,5796.0,5876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,192.0,227.0,261.0,304.0,346.0,402.0,476.0,570.0,682.0,793.0,915.0,1061.0,1248.0,1468.0,1707.0,1944.0,2255.0,2577.0,2866.0,3152.0,3469.0,3777.0,4101.0,4410.0,4710.0,4997.0,5256.0,5543.0,5835.0,6092.0,6309.0,6532.0,6774.0,6972.0,7209.0,7425.0,7640.0,7816.0,7976.0,8157.0,8325.0,8477.0,8598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,109.0,125.0,156.0,185.0,223.0,257.0,281.0,336.0,385.0,439.0,504.0,592.0,701.0,822.0,968.0,1143.0,1314.0,1529.0,1793.0,2084.0,2407.0,2744.0,3115.0,3450.0,3782.0,4115.0,4446.0,4817.0,5161.0,5488.0,5832.0,6175.0,6463.0,6786.0,7071.0,7354.0,7610.0,7859.0,8086.0,8324.0,8547.0,8780.0,9009.0,9206.0,9405.0,9593.0,9776.0,9934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,160.0,178.0,207.0,231.0,269.0,307.0,358.0,414.0,481.0,562.0,654.0,772.0,900.0,1044.0,1234.0,1463.0,1701.0,1954.0,2234.0,2495.0,2746.0,3014.0,3341.0,3625.0,3902.0,4221.0,4542.0,4792.0,5039.0,5273.0,5514.0,5737.0,5975.0,6182.0,6370.0,6576.0,6766.0,6963.0,7126.0,7289.0,7462.0,7613.0,7760.0,7915.0,8037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,67.0,80.0,97.0,118.0,148.0,175.0,216.0,255.0,301.0,349.0,422.0,505.0,597.0,699.0,817.0,955.0,1102.0,1303.0,1522.0,1760.0,2022.0,2274.0,2501.0,2769.0,3040.0,3323.0,3574.0,3809.0,4064.0,4331.0,4572.0,4784.0,5010.0,5239.0,5463.0,5659.0,5864.0,6061.0,6265.0,6431.0,6592.0,6762.0,6923.0,7075.0,7196.0,7345.0,7466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,139.0,164.0,193.0,216.0,251.0,298.0,347.0,386.0,454.0,532.0,629.0,728.0,830.0,942.0,1101.0,1260.0,1452.0,1648.0,1916.0,2220.0,2548.0,2914.0,3296.0,3684.0,4087.0,4446.0,4839.0,5234.0,5620.0,5969.0,6348.0,6715.0,7087.0,7461.0,7795.0,8140.0,8465.0,8800.0,9114.0,9382.0,9644.0,9909.0,10124.0,10342.0,10561.0,10781.0,10986.0,11169.0,11346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,86.0,100.0,111.0,132.0,161.0,178.0,198.0,234.0,259.0,290.0,363.0,417.0,484.0,570.0,660.0,783.0,911.0,1064.0,1244.0,1455.0,1700.0,1984.0,2291.0,2642.0,3019.0,3399.0,3815.0,4291.0,4778.0,5288.0,5795.0,6275.0,6721.0,7193.0,7689.0,8133.0,8559.0,9028.0,9461.0,9871.0,10244.0,10644.0,10994.0,11362.0,11722.0,12054.0,12346.0,12617.0,12909.0,13162.0,13416.0,13679.0,13892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,17.0,20.0,24.0,33.0,36.0,40.0,48.0,58.0,72.0,76.0,86.0,102.0,116.0,132.0,162.0,181.0,206.0,238.0,269.0,312.0,376.0,441.0,521.0,601.0,688.0,812.0,957.0,1097.0,1269.0,1490.0,1753.0,2004.0,2305.0,2635.0,2969.0,3304.0,3681.0,4043.0,4381.0,4726.0,5051.0,5350.0,5696.0,6022.0,6307.0,6591.0,6871.0,7158.0,7435.0,7702.0,7958.0,8220.0,8432.0,8677.0,8878.0,9059.0,9236.0,9404.0,9579.0,9763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,20.0,23.0,30.0,31.0,34.0,45.0,53.0,64.0,81.0,94.0,108.0,137.0,157.0,190.0,216.0,250.0,300.0,348.0,403.0,468.0,545.0,630.0,731.0,841.0,971.0,1135.0,1345.0,1553.0,1786.0,2025.0,2319.0,2646.0,2982.0,3322.0,3651.0,3991.0,4314.0,4642.0,5006.0,5321.0,5675.0,5994.0,6314.0,6632.0,6939.0,7199.0,7473.0,7733.0,7970.0,8208.0,8435.0,8673.0,8881.0,9062.0,9250.0,9437.0,9608.0,9782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,108.0,127.0,148.0,167.0,193.0,231.0,273.0,316.0,363.0,424.0,484.0,549.0,624.0,693.0,768.0,834.0,904.0,972.0,1056.0,1136.0,1228.0,1300.0,1378.0,1442.0,1515.0,1585.0,1643.0,1707.0,1768.0,1819.0,1883.0,1929.0,1986.0,2032.0,2070.0,2107.0,2150.0,2193.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,350.0,407.0,497.0,591.0,690.0,817.0,948.0,1093.0,1266.0,1495.0,1762.0,2037.0,2359.0,2711.0,3026.0,3377.0,3771.0,4089.0,4455.0,4797.0,5147.0,5461.0,5805.0,6123.0,6469.0,6760.0,7033.0,7313.0,7581.0,7784.0,8063.0,8266.0,8484.0,8707.0,8903.0,9098.0,9276.0,9449.0,9607.0,9748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,378.0,453.0,534.0,633.0,742.0,857.0,985.0,1092.0,1225.0,1343.0,1459.0,1586.0,1713.0,1852.0,1981.0,2077.0,2211.0,2321.0,2431.0,2546.0,2668.0,2773.0,2867.0,2959.0,3050.0,3132.0,3222.0,3292.0,3375.0,3451.0,3540.0,3614.0,3667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,273.0,326.0,372.0,429.0,474.0,552.0,642.0,751.0,877.0,1006.0,1133.0,1293.0,1447.0,1601.0,1742.0,1895.0,2053.0,2201.0,2343.0,2464.0,2604.0,2743.0,2868.0,2996.0,3126.0,3248.0,3355.0,3460.0,3564.0,3655.0,3754.0,3833.0,3917.0,3996.0,4062.0,4132.0,4197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,38.0,47.0,52.0,61.0,67.0,81.0,97.0,125.0,155.0,184.0,216.0,258.0,305.0,357.0,412.0,480.0,570.0,658.0,746.0,871.0,1021.0,1177.0,1334.0,1555.0,1835.0,2130.0,2439.0,2777.0,3116.0,3456.0,3823.0,4178.0,4534.0,4927.0,5253.0,5613.0,5971.0,6291.0,6591.0,6876.0,7193.0,7493.0,7787.0,8072.0,8325.0,8573.0,8832.0,9041.0,9249.0,9448.0,9651.0,9837.0,10018.0,10174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,20.0,21.0,27.0,33.0,40.0,46.0,53.0,66.0,76.0,85.0,102.0,114.0,130.0,152.0,171.0,195.0,222.0,251.0,294.0,336.0,393.0,460.0,521.0,595.0,675.0,762.0,850.0,932.0,1019.0,1110.0,1198.0,1289.0,1382.0,1462.0,1546.0,1622.0,1715.0,1788.0,1863.0,1943.0,2014.0,2091.0,2149.0,2220.0,2271.0,2322.0,2372.0,2422.0,2477.0,2526.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,133.0,149.0,182.0,221.0,254.0,287.0,334.0,384.0,455.0,542.0,630.0,728.0,854.0,988.0,1136.0,1324.0,1516.0,1709.0,1909.0,2098.0,2294.0,2482.0,2679.0,2875.0,3060.0,3232.0,3413.0,3595.0,3750.0,3883.0,4053.0,4219.0,4342.0,4495.0,4644.0,4788.0,4899.0,5022.0,5128.0,5237.0,5349.0,5455.0,5530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,114.0,131.0,153.0,172.0,209.0,254.0,295.0,357.0,405.0,471.0,557.0,653.0,777.0,921.0,1081.0,1244.0,1422.0,1668.0,1935.0,2232.0,2590.0,2950.0,3347.0,3790.0,4223.0,4664.0,5063.0,5479.0,5858.0,6280.0,6717.0,7112.0,7540.0,7898.0,8263.0,8598.0,8963.0,9273.0,9591.0,9926.0,10205.0,10493.0,10766.0,11002.0,11241.0,11473.0,11704.0,11928.0,12117.0
