5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,325.0,289.0,272.0,245.0,209.0,190.0,166.0,143.0,129.0,123.0,105.0,92.0,91.0,77.0,60.0,48.0,45.0,39.0,35.0,30.0,24.0,15.0,11.0,11.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,4.0,5.0,4.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,287.0,314.0,346.0,378.0,442.0,502.0,554.0,525.0,494.0,445.0,374.0,340.0,297.0,262.0,217.0,176.0,154.0,142.0,132.0,120.0,100.0,87.0,82.0,71.0,67.0,59.0,61.0,57.0,47.0,44.0,40.0,34.0,33.0,29.0,28.0,20.0,18.0,13.0,11.0,11.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,150.0,168.0,193.0,222.0,251.0,262.0,299.0,337.0,370.0,403.0,464.0,504.0,570.0,538.0,478.0,440.0,392.0,327.0,299.0,288.0,251.0,224.0,203.0,192.0,164.0,146.0,128.0,104.0,86.0,75.0,74.0,70.0,55.0,53.0,43.0,40.0,38.0,30.0,29.0,32.0,26.0,22.0,15.0,17.0,14.0,9.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,175.0,187.0,205.0,215.0,238.0,270.0,308.0,342.0,369.0,348.0,318.0,290.0,246.0,226.0,204.0,183.0,155.0,136.0,123.0,112.0,105.0,93.0,83.0,68.0,63.0,53.0,47.0,43.0,41.0,35.0,33.0,27.0,25.0,27.0,28.0,21.0,19.0,13.0,8.0,8.0,10.0,7.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,176.0,161.0,143.0,129.0,108.0,103.0,79.0,71.0,70.0,64.0,53.0,49.0,47.0,45.0,41.0,41.0,36.0,27.0,22.0,18.0,14.0,14.0,12.0,14.0,13.0,13.0,13.0,12.0,10.0,11.0,9.0,10.0,8.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,687.0,621.0,550.0,500.0,442.0,387.0,351.0,304.0,269.0,213.0,193.0,161.0,137.0,133.0,126.0,111.0,91.0,80.0,68.0,66.0,59.0,53.0,53.0,48.0,46.0,44.0,44.0,36.0,32.0,19.0,15.0,10.0,9.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,323.0,363.0,405.0,440.0,463.0,490.0,519.0,601.0,662.0,752.0,851.0,963.0,1078.0,1222.0,1175.0,1094.0,967.0,850.0,746.0,675.0,613.0,563.0,475.0,414.0,379.0,331.0,283.0,250.0,231.0,203.0,180.0,160.0,142.0,123.0,113.0,99.0,82.0,70.0,68.0,70.0,70.0,68.0,57.0,54.0,48.0,35.0,27.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,63.0,68.0,74.0,88.0,113.0,128.0,134.0,156.0,175.0,193.0,222.0,245.0,261.0,307.0,345.0,377.0,417.0,491.0,545.0,615.0,677.0,761.0,836.0,939.0,896.0,817.0,766.0,690.0,595.0,544.0,482.0,435.0,398.0,354.0,322.0,295.0,265.0,222.0,214.0,197.0,174.0,139.0,108.0,96.0,89.0,80.0,77.0,78.0,72.0,64.0,63.0,52.0,54.0,51.0,44.0,40.0,34.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,203.0,230.0,254.0,245.0,235.0,219.0,196.0,164.0,149.0,125.0,110.0,97.0,100.0,88.0,85.0,80.0,82.0,77.0,67.0,60.0,56.0,49.0,44.0,32.0,27.0,24.0,24.0,21.0,17.0,16.0,16.0,17.0,17.0,11.0,13.0,12.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,136.0,140.0,156.0,166.0,172.0,161.0,152.0,134.0,111.0,92.0,76.0,67.0,67.0,62.0,65.0,56.0,50.0,43.0,37.0,34.0,34.0,32.0,30.0,26.0,23.0,20.0,19.0,16.0,15.0,12.0,12.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,199.0,220.0,242.0,277.0,304.0,356.0,386.0,420.0,468.0,430.0,386.0,337.0,313.0,280.0,240.0,220.0,205.0,201.0,182.0,156.0,132.0,119.0,101.0,84.0,76.0,62.0,63.0,53.0,48.0,42.0,39.0,33.0,32.0,30.0,24.0,22.0,15.0,13.0,9.0,10.0,6.0,5.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,158.0,176.0,195.0,204.0,229.0,258.0,300.0,290.0,266.0,234.0,200.0,176.0,165.0,154.0,131.0,119.0,110.0,93.0,88.0,73.0,58.0,53.0,46.0,41.0,42.0,33.0,27.0,22.0,19.0,18.0,14.0,13.0,10.0,11.0,9.0,6.0,6.0,5.0,9.0,9.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,242.0,233.0,211.0,194.0,178.0,154.0,136.0,127.0,127.0,121.0,98.0,90.0,82.0,70.0,71.0,59.0,56.0,55.0,52.0,41.0,40.0,37.0,29.0,25.0,20.0,14.0,12.0,10.0,7.0,7.0,8.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,31.0,34.0,31.0,26.0,23.0,18.0,14.0,14.0,11.0,12.0,12.0,12.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,6.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,221.0,242.0,271.0,312.0,346.0,389.0,403.0,452.0,436.0,396.0,353.0,309.0,264.0,220.0,197.0,171.0,157.0,132.0,117.0,105.0,99.0,84.0,84.0,77.0,65.0,58.0,57.0,48.0,39.0,32.0,27.0,25.0,21.0,17.0,19.0,16.0,18.0,16.0,12.0,14.0,11.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,409.0,388.0,372.0,331.0,288.0,246.0,217.0,194.0,174.0,169.0,150.0,148.0,124.0,114.0,84.0,69.0,56.0,55.0,49.0,41.0,35.0,35.0,31.0,28.0,24.0,23.0,15.0,12.0,11.0,10.0,7.0,8.0,7.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,223.0,250.0,285.0,321.0,356.0,393.0,452.0,494.0,553.0,614.0,668.0,715.0,778.0,894.0,982.0,1068.0,1178.0,1109.0,1021.0,894.0,816.0,757.0,666.0,597.0,554.0,491.0,438.0,391.0,354.0,314.0,298.0,260.0,234.0,218.0,180.0,168.0,150.0,120.0,112.0,90.0,70.0,65.0,63.0,59.0,52.0,50.0,46.0,40.0,40.0,37.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,37.0,44.0,58.0,69.0,82.0,96.0,110.0,112.0,122.0,139.0,148.0,160.0,175.0,206.0,227.0,250.0,235.0,206.0,190.0,161.0,146.0,140.0,134.0,130.0,127.0,106.0,93.0,94.0,79.0,67.0,60.0,55.0,44.0,38.0,34.0,29.0,27.0,25.0,20.0,15.0,18.0,17.0,16.0,15.0,10.0,9.0,7.0,9.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,213.0,244.0,270.0,307.0,349.0,376.0,430.0,477.0,523.0,603.0,573.0,550.0,493.0,413.0,356.0,334.0,307.0,280.0,243.0,211.0,179.0,158.0,148.0,135.0,122.0,108.0,94.0,85.0,78.0,69.0,60.0,53.0,49.0,45.0,39.0,34.0,30.0,25.0,23.0,17.0,14.0,9.0,8.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,485.0,446.0,398.0,362.0,318.0,252.0,238.0,220.0,190.0,169.0,145.0,147.0,142.0,127.0,124.0,100.0,87.0,74.0,63.0,63.0,56.0,48.0,51.0,39.0,31.0,25.0,22.0,21.0,23.0,17.0,16.0,14.0,14.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,846.0,796.0,752.0,663.0,596.0,556.0,518.0,468.0,443.0,416.0,360.0,327.0,292.0,278.0,249.0,219.0,181.0,157.0,149.0,136.0,110.0,102.0,82.0,73.0,65.0,65.0,56.0,46.0,40.0,41.0,35.0,28.0,27.0,22.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,479.0,444.0,386.0,339.0,283.0,270.0,235.0,208.0,183.0,180.0,160.0,143.0,125.0,113.0,110.0,94.0,91.0,84.0,69.0,64.0,55.0,50.0,44.0,38.0,28.0,31.0,27.0,24.0,21.0,21.0,20.0,16.0,11.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,121.0,132.0,152.0,150.0,168.0,188.0,214.0,206.0,180.0,163.0,154.0,125.0,102.0,94.0,87.0,80.0,75.0,68.0,63.0,52.0,41.0,37.0,32.0,27.0,21.0,20.0,21.0,19.0,15.0,18.0,15.0,13.0,13.0,14.0,14.0,12.0,9.0,7.0,8.0,7.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,366.0,334.0,299.0,274.0,255.0,238.0,213.0,182.0,171.0,144.0,135.0,123.0,111.0,107.0,95.0,88.0,73.0,63.0,54.0,42.0,33.0,26.0,21.0,19.0,19.0,18.0,19.0,19.0,20.0,16.0,13.0,11.0,10.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,589.0,539.0,496.0,437.0,384.0,354.0,310.0,271.0,241.0,220.0,195.0,170.0,141.0,121.0,108.0,98.0,92.0,84.0,71.0,56.0,52.0,46.0,45.0,42.0,40.0,29.0,29.0,24.0,17.0,18.0,17.0,15.0,15.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,303.0,339.0,381.0,443.0,489.0,554.0,605.0,666.0,732.0,810.0,873.0,830.0,785.0,695.0,639.0,569.0,505.0,480.0,444.0,402.0,358.0,321.0,283.0,261.0,245.0,226.0,206.0,180.0,161.0,142.0,137.0,123.0,112.0,103.0,81.0,70.0,59.0,61.0,60.0,53.0,46.0,47.0,40.0,34.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,653.0,573.0,511.0,457.0,437.0,387.0,350.0,316.0,292.0,260.0,234.0,193.0,174.0,150.0,146.0,135.0,124.0,108.0,105.0,88.0,79.0,73.0,64.0,58.0,50.0,43.0,48.0,39.0,40.0,31.0,25.0,25.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,132.0,143.0,161.0,187.0,213.0,223.0,246.0,282.0,312.0,343.0,375.0,423.0,462.0,507.0,552.0,526.0,481.0,420.0,365.0,348.0,302.0,273.0,256.0,218.0,202.0,175.0,156.0,144.0,137.0,135.0,119.0,114.0,94.0,82.0,72.0,68.0,62.0,61.0,48.0,45.0,45.0,45.0,45.0,42.0,37.0,35.0,26.0,17.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,57.0,52.0,61.0,52.0,51.0,45.0,44.0,37.0,37.0,34.0,35.0,30.0,27.0,22.0,17.0,14.0,12.0,11.0,11.0,10.0,7.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,273.0,255.0,227.0,210.0,184.0,181.0,149.0,137.0,132.0,120.0,114.0,95.0,89.0,96.0,80.0,80.0,67.0,67.0,59.0,53.0,47.0,42.0,37.0,37.0,27.0,28.0,21.0,18.0,13.0,11.0,12.0,8.0,5.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,102.0,97.0,96.0,83.0,73.0,65.0,56.0,48.0,38.0,34.0,27.0,21.0,18.0,15.0,10.0,11.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,6.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,157.0,177.0,199.0,230.0,250.0,258.0,273.0,317.0,352.0,410.0,473.0,548.0,609.0,655.0,631.0,581.0,511.0,460.0,422.0,383.0,351.0,312.0,288.0,247.0,221.0,200.0,188.0,164.0,155.0,138.0,121.0,115.0,106.0,95.0,90.0,80.0,69.0,66.0,60.0,55.0,43.0,38.0,32.0,24.0,24.0,23.0,21.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,110.0,128.0,157.0,165.0,168.0,197.0,228.0,254.0,292.0,326.0,361.0,411.0,469.0,511.0,575.0,631.0,688.0,760.0,838.0,803.0,738.0,653.0,566.0,507.0,447.0,412.0,392.0,355.0,343.0,300.0,281.0,267.0,240.0,207.0,189.0,146.0,121.0,102.0,83.0,72.0,69.0,62.0,55.0,46.0,35.0,33.0,30.0,24.0,18.0,16.0,14.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,291.0,288.0,269.0,245.0,221.0,201.0,178.0,155.0,136.0,126.0,109.0,101.0,92.0,77.0,62.0,48.0,44.0,41.0,44.0,38.0,38.0,36.0,32.0,31.0,29.0,24.0,19.0,16.0,13.0,11.0,8.0,7.0,6.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,571.0,533.0,480.0,427.0,387.0,337.0,307.0,278.0,257.0,225.0,210.0,193.0,161.0,134.0,125.0,121.0,110.0,100.0,87.0,71.0,60.0,51.0,33.0,32.0,28.0,24.0,19.0,15.0,16.0,15.0,11.0,11.0,9.0,8.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,558.0,527.0,467.0,417.0,363.0,332.0,303.0,282.0,259.0,232.0,200.0,181.0,160.0,129.0,119.0,102.0,90.0,76.0,68.0,57.0,47.0,49.0,43.0,43.0,45.0,41.0,35.0,31.0,34.0,26.0,24.0,19.0,17.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,240.0,210.0,206.0,184.0,153.0,145.0,131.0,110.0,97.0,91.0,70.0,67.0,58.0,52.0,49.0,45.0,34.0,30.0,32.0,30.0,26.0,22.0,17.0,16.0,15.0,20.0,16.0,16.0,11.0,9.0,9.0,9.0,9.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,389.0,437.0,489.0,533.0,517.0,477.0,453.0,398.0,343.0,309.0,281.0,265.0,246.0,221.0,198.0,171.0,154.0,133.0,123.0,107.0,98.0,80.0,65.0,65.0,59.0,57.0,48.0,44.0,34.0,31.0,29.0,23.0,21.0,21.0,17.0,11.0,8.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,262.0,308.0,357.0,382.0,361.0,308.0,263.0,240.0,212.0,191.0,180.0,165.0,142.0,131.0,123.0,106.0,107.0,88.0,78.0,64.0,52.0,47.0,48.0,43.0,37.0,29.0,29.0,22.0,21.0,20.0,17.0,16.0,12.0,10.0,8.0,8.0,5.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,45.0,44.0,36.0,38.0,31.0,31.0,33.0,28.0,24.0,17.0,14.0,13.0,10.0,10.0,6.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,483.0,514.0,554.0,532.0,502.0,448.0,382.0,333.0,298.0,267.0,246.0,223.0,195.0,160.0,155.0,132.0,114.0,106.0,99.0,89.0,86.0,79.0,68.0,61.0,52.0,47.0,39.0,31.0,25.0,23.0,20.0,17.0,16.0,14.0,13.0,10.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,51.0,50.0,56.0,54.0,68.0,82.0,100.0,114.0,122.0,137.0,143.0,160.0,168.0,188.0,208.0,237.0,259.0,302.0,347.0,397.0,429.0,465.0,502.0,561.0,623.0,699.0,780.0,721.0,678.0,617.0,537.0,501.0,450.0,394.0,357.0,333.0,307.0,280.0,269.0,248.0,206.0,170.0,148.0,128.0,117.0,108.0,101.0,86.0,78.0,74.0,72.0,64.0,55.0,48.0,39.0,35.0,33.0,33.0,28.0,18.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,325.0,350.0,401.0,437.0,479.0,466.0,436.0,404.0,378.0,325.0,302.0,283.0,263.0,235.0,213.0,178.0,154.0,134.0,118.0,106.0,86.0,80.0,74.0,68.0,61.0,49.0,46.0,42.0,43.0,35.0,35.0,32.0,30.0,29.0,26.0,15.0,14.0,15.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,370.0,360.0,322.0,291.0,257.0,221.0,204.0,180.0,156.0,132.0,116.0,102.0,101.0,101.0,85.0,80.0,72.0,71.0,65.0,52.0,45.0,48.0,42.0,36.0,37.0,31.0,24.0,20.0,16.0,18.0,18.0,15.0,12.0
