0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,453.0,541.0,622.0,719.0,845.0,971.0,1128.0,1300.0,1525.0,1760.0,2011.0,2333.0,2703.0,3132.0,3647.0,4267.0,4955.0,5636.0,6294.0,6812.0,7235.0,7541.0,7729.0,7853.0,7952.0,7870.0,7760.0,7616.0,7474.0,7368.0,7216.0,6985.0,6755.0,6560.0,6336.0,6127.0,5946.0,5727.0,5517.0,5281.0,5057.0,4785.0,4581.0,4373.0,4175.0,3992.0,3786.0,3622.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,236.0,269.0,321.0,367.0,430.0,497.0,578.0,660.0,768.0,884.0,1034.0,1181.0,1358.0,1578.0,1825.0,2163.0,2524.0,2881.0,3356.0,3901.0,4509.0,5221.0,6048.0,7029.0,7880.0,8508.0,8992.0,9325.0,9526.0,9680.0,9656.0,9645.0,9651.0,9552.0,9391.0,9206.0,8940.0,8719.0,8478.0,8238.0,7964.0,7702.0,7422.0,7177.0,6945.0,6629.0,6366.0,6082.0,5813.0,5556.0,5295.0,5085.0,4859.0,4665.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,305.0,367.0,440.0,496.0,571.0,682.0,806.0,939.0,1069.0,1192.0,1304.0,1395.0,1430.0,1474.0,1495.0,1474.0,1483.0,1479.0,1479.0,1444.0,1394.0,1366.0,1338.0,1312.0,1266.0,1216.0,1173.0,1119.0,1087.0,1045.0,1014.0,985.0,943.0,896.0,863.0,827.0,812.0,776.0,731.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,32.0,32.0,38.0,43.0,45.0,53.0,65.0,69.0,82.0,93.0,108.0,126.0,142.0,173.0,196.0,232.0,276.0,332.0,399.0,446.0,513.0,595.0,702.0,830.0,973.0,1156.0,1327.0,1465.0,1593.0,1685.0,1739.0,1766.0,1776.0,1780.0,1788.0,1798.0,1780.0,1719.0,1686.0,1635.0,1595.0,1544.0,1501.0,1458.0,1428.0,1361.0,1309.0,1259.0,1203.0,1142.0,1083.0,1036.0,993.0,942.0,886.0,829.0,795.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,23.0,25.0,27.0,30.0,35.0,45.0,53.0,61.0,80.0,98.0,110.0,133.0,156.0,182.0,208.0,237.0,267.0,324.0,386.0,449.0,534.0,626.0,731.0,836.0,990.0,1145.0,1331.0,1547.0,1814.0,2088.0,2389.0,2784.0,3213.0,3726.0,4326.0,5004.0,5771.0,6479.0,7081.0,7463.0,7743.0,7890.0,7969.0,7945.0,7952.0,7899.0,7809.0,7684.0,7559.0,7354.0,7169.0,6957.0,6774.0,6539.0,6314.0,6103.0,5909.0,5659.0,5423.0,5200.0,4987.0,4776.0,4565.0,4380.0,4166.0,3964.0,3812.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,201.0,249.0,291.0,352.0,417.0,461.0,544.0,642.0,740.0,875.0,1041.0,1194.0,1415.0,1660.0,1931.0,2220.0,2546.0,2973.0,3415.0,4001.0,4603.0,5245.0,5866.0,6329.0,6704.0,6906.0,7038.0,7171.0,7227.0,7160.0,7092.0,6990.0,6904.0,6753.0,6601.0,6457.0,6288.0,6106.0,5933.0,5742.0,5473.0,5286.0,5068.0,4840.0,4655.0,4459.0,4260.0,4098.0,3920.0,3749.0,3585.0,3410.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,64.0,69.0,82.0,103.0,132.0,156.0,190.0,215.0,245.0,289.0,340.0,395.0,485.0,551.0,653.0,723.0,782.0,805.0,836.0,862.0,861.0,866.0,886.0,885.0,880.0,862.0,862.0,840.0,816.0,776.0,753.0,739.0,719.0,695.0,673.0,636.0,596.0,581.0,562.0,530.0,505.0,477.0,451.0,434.0,410.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,95.0,107.0,115.0,140.0,173.0,196.0,222.0,257.0,318.0,374.0,415.0,489.0,558.0,681.0,789.0,908.0,1047.0,1233.0,1424.0,1667.0,1924.0,2212.0,2562.0,3010.0,3473.0,4008.0,4554.0,4964.0,5288.0,5479.0,5617.0,5717.0,5764.0,5755.0,5692.0,5634.0,5532.0,5403.0,5294.0,5113.0,4960.0,4827.0,4642.0,4456.0,4252.0,4094.0,3945.0,3820.0,3644.0,3493.0,3336.0,3202.0,3055.0,2909.0,2765.0,2658.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,40.0,43.0,51.0,59.0,73.0,92.0,114.0,142.0,160.0,174.0,211.0,246.0,289.0,334.0,378.0,440.0,508.0,611.0,704.0,799.0,906.0,1055.0,1240.0,1440.0,1661.0,1954.0,2239.0,2614.0,3074.0,3515.0,4046.0,4609.0,5158.0,5572.0,5891.0,6090.0,6194.0,6314.0,6346.0,6309.0,6248.0,6181.0,6084.0,5985.0,5879.0,5720.0,5550.0,5392.0,5250.0,5044.0,4855.0,4662.0,4491.0,4294.0,4098.0,3933.0,3758.0,3589.0,3431.0,3291.0,3160.0,3029.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,163.0,189.0,234.0,274.0,332.0,375.0,450.0,527.0,622.0,728.0,877.0,1055.0,1194.0,1399.0,1645.0,1908.0,2204.0,2556.0,2988.0,3488.0,3991.0,4633.0,5355.0,6256.0,7121.0,7947.0,8537.0,9044.0,9310.0,9526.0,9665.0,9702.0,9643.0,9515.0,9413.0,9206.0,9018.0,8773.0,8548.0,8295.0,8012.0,7704.0,7410.0,7151.0,6892.0,6624.0,6337.0,6048.0,5768.0,5485.0,5235.0,5008.0,4765.0,4536.0,4336.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,300.0,350.0,418.0,480.0,542.0,635.0,761.0,883.0,999.0,1153.0,1358.0,1578.0,1810.0,2119.0,2464.0,2846.0,3276.0,3772.0,4385.0,5134.0,5937.0,6780.0,7847.0,8799.0,9550.0,10072.0,10389.0,10629.0,10740.0,10810.0,10819.0,10680.0,10518.0,10363.0,10131.0,9908.0,9645.0,9369.0,9079.0,8773.0,8478.0,8177.0,7842.0,7497.0,7175.0,6840.0,6563.0,6309.0,6006.0,5753.0,5508.0,5251.0,4970.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,83.0,89.0,93.0,109.0,121.0,146.0,160.0,193.0,234.0,261.0,310.0,362.0,406.0,477.0,545.0,618.0,721.0,864.0,1038.0,1231.0,1454.0,1683.0,1965.0,2315.0,2732.0,3194.0,3690.0,4277.0,4988.0,5711.0,6592.0,7415.0,8174.0,8617.0,8938.0,9173.0,9288.0,9347.0,9304.0,9242.0,9098.0,8959.0,8771.0,8525.0,8296.0,8092.0,7854.0,7609.0,7327.0,7029.0,6769.0,6499.0,6186.0,5923.0,5702.0,5463.0,5200.0,4958.0,4719.0,4528.0,4355.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,344.0,408.0,485.0,566.0,664.0,798.0,938.0,1079.0,1231.0,1415.0,1637.0,1946.0,2272.0,2606.0,3034.0,3504.0,4122.0,4811.0,5584.0,6354.0,7346.0,8395.0,9351.0,10177.0,10714.0,11061.0,11246.0,11402.0,11390.0,11332.0,11235.0,11102.0,10943.0,10723.0,10496.0,10227.0,9877.0,9566.0,9235.0,8893.0,8648.0,8290.0,7982.0,7694.0,7352.0,7067.0,6734.0,6441.0,6140.0,5853.0,5582.0,5358.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,183.0,213.0,251.0,302.0,344.0,390.0,451.0,519.0,596.0,689.0,804.0,900.0,1031.0,1201.0,1389.0,1593.0,1823.0,2111.0,2427.0,2858.0,3329.0,3833.0,4277.0,4633.0,4822.0,4984.0,5087.0,5164.0,5197.0,5223.0,5182.0,5155.0,5073.0,4968.0,4837.0,4720.0,4597.0,4459.0,4351.0,4196.0,4058.0,3902.0,3728.0,3561.0,3419.0,3265.0,3132.0,3021.0,2904.0,2801.0,2663.0,2525.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,159.0,172.0,201.0,226.0,266.0,283.0,321.0,366.0,422.0,499.0,587.0,702.0,818.0,964.0,1113.0,1270.0,1470.0,1697.0,1918.0,2224.0,2578.0,3044.0,3501.0,4048.0,4492.0,4896.0,5142.0,5345.0,5444.0,5519.0,5539.0,5587.0,5530.0,5440.0,5352.0,5227.0,5085.0,4945.0,4808.0,4672.0,4512.0,4342.0,4175.0,3999.0,3845.0,3690.0,3539.0,3381.0,3251.0,3113.0,2955.0,2837.0,2706.0,2593.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,38.0,41.0,46.0,54.0,56.0,65.0,77.0,83.0,90.0,100.0,113.0,130.0,163.0,188.0,220.0,266.0,311.0,341.0,412.0,486.0,580.0,700.0,812.0,944.0,1072.0,1166.0,1205.0,1266.0,1312.0,1344.0,1337.0,1323.0,1323.0,1299.0,1293.0,1272.0,1255.0,1229.0,1196.0,1181.0,1171.0,1122.0,1097.0,1055.0,1032.0,980.0,949.0,908.0,861.0,834.0,806.0,771.0,735.0,700.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,101.0,121.0,139.0,170.0,203.0,225.0,255.0,306.0,387.0,435.0,543.0,634.0,745.0,848.0,987.0,1127.0,1325.0,1534.0,1811.0,2108.0,2423.0,2815.0,3362.0,3909.0,4543.0,5255.0,6085.0,7010.0,7881.0,8492.0,8944.0,9281.0,9487.0,9594.0,9643.0,9658.0,9635.0,9512.0,9432.0,9261.0,9039.0,8802.0,8525.0,8257.0,8050.0,7733.0,7469.0,7204.0,6911.0,6627.0,6369.0,6082.0,5799.0,5575.0,5341.0,5107.0,4871.0,4613.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,217.0,249.0,292.0,344.0,396.0,464.0,529.0,594.0,700.0,846.0,1008.0,1139.0,1333.0,1521.0,1770.0,2037.0,2361.0,2700.0,2914.0,3087.0,3204.0,3308.0,3385.0,3388.0,3395.0,3376.0,3336.0,3285.0,3210.0,3142.0,3047.0,2973.0,2890.0,2814.0,2698.0,2578.0,2480.0,2372.0,2277.0,2186.0,2108.0,2003.0,1916.0,1839.0,1748.0,1683.0,1610.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,53.0,63.0,73.0,86.0,95.0,111.0,128.0,142.0,158.0,191.0,219.0,272.0,314.0,374.0,429.0,510.0,621.0,733.0,843.0,952.0,1097.0,1262.0,1495.0,1745.0,2013.0,2380.0,2642.0,2844.0,2992.0,3083.0,3132.0,3169.0,3159.0,3163.0,3147.0,3133.0,3058.0,3000.0,2933.0,2834.0,2734.0,2671.0,2596.0,2526.0,2461.0,2342.0,2265.0,2178.0,2088.0,1999.0,1925.0,1879.0,1813.0,1733.0,1649.0,1572.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,47.0,56.0,64.0,79.0,88.0,94.0,108.0,126.0,148.0,168.0,196.0,216.0,260.0,304.0,350.0,416.0,468.0,535.0,621.0,719.0,869.0,1026.0,1187.0,1367.0,1578.0,1831.0,2103.0,2459.0,2863.0,3326.0,3832.0,4259.0,4615.0,4940.0,5159.0,5233.0,5300.0,5289.0,5318.0,5328.0,5273.0,5173.0,5071.0,4942.0,4818.0,4667.0,4503.0,4388.0,4217.0,4066.0,3937.0,3808.0,3645.0,3505.0,3349.0,3212.0,3064.0,2931.0,2802.0,2680.0,2579.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,210.0,254.0,284.0,318.0,348.0,371.0,382.0,386.0,391.0,385.0,380.0,364.0,353.0,335.0,332.0,323.0,312.0,304.0,300.0,291.0,284.0,280.0,275.0,262.0,252.0,234.0,228.0,216.0,207.0,196.0,192.0,187.0,177.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,71.0,80.0,92.0,102.0,121.0,139.0,156.0,184.0,221.0,259.0,310.0,367.0,423.0,498.0,596.0,707.0,818.0,975.0,1134.0,1356.0,1586.0,1864.0,2146.0,2500.0,2917.0,3369.0,3915.0,4578.0,5376.0,6181.0,7005.0,7611.0,8061.0,8309.0,8480.0,8569.0,8599.0,8581.0,8532.0,8471.0,8316.0,8119.0,7944.0,7711.0,7476.0,7239.0,6969.0,6685.0,6443.0,6221.0,5986.0,5724.0,5479.0,5273.0,5032.0,4807.0,4576.0,4385.0,4183.0,4009.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,61.0,73.0,79.0,111.0,131.0,152.0,180.0,201.0,233.0,281.0,333.0,389.0,464.0,546.0,650.0,754.0,880.0,1078.0,1257.0,1459.0,1694.0,1979.0,2299.0,2667.0,3178.0,3705.0,4296.0,5062.0,5863.0,6775.0,7889.0,9176.0,10632.0,12188.0,13567.0,14713.0,15478.0,16013.0,16313.0,16546.0,16537.0,16516.0,16332.0,16127.0,15910.0,15546.0,15185.0,14784.0,14375.0,13915.0,13454.0,12901.0,12429.0,11939.0,11521.0,11017.0,10516.0,10059.0,9626.0,9215.0,8756.0,8311.0,7947.0,7563.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,98.0,106.0,123.0,167.0,192.0,226.0,252.0,301.0,348.0,396.0,464.0,536.0,620.0,698.0,814.0,938.0,1099.0,1261.0,1473.0,1720.0,1998.0,2349.0,2666.0,3069.0,3497.0,3915.0,4251.0,4442.0,4601.0,4695.0,4734.0,4736.0,4702.0,4665.0,4650.0,4506.0,4381.0,4228.0,4122.0,4006.0,3869.0,3724.0,3595.0,3482.0,3309.0,3180.0,3038.0,2897.0,2822.0,2689.0,2584.0,2463.0,2345.0,2239.0,2140.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,320.0,373.0,431.0,490.0,543.0,668.0,776.0,906.0,1048.0,1197.0,1367.0,1561.0,1792.0,2089.0,2385.0,2644.0,2868.0,3023.0,3125.0,3225.0,3308.0,3347.0,3314.0,3310.0,3261.0,3205.0,3173.0,3112.0,3020.0,2911.0,2835.0,2781.0,2682.0,2615.0,2504.0,2412.0,2330.0,2242.0,2154.0,2054.0,1957.0,1861.0,1767.0,1713.0,1633.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,26.0,32.0,34.0,41.0,47.0,57.0,62.0,72.0,80.0,86.0,103.0,113.0,128.0,147.0,163.0,186.0,210.0,243.0,289.0,344.0,407.0,463.0,519.0,630.0,732.0,842.0,986.0,1149.0,1329.0,1543.0,1792.0,2093.0,2390.0,2768.0,3209.0,3679.0,4071.0,4460.0,4728.0,4928.0,5060.0,5094.0,5073.0,5050.0,4998.0,4986.0,4942.0,4834.0,4711.0,4599.0,4467.0,4335.0,4218.0,4087.0,3920.0,3763.0,3577.0,3460.0,3307.0,3179.0,3042.0,2888.0,2762.0,2622.0,2539.0,2437.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,323.0,372.0,455.0,522.0,621.0,726.0,848.0,1010.0,1162.0,1370.0,1615.0,1892.0,2222.0,2649.0,3098.0,3585.0,4085.0,4712.0,5194.0,5678.0,6028.0,6251.0,6356.0,6402.0,6469.0,6456.0,6380.0,6304.0,6225.0,6100.0,5968.0,5812.0,5625.0,5404.0,5222.0,5026.0,4848.0,4679.0,4485.0,4272.0,4063.0,3861.0,3714.0,3559.0,3391.0,3239.0,3096.0,2966.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,154.0,189.0,206.0,233.0,270.0,298.0,353.0,423.0,490.0,553.0,628.0,745.0,864.0,1032.0,1204.0,1401.0,1628.0,1878.0,2163.0,2520.0,2888.0,3342.0,3836.0,4287.0,4636.0,4893.0,5067.0,5197.0,5237.0,5308.0,5329.0,5296.0,5212.0,5151.0,5037.0,4896.0,4777.0,4635.0,4495.0,4360.0,4188.0,4048.0,3892.0,3735.0,3571.0,3417.0,3283.0,3156.0,3018.0,2895.0,2767.0,2623.0,2500.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,63.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,284.0,330.0,375.0,440.0,509.0,597.0,680.0,794.0,910.0,1084.0,1251.0,1429.0,1693.0,1971.0,2314.0,2710.0,3151.0,3574.0,3959.0,4271.0,4568.0,4757.0,4888.0,4957.0,4958.0,4930.0,4919.0,4856.0,4757.0,4693.0,4561.0,4435.0,4332.0,4237.0,4131.0,3997.0,3873.0,3714.0,3573.0,3438.0,3320.0,3195.0,3056.0,2946.0,2828.0,2708.0,2592.0,2458.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,79.0,90.0,105.0,119.0,151.0,198.0,223.0,257.0,313.0,368.0,447.0,530.0,627.0,747.0,863.0,987.0,1105.0,1298.0,1521.0,1721.0,2041.0,2368.0,2758.0,3195.0,3687.0,4157.0,4527.0,4783.0,4921.0,5005.0,5094.0,5125.0,5111.0,5068.0,5018.0,4951.0,4897.0,4824.0,4675.0,4527.0,4402.0,4286.0,4155.0,4018.0,3889.0,3756.0,3615.0,3465.0,3324.0,3199.0,3057.0,2919.0,2816.0,2710.0,2601.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,43.0,52.0,61.0,66.0,80.0,86.0,110.0,135.0,140.0,168.0,202.0,237.0,267.0,316.0,382.0,432.0,500.0,572.0,690.0,810.0,921.0,1082.0,1247.0,1460.0,1675.0,1935.0,2314.0,2660.0,3076.0,3582.0,4153.0,4823.0,5527.0,6326.0,7066.0,7646.0,8098.0,8350.0,8551.0,8656.0,8697.0,8645.0,8613.0,8544.0,8426.0,8263.0,8086.0,7874.0,7636.0,7393.0,7146.0,6884.0,6635.0,6422.0,6190.0,5902.0,5674.0,5446.0,5217.0,4968.0,4756.0,4566.0,4363.0,4180.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,191.0,223.0,265.0,305.0,349.0,403.0,465.0,535.0,618.0,732.0,843.0,996.0,1152.0,1331.0,1554.0,1864.0,2145.0,2492.0,2881.0,3391.0,3847.0,4485.0,5223.0,6077.0,6969.0,7937.0,8555.0,8995.0,9373.0,9543.0,9588.0,9615.0,9575.0,9558.0,9420.0,9228.0,9086.0,8857.0,8623.0,8329.0,8063.0,7768.0,7516.0,7250.0,6963.0,6716.0,6408.0,6132.0,5854.0,5589.0,5377.0,5127.0,4872.0,4638.0,4448.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,154.0,180.0,222.0,262.0,294.0,338.0,396.0,444.0,553.0,630.0,753.0,891.0,991.0,1167.0,1350.0,1587.0,1838.0,2152.0,2467.0,2923.0,3362.0,3925.0,4522.0,5218.0,5858.0,6349.0,6684.0,6931.0,7112.0,7194.0,7157.0,7160.0,7102.0,6994.0,6848.0,6654.0,6463.0,6294.0,6104.0,5918.0,5674.0,5461.0,5293.0,5076.0,4879.0,4691.0,4495.0,4274.0,4064.0,3912.0,3721.0,3570.0,3394.0,3246.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,120.0,137.0,163.0,186.0,222.0,254.0,302.0,348.0,403.0,497.0,599.0,683.0,775.0,866.0,992.0,1150.0,1349.0,1582.0,1775.0,2027.0,2370.0,2714.0,3134.0,3668.0,4297.0,4874.0,5411.0,5875.0,6165.0,6375.0,6516.0,6525.0,6564.0,6609.0,6497.0,6411.0,6339.0,6198.0,6072.0,5875.0,5713.0,5521.0,5330.0,5135.0,4954.0,4759.0,4593.0,4404.0,4205.0,4039.0,3857.0,3628.0,3454.0,3311.0,3147.0,3029.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,170.0,189.0,221.0,258.0,299.0,335.0,407.0,478.0,550.0,642.0,773.0,906.0,1042.0,1176.0,1340.0,1439.0,1556.0,1623.0,1679.0,1690.0,1700.0,1707.0,1709.0,1692.0,1628.0,1606.0,1544.0,1492.0,1450.0,1403.0,1348.0,1294.0,1251.0,1208.0,1161.0,1113.0,1072.0,1028.0,988.0,939.0,888.0,855.0,818.0,791.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,186.0,215.0,253.0,294.0,343.0,400.0,440.0,495.0,574.0,673.0,790.0,909.0,1056.0,1231.0,1436.0,1606.0,1843.0,2139.0,2488.0,2880.0,3371.0,3845.0,4413.0,4899.0,5289.0,5570.0,5785.0,5911.0,5938.0,5960.0,5978.0,5932.0,5854.0,5774.0,5662.0,5559.0,5398.0,5221.0,5095.0,4920.0,4745.0,4587.0,4432.0,4259.0,4113.0,3931.0,3776.0,3627.0,3462.0,3323.0,3183.0,3044.0,2909.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,17.0,21.0,27.0,27.0,27.0,31.0,34.0,37.0,42.0,53.0,59.0,68.0,79.0,93.0,111.0,131.0,144.0,168.0,187.0,214.0,254.0,285.0,330.0,378.0,452.0,504.0,586.0,682.0,796.0,948.0,1083.0,1284.0,1516.0,1772.0,2032.0,2302.0,2476.0,2601.0,2724.0,2775.0,2802.0,2799.0,2804.0,2814.0,2808.0,2764.0,2712.0,2656.0,2610.0,2526.0,2470.0,2397.0,2310.0,2212.0,2134.0,2055.0,1985.0,1911.0,1809.0,1727.0,1622.0,1559.0,1481.0,1435.0,1369.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,88.0,93.0,108.0,122.0,138.0,165.0,191.0,228.0,241.0,278.0,325.0,389.0,462.0,548.0,670.0,782.0,939.0,1075.0,1239.0,1420.0,1629.0,1915.0,2248.0,2632.0,2933.0,3190.0,3347.0,3473.0,3579.0,3683.0,3714.0,3759.0,3711.0,3691.0,3621.0,3553.0,3489.0,3413.0,3329.0,3250.0,3147.0,3008.0,2929.0,2802.0,2707.0,2596.0,2484.0,2405.0,2317.0,2214.0,2091.0,1979.0,1884.0,1805.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,86.0,97.0,110.0,139.0,161.0,202.0,237.0,281.0,313.0,377.0,436.0,524.0,613.0,694.0,825.0,997.0,1157.0,1381.0,1635.0,1892.0,2224.0,2577.0,3017.0,3486.0,4090.0,4732.0,5388.0,6006.0,6504.0,6921.0,7208.0,7355.0,7416.0,7431.0,7399.0,7360.0,7263.0,7117.0,7008.0,6839.0,6590.0,6435.0,6249.0,6055.0,5870.0,5682.0,5438.0,5195.0,4966.0,4758.0,4560.0,4347.0,4197.0,4019.0,3837.0,3629.0,3477.0
