499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499816.0,499794.0,499760.0,499719.0,499669.0,499620.0,499555.0,499485.0,499393.0,499282.0,499159.0,499033.0,498881.0,498706.0,498470.0,498180.0,497876.0,497554.0,497169.0,496689.0,496151.0,495503.0,495245.0,495014.0,494778.0,494563.0,494342.0,494141.0,493938.0,493755.0,493608.0,493464.0,493334.0,493234.0,493124.0,493032.0,492935.0,492851.0,492796.0,492736.0,492684.0,492640.0,492581.0,492551.0,492515.0,492490.0,492454.0,492418.0,492397.0,492372.0,492356.0,492345.0,492327.0,492308.0,492298.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499060.0,498883.0,498710.0,498487.0,498231.0,497939.0,497547.0,497121.0,496676.0,496116.0,495479.0,494705.0,493866.0,492854.0,492461.0,492053.0,491698.0,491327.0,490974.0,490689.0,490416.0,490165.0,489940.0,489709.0,489544.0,489398.0,489256.0,489136.0,489022.0,488916.0,488825.0,488738.0,488651.0,488588.0,488532.0,488471.0,488419.0,488373.0,488337.0,488299.0,488263.0,488221.0,488196.0,488166.0,488142.0,488122.0,488106.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499911.0,499896.0,499878.0,499860.0,499842.0,499813.0,499778.0,499747.0,499709.0,499658.0,499598.0,499541.0,499469.0,499376.0,499267.0,499156.0,499014.0,498805.0,498591.0,498360.0,498090.0,497755.0,497392.0,496954.0,496463.0,495884.0,495207.0,494415.0,493515.0,493144.0,492786.0,492454.0,492136.0,491818.0,491542.0,491289.0,491034.0,490795.0,490592.0,490432.0,490268.0,490141.0,490012.0,489888.0,489770.0,489687.0,489604.0,489530.0,489465.0,489418.0,489370.0,489308.0,489256.0,489215.0,489186.0,489150.0,489122.0,489090.0,489061.0,489045.0,489027.0,489012.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495968.0,495296.0,494559.0,493634.0,492621.0,491460.0,491019.0,490562.0,490081.0,489623.0,489213.0,488846.0,488481.0,488158.0,487875.0,487633.0,487409.0,487214.0,487016.0,486845.0,486674.0,486553.0,486438.0,486319.0,486223.0,486133.0,486057.0,485983.0,485914.0,485848.0,485787.0,485745.0,485695.0,485671.0,485636.0,485602.0,485578.0,485553.0,485532.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496953.0,496446.0,495830.0,495147.0,494353.0,493412.0,492282.0,491012.0,489580.0,489009.0,488457.0,487898.0,487384.0,486916.0,486453.0,486037.0,485679.0,485321.0,484994.0,484732.0,484497.0,484288.0,484074.0,483879.0,483721.0,483588.0,483452.0,483339.0,483232.0,483154.0,483089.0,482994.0,482926.0,482875.0,482823.0,482779.0,482741.0,482703.0,482664.0,482634.0,482602.0,482578.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498669.0,498453.0,498394.0,498302.0,498209.0,498127.0,498053.0,497971.0,497912.0,497859.0,497800.0,497750.0,497709.0,497671.0,497638.0,497610.0,497577.0,497545.0,497524.0,497504.0,497488.0,497470.0,497461.0,497455.0,497434.0,497424.0,497416.0,497410.0,497398.0,497386.0,497370.0,497364.0,497356.0,497349.0,497340.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499333.0,499213.0,499090.0,498937.0,498762.0,498574.0,498361.0,498097.0,497816.0,497694.0,497563.0,497470.0,497344.0,497248.0,497147.0,497043.0,496969.0,496884.0,496813.0,496751.0,496699.0,496648.0,496620.0,496571.0,496530.0,496499.0,496471.0,496446.0,496422.0,496404.0,496379.0,496346.0,496332.0,496313.0,496292.0,496277.0,496265.0,496260.0,496245.0,496230.0,496219.0,496208.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498482.0,498228.0,497920.0,497546.0,497132.0,496668.0,496108.0,495472.0,494752.0,493892.0,492924.0,491730.0,490500.0,488994.0,488415.0,487821.0,487243.0,486701.0,486186.0,485730.0,485288.0,484869.0,484511.0,484218.0,483949.0,483697.0,483490.0,483307.0,483102.0,482962.0,482829.0,482705.0,482586.0,482478.0,482384.0,482314.0,482240.0,482179.0,482118.0,482075.0,482032.0,481984.0,481942.0,481903.0,481857.0,481826.0,481806.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499555.0,499480.0,499392.0,499309.0,499203.0,499075.0,498907.0,498724.0,498520.0,498251.0,497977.0,497622.0,497231.0,496760.0,496238.0,495663.0,494914.0,494067.0,493096.0,492704.0,492341.0,491996.0,491662.0,491331.0,491017.0,490755.0,490506.0,490303.0,490101.0,489924.0,489769.0,489619.0,489495.0,489393.0,489288.0,489194.0,489112.0,489039.0,488979.0,488908.0,488850.0,488800.0,488769.0,488720.0,488690.0,488655.0,488620.0,488587.0,488565.0,488552.0,488531.0,488507.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499551.0,499484.0,499396.0,499291.0,499250.0,499215.0,499168.0,499131.0,499093.0,499062.0,499034.0,499009.0,498995.0,498973.0,498947.0,498937.0,498914.0,498889.0,498883.0,498877.0,498870.0,498864.0,498849.0,498842.0,498837.0,498836.0,498827.0,498823.0,498821.0,498817.0,498814.0,498812.0,498806.0,498804.0,498803.0,498803.0,498802.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498668.0,498430.0,498165.0,497853.0,497509.0,497117.0,496641.0,496086.0,495476.0,494749.0,493882.0,493560.0,493232.0,492922.0,492611.0,492311.0,492029.0,491768.0,491541.0,491341.0,491161.0,491006.0,490858.0,490725.0,490621.0,490514.0,490443.0,490364.0,490299.0,490220.0,490159.0,490124.0,490080.0,490038.0,489999.0,489963.0,489927.0,489898.0,489872.0,489850.0,489826.0,489806.0,489788.0,489777.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497534.0,497161.0,496665.0,496086.0,495416.0,494676.0,493816.0,492867.0,492504.0,492145.0,491756.0,491376.0,491038.0,490723.0,490418.0,490167.0,489929.0,489698.0,489514.0,489346.0,489193.0,489052.0,488904.0,488796.0,488681.0,488594.0,488500.0,488410.0,488337.0,488270.0,488213.0,488152.0,488101.0,488065.0,488028.0,487981.0,487945.0,487915.0,487886.0,487867.0,487845.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495169.0,494407.0,493524.0,492505.0,491239.0,489821.0,489269.0,488767.0,488230.0,487737.0,487276.0,486839.0,486416.0,486030.0,485692.0,485385.0,485110.0,484863.0,484673.0,484489.0,484317.0,484168.0,484040.0,483913.0,483816.0,483716.0,483634.0,483557.0,483484.0,483434.0,483380.0,483328.0,483279.0,483249.0,483206.0,483172.0,483140.0,483107.0,483083.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499199.0,499071.0,498897.0,498720.0,498510.0,498264.0,497951.0,497625.0,497237.0,496774.0,496209.0,495610.0,494933.0,494116.0,493211.0,492122.0,490895.0,489413.0,487708.0,487034.0,486375.0,485756.0,485204.0,484616.0,484081.0,483605.0,483172.0,482774.0,482425.0,482112.0,481842.0,481583.0,481373.0,481188.0,481003.0,480848.0,480704.0,480585.0,480470.0,480352.0,480261.0,480196.0,480125.0,480050.0,479989.0,479936.0,479888.0,479847.0,479814.0,479782.0,479756.0,479725.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498947.0,498778.0,498547.0,498292.0,498012.0,497690.0,497304.0,496834.0,496325.0,495750.0,495074.0,494297.0,493406.0,492346.0,491142.0,489771.0,489215.0,488674.0,488201.0,487679.0,487196.0,486751.0,486357.0,485990.0,485705.0,485428.0,485177.0,484961.0,484753.0,484570.0,484391.0,484240.0,484106.0,483997.0,483875.0,483774.0,483687.0,483610.0,483532.0,483455.0,483392.0,483342.0,483295.0,483247.0,483204.0,483172.0,483131.0,483106.0,483081.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496526.0,495961.0,495317.0,494580.0,493721.0,492701.0,491447.0,490087.0,488520.0,487911.0,487296.0,486739.0,486147.0,485617.0,485114.0,484639.0,484203.0,483806.0,483438.0,483130.0,482847.0,482593.0,482375.0,482186.0,481991.0,481847.0,481694.0,481564.0,481439.0,481322.0,481224.0,481145.0,481084.0,481008.0,480947.0,480889.0,480838.0,480790.0,480761.0,480717.0,480681.0,480646.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497397.0,496934.0,496495.0,495936.0,495244.0,494439.0,493553.0,493166.0,492827.0,492492.0,492171.0,491865.0,491582.0,491320.0,491036.0,490847.0,490649.0,490476.0,490318.0,490169.0,490033.0,489935.0,489840.0,489769.0,489691.0,489614.0,489539.0,489482.0,489429.0,489387.0,489347.0,489300.0,489261.0,489222.0,489187.0,489153.0,489131.0,489101.0,489070.0,489053.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494486.0,493554.0,493174.0,492865.0,492543.0,492225.0,491899.0,491640.0,491381.0,491124.0,490905.0,490739.0,490559.0,490415.0,490268.0,490140.0,490020.0,489919.0,489817.0,489723.0,489638.0,489564.0,489507.0,489454.0,489397.0,489355.0,489311.0,489285.0,489261.0,489234.0,489204.0,489168.0,489138.0,489123.0,489104.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498516.0,498277.0,498174.0,498081.0,497992.0,497900.0,497794.0,497715.0,497638.0,497574.0,497511.0,497461.0,497411.0,497368.0,497331.0,497299.0,497273.0,497239.0,497220.0,497191.0,497175.0,497158.0,497140.0,497122.0,497109.0,497099.0,497088.0,497084.0,497079.0,497068.0,497064.0,497059.0,497050.0,497048.0,497044.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497343.0,496908.0,496424.0,495826.0,495107.0,494297.0,493322.0,492186.0,490874.0,489432.0,488861.0,488327.0,487781.0,487232.0,486758.0,486302.0,485865.0,485488.0,485132.0,484786.0,484487.0,484213.0,483982.0,483755.0,483582.0,483418.0,483278.0,483144.0,483021.0,482899.0,482781.0,482692.0,482612.0,482552.0,482489.0,482428.0,482362.0,482304.0,482263.0,482216.0,482188.0,482161.0,482134.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498846.0,498668.0,498446.0,498188.0,497902.0,497572.0,497207.0,496732.0,496197.0,495954.0,495737.0,495543.0,495376.0,495203.0,495071.0,494904.0,494762.0,494627.0,494513.0,494409.0,494322.0,494230.0,494171.0,494099.0,494038.0,493970.0,493924.0,493885.0,493852.0,493822.0,493790.0,493755.0,493737.0,493719.0,493696.0,493670.0,493645.0,493631.0,493624.0,493612.0,493595.0,493581.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498825.0,498633.0,498393.0,498139.0,497836.0,497475.0,497083.0,496636.0,496472.0,496312.0,496135.0,495961.0,495813.0,495649.0,495514.0,495386.0,495296.0,495196.0,495100.0,495032.0,494965.0,494898.0,494842.0,494786.0,494738.0,494685.0,494635.0,494601.0,494562.0,494530.0,494499.0,494474.0,494444.0,494424.0,494402.0,494377.0,494355.0,494335.0,494323.0,494311.0,494296.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499850.0,499833.0,499804.0,499776.0,499741.0,499703.0,499659.0,499592.0,499511.0,499444.0,499368.0,499271.0,499161.0,499019.0,498865.0,498707.0,498490.0,498236.0,497937.0,497626.0,497272.0,496857.0,496361.0,495744.0,495128.0,494844.0,494588.0,494333.0,494073.0,493856.0,493644.0,493441.0,493251.0,493084.0,492936.0,492808.0,492703.0,492591.0,492478.0,492387.0,492300.0,492214.0,492150.0,492102.0,492058.0,492004.0,491957.0,491914.0,491886.0,491855.0,491836.0,491811.0,491784.0,491772.0,491754.0,491731.0,491713.0,491700.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499552.0,499529.0,499516.0,499490.0,499466.0,499459.0,499448.0,499431.0,499413.0,499392.0,499376.0,499356.0,499342.0,499325.0,499309.0,499300.0,499291.0,499281.0,499272.0,499264.0,499253.0,499248.0,499247.0,499243.0,499240.0,499232.0,499226.0,499224.0,499220.0,499215.0,499213.0,499212.0,499209.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498250.0,497959.0,497637.0,497245.0,496757.0,496211.0,495569.0,494861.0,494052.0,493060.0,491946.0,490622.0,490132.0,489627.0,489118.0,488636.0,488160.0,487752.0,487382.0,487032.0,486732.0,486437.0,486185.0,485969.0,485766.0,485587.0,485438.0,485291.0,485181.0,485070.0,484963.0,484857.0,484768.0,484693.0,484623.0,484552.0,484498.0,484448.0,484393.0,484353.0,484322.0,484291.0,484256.0,484231.0,484187.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496641.0,496083.0,495436.0,494717.0,493839.0,492819.0,491662.0,490264.0,488645.0,486801.0,484630.0,483767.0,482976.0,482185.0,481447.0,480757.0,480123.0,479542.0,479048.0,478543.0,478114.0,477711.0,477373.0,477028.0,476727.0,476492.0,476271.0,476086.0,475926.0,475769.0,475632.0,475511.0,475392.0,475279.0,475187.0,475101.0,475029.0,474955.0,474881.0,474823.0,474770.0,474726.0,474683.0,474649.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497114.0,496636.0,496098.0,495493.0,494765.0,494472.0,494206.0,493930.0,493654.0,493413.0,493174.0,492971.0,492775.0,492602.0,492449.0,492313.0,492178.0,492050.0,491950.0,491870.0,491786.0,491722.0,491650.0,491589.0,491536.0,491496.0,491452.0,491417.0,491386.0,491345.0,491318.0,491287.0,491256.0,491232.0,491215.0,491201.0,491187.0,491178.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497833.0,497467.0,497032.0,496562.0,496373.0,496160.0,495982.0,495828.0,495651.0,495499.0,495382.0,495263.0,495141.0,495040.0,494956.0,494885.0,494819.0,494755.0,494687.0,494632.0,494576.0,494532.0,494486.0,494456.0,494416.0,494387.0,494366.0,494331.0,494312.0,494285.0,494270.0,494255.0,494242.0,494228.0,494218.0,494204.0,494196.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499950.0,499943.0,499926.0,499911.0,499898.0,499886.0,499869.0,499841.0,499809.0,499788.0,499763.0,499730.0,499679.0,499641.0,499583.0,499509.0,499437.0,499347.0,499254.0,499113.0,498993.0,498820.0,498631.0,498386.0,498118.0,497791.0,497436.0,497032.0,496569.0,496037.0,495415.0,495177.0,494938.0,494711.0,494471.0,494246.0,494031.0,493853.0,493700.0,493546.0,493421.0,493295.0,493185.0,493079.0,492992.0,492923.0,492848.0,492782.0,492723.0,492656.0,492601.0,492555.0,492512.0,492472.0,492431.0,492392.0,492365.0,492332.0,492309.0,492287.0,492264.0,492253.0,492241.0,492222.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498832.0,498632.0,498411.0,498143.0,497800.0,497392.0,496969.0,496467.0,495840.0,495132.0,494300.0,493340.0,492968.0,492581.0,492207.0,491877.0,491554.0,491246.0,490982.0,490749.0,490548.0,490332.0,490139.0,489977.0,489831.0,489708.0,489589.0,489477.0,489383.0,489296.0,489219.0,489156.0,489094.0,489042.0,488990.0,488945.0,488901.0,488864.0,488820.0,488792.0,488762.0,488735.0,488709.0,488688.0,488675.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497374.0,496933.0,496399.0,495812.0,495122.0,494334.0,493387.0,492295.0,491856.0,491396.0,491018.0,490615.0,490241.0,489894.0,489583.0,489302.0,489067.0,488814.0,488595.0,488433.0,488263.0,488110.0,487962.0,487845.0,487741.0,487631.0,487540.0,487452.0,487377.0,487295.0,487233.0,487175.0,487127.0,487074.0,487041.0,487001.0,486960.0,486920.0,486889.0,486858.0,486834.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498813.0,498633.0,498404.0,498150.0,497822.0,497435.0,497048.0,496564.0,496018.0,495392.0,494626.0,493719.0,493413.0,493077.0,492741.0,492431.0,492121.0,491821.0,491575.0,491342.0,491140.0,490957.0,490763.0,490616.0,490491.0,490372.0,490265.0,490146.0,490076.0,490014.0,489946.0,489879.0,489812.0,489759.0,489723.0,489673.0,489623.0,489593.0,489559.0,489533.0,489502.0,489473.0,489453.0,489432.0,489406.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499451.0,499334.0,499233.0,499087.0,498932.0,498767.0,498537.0,498280.0,497967.0,497654.0,497270.0,496802.0,496291.0,495681.0,494978.0,494162.0,493875.0,493562.0,493225.0,492926.0,492636.0,492386.0,492175.0,491983.0,491808.0,491639.0,491462.0,491328.0,491202.0,491090.0,490960.0,490874.0,490784.0,490705.0,490634.0,490577.0,490519.0,490475.0,490423.0,490364.0,490332.0,490301.0,490260.0,490234.0,490217.0,490195.0,490173.0,490152.0,490140.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499125.0,499001.0,498836.0,498630.0,498404.0,498155.0,497860.0,497532.0,497172.0,496741.0,496213.0,495643.0,494976.0,494170.0,493302.0,492260.0,491017.0,490541.0,490100.0,489632.0,489178.0,488763.0,488382.0,488053.0,487724.0,487428.0,487184.0,486948.0,486751.0,486567.0,486404.0,486253.0,486123.0,486010.0,485909.0,485795.0,485713.0,485644.0,485561.0,485499.0,485425.0,485369.0,485316.0,485276.0,485236.0,485203.0,485175.0,485146.0,485123.0,485100.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499542.0,499464.0,499393.0,499296.0,499155.0,499008.0,498850.0,498653.0,498436.0,498154.0,497820.0,497500.0,497099.0,496654.0,496126.0,495467.0,494789.0,493935.0,493008.0,491896.0,490601.0,489109.0,488526.0,487957.0,487401.0,486889.0,486388.0,485907.0,485481.0,485093.0,484761.0,484458.0,484188.0,483928.0,483685.0,483479.0,483284.0,483132.0,482983.0,482846.0,482729.0,482629.0,482544.0,482466.0,482379.0,482308.0,482248.0,482194.0,482134.0,482073.0,482024.0,481993.0,481946.0,481915.0,481876.0
