0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,27.0,33.0,34.0,36.0,38.0,42.0,48.0,54.0,62.0,61.0,67.0,75.0,81.0,88.0,101.0,106.0,123.0,142.0,162.0,180.0,204.0,227.0,255.0,304.0,340.0,401.0,441.0,478.0,542.0,606.0,670.0,735.0,786.0,799.0,832.0,871.0,881.0,899.0,894.0,891.0,883.0,874.0,864.0,857.0,843.0,827.0,796.0,771.0,740.0,709.0,679.0,656.0,636.0,621.0,595.0,576.0,557.0,538.0,527.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,67.0,82.0,92.0,111.0,126.0,142.0,168.0,200.0,237.0,264.0,309.0,349.0,385.0,430.0,494.0,565.0,632.0,708.0,815.0,909.0,1003.0,1122.0,1207.0,1327.0,1424.0,1491.0,1543.0,1577.0,1590.0,1591.0,1584.0,1588.0,1582.0,1571.0,1526.0,1505.0,1477.0,1433.0,1387.0,1332.0,1304.0,1269.0,1240.0,1208.0,1150.0,1108.0,1073.0,1027.0,986.0,942.0,900.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,43.0,45.0,56.0,58.0,66.0,69.0,79.0,90.0,95.0,111.0,126.0,145.0,159.0,182.0,201.0,227.0,268.0,294.0,318.0,355.0,403.0,444.0,491.0,551.0,595.0,671.0,748.0,829.0,891.0,1010.0,1132.0,1279.0,1404.0,1533.0,1666.0,1765.0,1825.0,1897.0,1949.0,1981.0,1988.0,1998.0,1990.0,1980.0,1977.0,1945.0,1940.0,1897.0,1854.0,1806.0,1767.0,1732.0,1686.0,1614.0,1577.0,1541.0,1487.0,1428.0,1375.0,1330.0,1272.0,1215.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,23.0,23.0,27.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,69.0,79.0,85.0,103.0,119.0,129.0,142.0,165.0,190.0,217.0,234.0,256.0,276.0,290.0,311.0,323.0,340.0,334.0,336.0,342.0,340.0,332.0,315.0,307.0,304.0,294.0,283.0,272.0,264.0,257.0,246.0,241.0,230.0,225.0,216.0,205.0,196.0,192.0,178.0,169.0,160.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,106.0,120.0,131.0,155.0,189.0,215.0,251.0,273.0,296.0,325.0,365.0,412.0,457.0,506.0,580.0,663.0,763.0,824.0,883.0,937.0,984.0,1028.0,1056.0,1075.0,1078.0,1071.0,1074.0,1083.0,1069.0,1063.0,1020.0,992.0,971.0,959.0,943.0,913.0,877.0,855.0,808.0,781.0,751.0,739.0,708.0,670.0,648.0,630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,10.0,12.0,15.0,18.0,20.0,22.0,22.0,30.0,33.0,44.0,49.0,55.0,62.0,73.0,78.0,87.0,95.0,104.0,114.0,137.0,160.0,171.0,202.0,229.0,265.0,300.0,320.0,352.0,386.0,418.0,469.0,537.0,587.0,665.0,745.0,837.0,934.0,1034.0,1159.0,1252.0,1386.0,1444.0,1504.0,1561.0,1626.0,1668.0,1690.0,1717.0,1697.0,1671.0,1674.0,1646.0,1621.0,1608.0,1582.0,1519.0,1456.0,1415.0,1373.0,1328.0,1289.0,1240.0,1201.0,1148.0,1105.0,1058.0,1035.0,985.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,26.0,33.0,42.0,47.0,53.0,57.0,65.0,69.0,81.0,86.0,95.0,104.0,116.0,119.0,134.0,156.0,172.0,191.0,208.0,240.0,270.0,301.0,337.0,383.0,440.0,493.0,567.0,636.0,711.0,769.0,854.0,910.0,945.0,964.0,1000.0,1016.0,1020.0,1032.0,1032.0,1017.0,1013.0,1001.0,987.0,974.0,933.0,894.0,870.0,837.0,798.0,756.0,728.0,706.0,681.0,648.0,624.0,598.0,570.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,43.0,49.0,50.0,53.0,66.0,67.0,72.0,84.0,94.0,108.0,110.0,118.0,131.0,149.0,173.0,192.0,212.0,225.0,238.0,277.0,293.0,325.0,362.0,394.0,451.0,487.0,510.0,554.0,578.0,580.0,601.0,597.0,598.0,608.0,605.0,605.0,597.0,575.0,583.0,584.0,578.0,560.0,551.0,530.0,519.0,505.0,477.0,473.0,461.0,448.0,432.0,417.0,399.0,379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,79.0,93.0,103.0,114.0,126.0,148.0,160.0,176.0,194.0,224.0,252.0,274.0,304.0,349.0,407.0,459.0,518.0,566.0,627.0,685.0,731.0,769.0,794.0,789.0,814.0,813.0,819.0,812.0,811.0,805.0,810.0,817.0,806.0,759.0,739.0,725.0,691.0,637.0,616.0,597.0,586.0,573.0,548.0,520.0,509.0,490.0,476.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,13.0,18.0,23.0,22.0,30.0,37.0,40.0,41.0,52.0,58.0,60.0,67.0,71.0,78.0,91.0,99.0,110.0,119.0,126.0,149.0,171.0,187.0,193.0,217.0,244.0,275.0,320.0,368.0,417.0,478.0,526.0,586.0,635.0,680.0,748.0,791.0,812.0,854.0,887.0,883.0,887.0,896.0,889.0,867.0,849.0,837.0,811.0,792.0,771.0,747.0,740.0,728.0,702.0,684.0,658.0,628.0,594.0,577.0,552.0,531.0,514.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,43.0,48.0,57.0,69.0,77.0,89.0,105.0,109.0,122.0,144.0,166.0,187.0,216.0,248.0,285.0,330.0,370.0,432.0,465.0,527.0,604.0,682.0,745.0,859.0,982.0,1110.0,1245.0,1328.0,1449.0,1553.0,1638.0,1699.0,1714.0,1753.0,1779.0,1765.0,1749.0,1747.0,1734.0,1714.0,1667.0,1633.0,1597.0,1545.0,1527.0,1478.0,1404.0,1359.0,1316.0,1279.0,1230.0,1187.0,1140.0,1101.0,1043.0,991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,98.0,114.0,127.0,146.0,155.0,186.0,207.0,237.0,281.0,309.0,355.0,411.0,476.0,527.0,598.0,682.0,776.0,865.0,963.0,1090.0,1231.0,1365.0,1492.0,1633.0,1768.0,1893.0,1986.0,2075.0,2153.0,2198.0,2195.0,2216.0,2192.0,2174.0,2177.0,2143.0,2105.0,2065.0,2017.0,1931.0,1907.0,1846.0,1773.0,1719.0,1672.0,1631.0,1553.0,1513.0,1431.0,1369.0,1312.0,1267.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,25.0,28.0,28.0,36.0,37.0,38.0,41.0,47.0,52.0,57.0,67.0,74.0,72.0,78.0,82.0,82.0,89.0,105.0,105.0,132.0,145.0,161.0,183.0,205.0,225.0,254.0,288.0,321.0,356.0,394.0,408.0,437.0,446.0,457.0,463.0,471.0,489.0,504.0,491.0,486.0,475.0,469.0,452.0,433.0,417.0,406.0,393.0,378.0,356.0,343.0,338.0,330.0,313.0,302.0,290.0,282.0,272.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,41.0,41.0,46.0,47.0,54.0,63.0,71.0,72.0,84.0,95.0,107.0,112.0,123.0,134.0,154.0,185.0,206.0,235.0,269.0,293.0,319.0,328.0,350.0,365.0,375.0,384.0,390.0,399.0,405.0,400.0,394.0,409.0,393.0,389.0,390.0,374.0,363.0,351.0,342.0,328.0,310.0,297.0,286.0,278.0,269.0,255.0,244.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,193.0,211.0,239.0,267.0,313.0,345.0,369.0,404.0,438.0,473.0,506.0,547.0,573.0,621.0,642.0,660.0,653.0,651.0,648.0,633.0,622.0,604.0,592.0,579.0,554.0,538.0,511.0,497.0,486.0,472.0,455.0,452.0,435.0,419.0,395.0,381.0,366.0,356.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,272.0,301.0,341.0,393.0,452.0,500.0,566.0,662.0,757.0,862.0,929.0,1081.0,1217.0,1376.0,1519.0,1655.0,1774.0,1912.0,2000.0,2032.0,2085.0,2119.0,2105.0,2116.0,2111.0,2087.0,2045.0,2007.0,1984.0,1957.0,1881.0,1817.0,1784.0,1724.0,1670.0,1623.0,1562.0,1514.0,1445.0,1364.0,1327.0,1278.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,22.0,23.0,23.0,29.0,36.0,35.0,42.0,52.0,61.0,63.0,70.0,76.0,86.0,86.0,96.0,121.0,140.0,161.0,170.0,171.0,195.0,219.0,234.0,256.0,289.0,323.0,368.0,406.0,466.0,517.0,588.0,631.0,725.0,815.0,898.0,972.0,1023.0,1107.0,1139.0,1136.0,1146.0,1148.0,1135.0,1141.0,1138.0,1135.0,1127.0,1099.0,1069.0,1034.0,998.0,965.0,936.0,896.0,865.0,838.0,804.0,773.0,749.0,718.0,692.0,666.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,23.0,29.0,38.0,43.0,51.0,63.0,70.0,83.0,95.0,112.0,121.0,140.0,155.0,180.0,201.0,217.0,239.0,270.0,317.0,350.0,387.0,427.0,480.0,551.0,611.0,671.0,723.0,799.0,904.0,1018.0,1167.0,1289.0,1407.0,1521.0,1605.0,1675.0,1746.0,1806.0,1877.0,1888.0,1872.0,1880.0,1871.0,1871.0,1844.0,1788.0,1744.0,1694.0,1637.0,1628.0,1604.0,1544.0,1498.0,1437.0,1368.0,1315.0,1272.0,1231.0,1193.0,1134.0,1100.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,83.0,97.0,123.0,130.0,140.0,160.0,165.0,186.0,212.0,230.0,253.0,276.0,335.0,372.0,396.0,453.0,502.0,549.0,587.0,640.0,682.0,731.0,733.0,767.0,794.0,784.0,776.0,763.0,767.0,769.0,765.0,758.0,741.0,714.0,705.0,684.0,663.0,637.0,612.0,581.0,563.0,546.0,525.0,500.0,477.0,459.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,76.0,81.0,91.0,103.0,116.0,132.0,150.0,181.0,220.0,247.0,279.0,310.0,352.0,394.0,439.0,491.0,552.0,618.0,654.0,710.0,775.0,804.0,824.0,852.0,882.0,897.0,891.0,891.0,888.0,883.0,861.0,851.0,838.0,806.0,786.0,764.0,738.0,718.0,688.0,662.0,635.0,612.0,600.0,567.0,552.0,535.0,515.0
