0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,61.0,59.0,63.0,73.0,86.0,102.0,109.0,140.0,158.0,173.0,207.0,238.0,268.0,306.0,346.0,385.0,435.0,506.0,567.0,640.0,714.0,816.0,921.0,1079.0,1237.0,1422.0,1587.0,1782.0,2059.0,2369.0,2738.0,3086.0,3369.0,3617.0,3775.0,3929.0,4016.0,4021.0,4000.0,3994.0,3934.0,3858.0,3793.0,3724.0,3613.0,3477.0,3345.0,3213.0,3076.0,2958.0,2845.0,2712.0,2602.0,2487.0,2373.0,2271.0,2155.0,2079.0,2000.0,1947.0,1873.0,1780.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,51.0,57.0,67.0,81.0,92.0,108.0,126.0,145.0,175.0,194.0,223.0,253.0,292.0,335.0,385.0,454.0,514.0,591.0,686.0,822.0,932.0,1051.0,1197.0,1386.0,1544.0,1660.0,1759.0,1826.0,1839.0,1869.0,1877.0,1858.0,1830.0,1806.0,1750.0,1707.0,1627.0,1588.0,1542.0,1480.0,1442.0,1364.0,1307.0,1247.0,1190.0,1147.0,1090.0,1044.0,995.0,959.0,908.0,857.0,810.0,774.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,45.0,49.0,65.0,68.0,73.0,81.0,98.0,98.0,117.0,136.0,152.0,178.0,209.0,237.0,273.0,320.0,365.0,434.0,501.0,585.0,653.0,724.0,807.0,923.0,1052.0,1240.0,1438.0,1619.0,1885.0,2122.0,2341.0,2512.0,2628.0,2717.0,2780.0,2789.0,2788.0,2784.0,2747.0,2712.0,2661.0,2579.0,2536.0,2450.0,2387.0,2303.0,2203.0,2117.0,2023.0,1934.0,1851.0,1745.0,1681.0,1581.0,1526.0,1460.0,1392.0,1339.0,1283.0,1228.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,90.0,111.0,124.0,151.0,175.0,193.0,222.0,254.0,290.0,343.0,416.0,465.0,531.0,601.0,697.0,774.0,915.0,1050.0,1246.0,1416.0,1626.0,1856.0,2121.0,2448.0,2783.0,3175.0,3628.0,4041.0,4333.0,4534.0,4707.0,4795.0,4833.0,4837.0,4849.0,4821.0,4764.0,4662.0,4574.0,4468.0,4348.0,4194.0,4075.0,3938.0,3760.0,3645.0,3524.0,3380.0,3225.0,3105.0,2970.0,2848.0,2736.0,2606.0,2502.0,2415.0,2316.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,162.0,180.0,200.0,232.0,265.0,302.0,334.0,397.0,452.0,492.0,572.0,677.0,782.0,922.0,1049.0,1205.0,1392.0,1589.0,1787.0,2045.0,2362.0,2712.0,3074.0,3508.0,3862.0,4180.0,4405.0,4579.0,4677.0,4692.0,4666.0,4608.0,4595.0,4545.0,4448.0,4359.0,4243.0,4135.0,4005.0,3893.0,3745.0,3621.0,3490.0,3351.0,3222.0,3075.0,2941.0,2811.0,2698.0,2569.0,2456.0,2349.0,2243.0,2135.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,25.0,29.0,36.0,42.0,55.0,74.0,85.0,102.0,119.0,139.0,153.0,171.0,207.0,236.0,277.0,324.0,364.0,422.0,486.0,570.0,658.0,757.0,878.0,1015.0,1148.0,1339.0,1524.0,1744.0,1998.0,2278.0,2636.0,3015.0,3418.0,3947.0,4474.0,4999.0,5370.0,5646.0,5862.0,5996.0,6039.0,6050.0,6010.0,5976.0,5899.0,5807.0,5644.0,5513.0,5352.0,5166.0,5003.0,4801.0,4667.0,4478.0,4307.0,4137.0,3976.0,3818.0,3660.0,3493.0,3311.0,3159.0,3016.0,2866.0,2754.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,33.0,39.0,52.0,71.0,82.0,95.0,108.0,129.0,140.0,162.0,179.0,228.0,270.0,319.0,379.0,452.0,510.0,600.0,716.0,838.0,977.0,1125.0,1291.0,1485.0,1674.0,1909.0,2184.0,2525.0,2908.0,3303.0,3793.0,4288.0,4915.0,5622.0,6397.0,7273.0,8012.0,8556.0,8930.0,9174.0,9304.0,9389.0,9365.0,9331.0,9189.0,9051.0,8852.0,8627.0,8426.0,8220.0,7945.0,7694.0,7406.0,7154.0,6908.0,6630.0,6307.0,6053.0,5771.0,5516.0,5280.0,5037.0,4819.0,4595.0,4363.0,4152.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,17.0,17.0,21.0,24.0,26.0,33.0,37.0,47.0,62.0,71.0,83.0,96.0,108.0,117.0,131.0,134.0,146.0,164.0,192.0,231.0,268.0,312.0,370.0,423.0,488.0,565.0,636.0,720.0,852.0,969.0,1103.0,1285.0,1453.0,1597.0,1696.0,1772.0,1821.0,1830.0,1871.0,1858.0,1851.0,1854.0,1825.0,1773.0,1737.0,1692.0,1635.0,1594.0,1532.0,1477.0,1432.0,1383.0,1322.0,1279.0,1237.0,1194.0,1128.0,1077.0,1035.0,991.0,934.0,875.0,831.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,152.0,177.0,198.0,221.0,245.0,279.0,322.0,369.0,393.0,456.0,517.0,578.0,657.0,740.0,840.0,988.0,1103.0,1264.0,1475.0,1661.0,1832.0,2079.0,2322.0,2476.0,2581.0,2673.0,2732.0,2762.0,2757.0,2759.0,2728.0,2649.0,2598.0,2562.0,2489.0,2438.0,2347.0,2266.0,2195.0,2135.0,2065.0,1965.0,1907.0,1820.0,1745.0,1663.0,1600.0,1534.0,1462.0,1394.0,1329.0,1261.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,73.0,84.0,94.0,108.0,128.0,145.0,169.0,207.0,244.0,265.0,308.0,336.0,388.0,444.0,509.0,575.0,645.0,731.0,827.0,902.0,1030.0,1181.0,1326.0,1519.0,1719.0,1953.0,2185.0,2426.0,2772.0,3122.0,3596.0,4130.0,4639.0,5080.0,5509.0,5740.0,5935.0,6005.0,6058.0,6064.0,6048.0,6006.0,5922.0,5823.0,5691.0,5515.0,5345.0,5180.0,4984.0,4798.0,4620.0,4455.0,4285.0,4094.0,3907.0,3757.0,3609.0,3452.0,3354.0,3226.0,3103.0,2974.0,2822.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,62.0,68.0,81.0,92.0,112.0,133.0,153.0,178.0,207.0,248.0,298.0,349.0,382.0,443.0,512.0,582.0,652.0,746.0,862.0,980.0,1129.0,1289.0,1479.0,1725.0,2007.0,2254.0,2561.0,2928.0,3289.0,3667.0,3946.0,4131.0,4240.0,4320.0,4288.0,4298.0,4260.0,4219.0,4160.0,4100.0,3997.0,3856.0,3730.0,3603.0,3472.0,3362.0,3247.0,3096.0,2972.0,2831.0,2693.0,2579.0,2463.0,2353.0,2235.0,2135.0,2044.0,1968.0,1867.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,56.0,62.0,72.0,71.0,81.0,100.0,120.0,135.0,154.0,173.0,196.0,231.0,263.0,298.0,352.0,385.0,430.0,499.0,580.0,635.0,724.0,823.0,958.0,1118.0,1266.0,1439.0,1667.0,1934.0,2194.0,2481.0,2699.0,2860.0,2941.0,3012.0,3025.0,3047.0,3017.0,3044.0,2983.0,2928.0,2871.0,2800.0,2766.0,2661.0,2601.0,2518.0,2436.0,2328.0,2238.0,2161.0,2066.0,1968.0,1887.0,1800.0,1713.0,1640.0,1570.0,1516.0,1451.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,157.0,190.0,224.0,255.0,275.0,310.0,360.0,417.0,486.0,536.0,619.0,713.0,804.0,936.0,1064.0,1245.0,1457.0,1625.0,1737.0,1835.0,1899.0,1951.0,1982.0,1957.0,1927.0,1958.0,1927.0,1893.0,1832.0,1801.0,1729.0,1670.0,1603.0,1531.0,1482.0,1436.0,1389.0,1321.0,1271.0,1217.0,1173.0,1131.0,1084.0,1046.0,998.0,954.0,900.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,15.0,16.0,18.0,20.0,17.0,15.0,14.0,14.0,19.0,19.0,20.0,19.0,21.0,31.0,31.0,37.0,47.0,51.0,55.0,65.0,74.0,92.0,96.0,106.0,117.0,138.0,158.0,182.0,188.0,214.0,240.0,281.0,328.0,378.0,424.0,469.0,533.0,608.0,668.0,704.0,739.0,773.0,780.0,787.0,798.0,809.0,806.0,794.0,768.0,764.0,734.0,721.0,695.0,688.0,667.0,629.0,592.0,568.0,541.0,515.0,503.0,484.0,462.0,433.0,415.0,389.0,370.0,352.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,49.0,55.0,65.0,80.0,88.0,97.0,108.0,126.0,146.0,169.0,183.0,219.0,253.0,288.0,316.0,382.0,455.0,534.0,622.0,691.0,787.0,894.0,1050.0,1208.0,1370.0,1583.0,1819.0,2109.0,2391.0,2726.0,3097.0,3475.0,3845.0,4167.0,4361.0,4518.0,4587.0,4678.0,4678.0,4674.0,4673.0,4615.0,4577.0,4469.0,4341.0,4193.0,4057.0,3950.0,3826.0,3694.0,3550.0,3400.0,3257.0,3131.0,2990.0,2866.0,2745.0,2644.0,2504.0,2400.0,2290.0,2205.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,62.0,72.0,96.0,110.0,133.0,147.0,186.0,214.0,235.0,284.0,326.0,374.0,426.0,479.0,555.0,624.0,719.0,821.0,949.0,1073.0,1240.0,1440.0,1620.0,1842.0,2101.0,2407.0,2703.0,3068.0,3500.0,3950.0,4394.0,4743.0,4986.0,5162.0,5207.0,5232.0,5256.0,5225.0,5197.0,5134.0,5007.0,4887.0,4739.0,4572.0,4431.0,4310.0,4207.0,4071.0,3934.0,3792.0,3636.0,3471.0,3315.0,3160.0,3038.0,2914.0,2766.0,2654.0,2520.0,2392.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,52.0,64.0,70.0,76.0,90.0,111.0,140.0,150.0,182.0,221.0,268.0,307.0,362.0,411.0,461.0,508.0,597.0,698.0,800.0,916.0,1059.0,1208.0,1369.0,1577.0,1776.0,2047.0,2374.0,2693.0,3140.0,3580.0,4037.0,4488.0,4915.0,5114.0,5280.0,5383.0,5425.0,5456.0,5414.0,5369.0,5261.0,5158.0,5058.0,4938.0,4802.0,4672.0,4488.0,4338.0,4197.0,4035.0,3885.0,3782.0,3630.0,3488.0,3341.0,3204.0,3073.0,2928.0,2801.0,2676.0,2547.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,158.0,193.0,236.0,275.0,320.0,382.0,432.0,501.0,569.0,673.0,788.0,883.0,1007.0,1172.0,1348.0,1557.0,1791.0,2027.0,2308.0,2674.0,3023.0,3418.0,3772.0,4063.0,4297.0,4409.0,4499.0,4534.0,4534.0,4579.0,4532.0,4447.0,4354.0,4232.0,4119.0,3984.0,3858.0,3738.0,3624.0,3500.0,3384.0,3263.0,3126.0,2998.0,2901.0,2765.0,2652.0,2543.0,2450.0,2336.0,2258.0,2194.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,24.0,27.0,36.0,39.0,45.0,50.0,51.0,57.0,67.0,80.0,92.0,117.0,124.0,143.0,168.0,183.0,206.0,232.0,287.0,328.0,388.0,431.0,501.0,574.0,640.0,724.0,820.0,942.0,1107.0,1297.0,1471.0,1685.0,1906.0,2177.0,2531.0,2905.0,3205.0,3477.0,3618.0,3723.0,3792.0,3818.0,3848.0,3831.0,3769.0,3716.0,3647.0,3581.0,3502.0,3389.0,3257.0,3161.0,3064.0,2942.0,2837.0,2697.0,2571.0,2495.0,2369.0,2273.0,2188.0,2095.0,2000.0,1896.0,1814.0,1734.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,60.0,63.0,70.0,78.0,91.0,111.0,119.0,143.0,172.0,195.0,218.0,246.0,287.0,326.0,385.0,436.0,499.0,564.0,641.0,718.0,809.0,947.0,1096.0,1216.0,1363.0,1579.0,1821.0,2007.0,2169.0,2272.0,2313.0,2351.0,2361.0,2351.0,2338.0,2344.0,2302.0,2245.0,2215.0,2166.0,2112.0,2043.0,1962.0,1913.0,1840.0,1777.0,1674.0,1605.0,1517.0,1449.0,1365.0,1305.0,1250.0,1198.0,1136.0,1070.0,1039.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,39.0,45.0,52.0,64.0,83.0,104.0,128.0,155.0,177.0,220.0,233.0,261.0,300.0,359.0,410.0,464.0,522.0,598.0,673.0,759.0,869.0,1000.0,1117.0,1234.0,1378.0,1584.0,1806.0,2073.0,2377.0,2732.0,3140.0,3611.0,4143.0,4764.0,5392.0,6002.0,6411.0,6691.0,6965.0,7089.0,7124.0,7131.0,7078.0,6991.0,6895.0,6787.0,6665.0,6500.0,6275.0,6085.0,5917.0,5700.0,5460.0,5297.0,5099.0,4858.0,4641.0,4432.0,4246.0,4051.0,3853.0,3695.0,3549.0,3380.0,3216.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,14.0,16.0,20.0,26.0,30.0,34.0,38.0,46.0,56.0,68.0,86.0,101.0,120.0,138.0,155.0,178.0,198.0,232.0,271.0,317.0,367.0,424.0,472.0,529.0,586.0,680.0,774.0,882.0,992.0,1143.0,1333.0,1539.0,1740.0,1977.0,2243.0,2526.0,2898.0,3218.0,3466.0,3638.0,3749.0,3801.0,3844.0,3838.0,3848.0,3814.0,3739.0,3674.0,3563.0,3474.0,3372.0,3278.0,3164.0,3053.0,2947.0,2821.0,2724.0,2620.0,2534.0,2411.0,2311.0,2213.0,2102.0,2009.0,1919.0,1814.0,1710.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,25.0,28.0,31.0,39.0,53.0,65.0,84.0,98.0,121.0,133.0,151.0,160.0,178.0,214.0,251.0,296.0,334.0,392.0,446.0,506.0,590.0,653.0,759.0,852.0,954.0,1086.0,1253.0,1451.0,1675.0,1934.0,2203.0,2541.0,2902.0,3323.0,3748.0,4110.0,4440.0,4663.0,4755.0,4872.0,4914.0,4922.0,4907.0,4845.0,4786.0,4711.0,4592.0,4427.0,4304.0,4163.0,4001.0,3892.0,3764.0,3617.0,3491.0,3366.0,3185.0,3030.0,2903.0,2773.0,2636.0,2519.0,2430.0,2340.0,2239.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,27.0,31.0,33.0,32.0,39.0,49.0,51.0,59.0,69.0,78.0,90.0,96.0,113.0,120.0,140.0,160.0,174.0,211.0,236.0,260.0,281.0,332.0,362.0,431.0,497.0,578.0,645.0,719.0,826.0,930.0,1063.0,1210.0,1352.0,1466.0,1534.0,1546.0,1553.0,1568.0,1574.0,1584.0,1572.0,1573.0,1537.0,1500.0,1465.0,1407.0,1330.0,1275.0,1240.0,1191.0,1137.0,1085.0,1044.0,993.0,945.0,906.0,869.0,839.0,784.0,753.0,718.0,692.0
