499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499103.0,498970.0,498825.0,498620.0,498421.0,498163.0,497889.0,497548.0,497133.0,496701.0,496190.0,495613.0,494900.0,494631.0,494364.0,494134.0,493891.0,493650.0,493427.0,493221.0,493044.0,492901.0,492736.0,492593.0,492493.0,492387.0,492278.0,492186.0,492086.0,492020.0,491945.0,491886.0,491820.0,491777.0,491747.0,491717.0,491685.0,491669.0,491643.0,491624.0,491596.0,491574.0,491551.0,491539.0,491519.0,491507.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499627.0,499582.0,499519.0,499444.0,499368.0,499267.0,499164.0,499040.0,498902.0,498739.0,498539.0,498305.0,498059.0,497757.0,497418.0,497015.0,496563.0,496055.0,495457.0,494765.0,494013.0,493702.0,493389.0,493099.0,492819.0,492559.0,492323.0,492069.0,491858.0,491671.0,491508.0,491368.0,491257.0,491157.0,491063.0,490970.0,490887.0,490818.0,490741.0,490676.0,490626.0,490578.0,490540.0,490497.0,490463.0,490436.0,490411.0,490392.0,490366.0,490357.0,490347.0,490331.0,490312.0,490299.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497472.0,497098.0,496661.0,496147.0,495549.0,494866.0,494094.0,493199.0,492163.0,490984.0,489648.0,488085.0,486319.0,485688.0,484996.0,484324.0,483667.0,483070.0,482485.0,481956.0,481497.0,481079.0,480710.0,480375.0,480087.0,479847.0,479634.0,479442.0,479264.0,479097.0,478931.0,478776.0,478654.0,478537.0,478419.0,478340.0,478259.0,478187.0,478123.0,478059.0,478007.0,477965.0,477923.0,477890.0,477853.0,477825.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499668.0,499605.0,499541.0,499457.0,499365.0,499267.0,499143.0,499007.0,498856.0,498664.0,498471.0,498231.0,497976.0,497657.0,497305.0,496906.0,496415.0,495857.0,495199.0,494475.0,493605.0,492627.0,491541.0,491102.0,490674.0,490249.0,489861.0,489503.0,489152.0,488820.0,488554.0,488275.0,488069.0,487873.0,487648.0,487482.0,487355.0,487228.0,487120.0,487014.0,486915.0,486813.0,486732.0,486667.0,486616.0,486563.0,486525.0,486469.0,486440.0,486403.0,486378.0,486353.0,486331.0,486309.0,486292.0,486283.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499675.0,499618.0,499574.0,499493.0,499413.0,499328.0,499205.0,499069.0,498898.0,498687.0,498475.0,498267.0,497995.0,497671.0,497292.0,496885.0,496355.0,495784.0,495133.0,494333.0,494042.0,493762.0,493464.0,493191.0,492898.0,492676.0,492455.0,492236.0,492059.0,491889.0,491747.0,491612.0,491500.0,491400.0,491288.0,491202.0,491106.0,491033.0,490986.0,490904.0,490867.0,490817.0,490778.0,490747.0,490719.0,490695.0,490667.0,490641.0,490619.0,490598.0,490583.0,490571.0,490561.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498243.0,498159.0,498073.0,497981.0,497915.0,497833.0,497770.0,497708.0,497663.0,497603.0,497569.0,497535.0,497493.0,497466.0,497447.0,497422.0,497397.0,497379.0,497361.0,497343.0,497327.0,497314.0,497301.0,497286.0,497278.0,497266.0,497258.0,497244.0,497235.0,497229.0,497225.0,497221.0,497217.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499900.0,499885.0,499872.0,499861.0,499835.0,499819.0,499803.0,499778.0,499743.0,499711.0,499676.0,499631.0,499571.0,499503.0,499426.0,499343.0,499244.0,499127.0,498986.0,498823.0,498653.0,498448.0,498217.0,497976.0,497704.0,497576.0,497462.0,497351.0,497241.0,497141.0,497062.0,496981.0,496912.0,496852.0,496781.0,496741.0,496699.0,496663.0,496630.0,496593.0,496569.0,496544.0,496512.0,496491.0,496475.0,496459.0,496438.0,496422.0,496413.0,496406.0,496397.0,496385.0,496377.0,496372.0,496368.0,496364.0,496358.0,496351.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499921.0,499907.0,499889.0,499869.0,499850.0,499819.0,499784.0,499741.0,499698.0,499648.0,499595.0,499541.0,499458.0,499378.0,499284.0,499175.0,499075.0,498938.0,498774.0,498560.0,498358.0,498115.0,497807.0,497466.0,497095.0,496658.0,496139.0,495566.0,494859.0,494585.0,494286.0,494040.0,493799.0,493547.0,493329.0,493140.0,492937.0,492754.0,492576.0,492441.0,492332.0,492244.0,492140.0,492055.0,491978.0,491915.0,491852.0,491796.0,491746.0,491694.0,491663.0,491633.0,491603.0,491576.0,491549.0,491524.0,491502.0,491473.0,491461.0,491446.0,491432.0,491413.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499501.0,499415.0,499311.0,499193.0,499054.0,498901.0,498707.0,498504.0,498248.0,497967.0,497638.0,497252.0,496775.0,496277.0,495654.0,494944.0,494084.0,493144.0,492055.0,490894.0,489483.0,487904.0,486122.0,484036.0,483200.0,482415.0,481663.0,480879.0,480169.0,479518.0,478936.0,478356.0,477877.0,477414.0,477014.0,476692.0,476384.0,476118.0,475853.0,475627.0,475437.0,475268.0,475116.0,474971.0,474818.0,474697.0,474589.0,474491.0,474415.0,474324.0,474240.0,474181.0,474132.0,474074.0,474034.0,473978.0,473940.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499608.0,499590.0,499576.0,499562.0,499540.0,499521.0,499514.0,499502.0,499491.0,499477.0,499475.0,499466.0,499458.0,499457.0,499450.0,499445.0,499442.0,499440.0,499437.0,499433.0,499429.0,499428.0,499427.0,499424.0,499422.0,499422.0,499421.0,499420.0,499420.0,499420.0,499418.0,499417.0,499416.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499453.0,499376.0,499285.0,499203.0,499075.0,498930.0,498784.0,498604.0,498394.0,498159.0,497884.0,497593.0,497266.0,496854.0,496358.0,495809.0,495153.0,494906.0,494704.0,494472.0,494226.0,494009.0,493836.0,493667.0,493498.0,493349.0,493227.0,493127.0,493015.0,492934.0,492860.0,492800.0,492736.0,492679.0,492617.0,492560.0,492514.0,492466.0,492435.0,492402.0,492377.0,492351.0,492327.0,492306.0,492287.0,492270.0,492254.0,492241.0,492230.0,492216.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497300.0,496927.0,496491.0,495962.0,495741.0,495528.0,495310.0,495148.0,494981.0,494839.0,494689.0,494538.0,494417.0,494325.0,494228.0,494140.0,494062.0,493989.0,493919.0,493882.0,493836.0,493801.0,493760.0,493734.0,493703.0,493671.0,493654.0,493618.0,493597.0,493573.0,493552.0,493531.0,493517.0,493499.0,493486.0,493476.0,493465.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499441.0,499359.0,499239.0,499114.0,498965.0,498791.0,498612.0,498389.0,498125.0,497831.0,497511.0,497096.0,496643.0,496167.0,495585.0,494963.0,494209.0,493347.0,492327.0,491110.0,489817.0,489289.0,488750.0,488256.0,487792.0,487348.0,486971.0,486606.0,486275.0,485957.0,485691.0,485434.0,485209.0,485023.0,484861.0,484706.0,484557.0,484421.0,484319.0,484198.0,484114.0,484019.0,483941.0,483866.0,483807.0,483749.0,483710.0,483673.0,483636.0,483599.0,483553.0,483518.0,483489.0,483471.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498456.0,498206.0,497927.0,497589.0,497220.0,496767.0,496269.0,495713.0,495104.0,494331.0,493487.0,492432.0,491230.0,489937.0,488469.0,487886.0,487293.0,486741.0,486157.0,485642.0,485170.0,484765.0,484381.0,483994.0,483687.0,483397.0,483156.0,482944.0,482742.0,482588.0,482425.0,482304.0,482181.0,482062.0,481957.0,481866.0,481784.0,481724.0,481652.0,481600.0,481539.0,481494.0,481452.0,481393.0,481364.0,481335.0,481303.0,481281.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499277.0,499175.0,499040.0,498884.0,498707.0,498507.0,498288.0,498013.0,497692.0,497321.0,496934.0,496482.0,495978.0,495329.0,495067.0,494842.0,494602.0,494365.0,494177.0,493980.0,493814.0,493629.0,493512.0,493381.0,493267.0,493170.0,493078.0,492994.0,492910.0,492828.0,492755.0,492715.0,492671.0,492627.0,492587.0,492543.0,492513.0,492484.0,492461.0,492431.0,492404.0,492379.0,492358.0,492339.0,492322.0,492305.0,492292.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498267.0,497975.0,497653.0,497283.0,496872.0,496366.0,495825.0,495170.0,494414.0,493567.0,492572.0,491454.0,490139.0,488675.0,488062.0,487488.0,486931.0,486423.0,485950.0,485491.0,485069.0,484675.0,484314.0,483988.0,483718.0,483452.0,483235.0,483012.0,482821.0,482646.0,482480.0,482344.0,482231.0,482119.0,482031.0,481922.0,481841.0,481760.0,481686.0,481626.0,481562.0,481517.0,481458.0,481412.0,481380.0,481350.0,481317.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499960.0,499952.0,499941.0,499927.0,499912.0,499898.0,499884.0,499865.0,499836.0,499802.0,499759.0,499730.0,499690.0,499636.0,499565.0,499489.0,499408.0,499302.0,499193.0,499066.0,498904.0,498726.0,498528.0,498284.0,497990.0,497675.0,497288.0,496842.0,496374.0,495799.0,495144.0,494392.0,493498.0,492556.0,491386.0,490955.0,490510.0,490091.0,489677.0,489323.0,488976.0,488645.0,488369.0,488101.0,487868.0,487650.0,487457.0,487278.0,487132.0,487007.0,486859.0,486734.0,486642.0,486550.0,486472.0,486390.0,486329.0,486275.0,486220.0,486171.0,486121.0,486075.0,486041.0,486007.0,485983.0,485945.0,485924.0,485895.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497181.0,496725.0,496182.0,495616.0,494900.0,494151.0,493291.0,492290.0,491065.0,489731.0,489201.0,488720.0,488211.0,487759.0,487294.0,486902.0,486521.0,486200.0,485864.0,485576.0,485322.0,485127.0,484937.0,484775.0,484629.0,484502.0,484361.0,484241.0,484129.0,484041.0,483962.0,483891.0,483831.0,483764.0,483719.0,483664.0,483627.0,483589.0,483552.0,483515.0,483496.0,483470.0,483452.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498338.0,498276.0,498201.0,498122.0,498047.0,497989.0,497919.0,497853.0,497806.0,497762.0,497719.0,497690.0,497658.0,497631.0,497607.0,497584.0,497563.0,497542.0,497524.0,497512.0,497498.0,497489.0,497477.0,497464.0,497453.0,497438.0,497428.0,497425.0,497421.0,497417.0,497414.0,497406.0,497401.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499607.0,499549.0,499490.0,499411.0,499329.0,499202.0,499059.0,498929.0,498777.0,498591.0,498385.0,498132.0,497857.0,497530.0,497170.0,496743.0,496259.0,495677.0,495008.0,494251.0,493358.0,492358.0,491938.0,491563.0,491197.0,490847.0,490532.0,490221.0,489967.0,489712.0,489472.0,489287.0,489104.0,488946.0,488796.0,488652.0,488500.0,488381.0,488301.0,488207.0,488112.0,488034.0,487962.0,487906.0,487852.0,487801.0,487757.0,487715.0,487687.0,487653.0,487627.0,487612.0,487589.0,487567.0,487551.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497074.0,496618.0,496060.0,495444.0,494666.0,493746.0,492765.0,492379.0,491996.0,491628.0,491260.0,490920.0,490609.0,490332.0,490076.0,489849.0,489650.0,489468.0,489298.0,489137.0,489002.0,488887.0,488782.0,488689.0,488611.0,488541.0,488470.0,488400.0,488344.0,488291.0,488249.0,488202.0,488166.0,488118.0,488091.0,488053.0,488032.0,488006.0,487988.0,487964.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498981.0,498820.0,498640.0,498423.0,498188.0,497922.0,497623.0,497269.0,496879.0,496373.0,495812.0,495187.0,494454.0,493614.0,492581.0,492182.0,491796.0,491397.0,491036.0,490718.0,490393.0,490113.0,489864.0,489615.0,489372.0,489167.0,488986.0,488834.0,488668.0,488547.0,488432.0,488333.0,488239.0,488166.0,488077.0,488005.0,487940.0,487882.0,487835.0,487795.0,487762.0,487728.0,487699.0,487669.0,487643.0,487620.0,487602.0,487583.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498849.0,498672.0,498465.0,498234.0,497923.0,497629.0,497241.0,496816.0,496337.0,495774.0,495196.0,494934.0,494710.0,494451.0,494222.0,494001.0,493777.0,493572.0,493385.0,493250.0,493121.0,493005.0,492894.0,492789.0,492703.0,492614.0,492537.0,492465.0,492396.0,492342.0,492304.0,492253.0,492218.0,492176.0,492151.0,492119.0,492093.0,492066.0,492052.0,492037.0,492013.0,491999.0,491988.0,491972.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498706.0,498525.0,498454.0,498382.0,498309.0,498234.0,498185.0,498138.0,498083.0,498028.0,497979.0,497939.0,497903.0,497880.0,497856.0,497837.0,497818.0,497792.0,497778.0,497759.0,497743.0,497728.0,497714.0,497707.0,497697.0,497689.0,497680.0,497670.0,497668.0,497663.0,497659.0,497651.0,497648.0,497642.0,497641.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499038.0,498880.0,498711.0,498493.0,498259.0,497967.0,497672.0,497310.0,496881.0,496738.0,496577.0,496405.0,496266.0,496132.0,496003.0,495894.0,495792.0,495677.0,495590.0,495510.0,495443.0,495385.0,495339.0,495288.0,495235.0,495179.0,495139.0,495105.0,495075.0,495055.0,495028.0,495011.0,494993.0,494976.0,494954.0,494936.0,494922.0,494910.0,494900.0,494890.0,494886.0,494875.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499385.0,499285.0,499153.0,499021.0,498865.0,498704.0,498506.0,498274.0,498032.0,497703.0,497384.0,496968.0,496505.0,495974.0,495315.0,494601.0,493742.0,492766.0,491603.0,490299.0,488859.0,487179.0,486535.0,485828.0,485165.0,484580.0,484036.0,483467.0,483003.0,482565.0,482153.0,481803.0,481489.0,481163.0,480915.0,480668.0,480454.0,480244.0,480046.0,479874.0,479736.0,479614.0,479496.0,479395.0,479299.0,479215.0,479129.0,479062.0,478995.0,478940.0,478886.0,478850.0,478819.0,478778.0,478739.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495732.0,495069.0,494290.0,493421.0,493055.0,492726.0,492420.0,492094.0,491782.0,491525.0,491277.0,491069.0,490865.0,490694.0,490550.0,490387.0,490225.0,490106.0,490011.0,489917.0,489828.0,489747.0,489676.0,489618.0,489561.0,489508.0,489460.0,489415.0,489381.0,489340.0,489315.0,489285.0,489260.0,489241.0,489226.0,489205.0,489192.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498788.0,498594.0,498390.0,498147.0,497880.0,497582.0,497206.0,496802.0,496646.0,496475.0,496328.0,496189.0,496065.0,495929.0,495781.0,495661.0,495554.0,495467.0,495387.0,495323.0,495268.0,495209.0,495155.0,495115.0,495066.0,495021.0,494984.0,494955.0,494928.0,494907.0,494886.0,494865.0,494855.0,494846.0,494830.0,494819.0,494809.0,494801.0,494795.0,494791.0,494782.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499926.0,499912.0,499898.0,499879.0,499860.0,499836.0,499804.0,499783.0,499758.0,499725.0,499677.0,499634.0,499582.0,499528.0,499463.0,499384.0,499301.0,499207.0,499092.0,498967.0,498833.0,498665.0,498451.0,498237.0,497971.0,497670.0,497300.0,496875.0,496444.0,495920.0,495307.0,495056.0,494830.0,494579.0,494368.0,494164.0,493982.0,493800.0,493642.0,493487.0,493348.0,493237.0,493140.0,493053.0,492966.0,492890.0,492823.0,492758.0,492705.0,492658.0,492618.0,492583.0,492548.0,492513.0,492493.0,492463.0,492434.0,492418.0,492395.0,492384.0,492374.0,492358.0,492342.0,492330.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497232.0,496762.0,496228.0,495603.0,494886.0,494104.0,493230.0,492145.0,491711.0,491283.0,490881.0,490485.0,490137.0,489784.0,489503.0,489252.0,488988.0,488750.0,488526.0,488330.0,488161.0,488003.0,487869.0,487732.0,487629.0,487513.0,487426.0,487355.0,487291.0,487230.0,487165.0,487117.0,487075.0,487041.0,487006.0,486966.0,486938.0,486910.0,486891.0,486874.0,486857.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496700.0,496209.0,495639.0,494985.0,494242.0,493357.0,492348.0,491190.0,490735.0,490283.0,489863.0,489462.0,489095.0,488742.0,488431.0,488157.0,487905.0,487677.0,487461.0,487287.0,487132.0,486962.0,486824.0,486675.0,486571.0,486468.0,486363.0,486294.0,486210.0,486126.0,486063.0,486005.0,485962.0,485915.0,485871.0,485833.0,485798.0,485771.0,485749.0,485726.0,485709.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499938.0,499927.0,499920.0,499904.0,499891.0,499864.0,499839.0,499810.0,499780.0,499748.0,499703.0,499636.0,499566.0,499499.0,499418.0,499308.0,499200.0,499063.0,498917.0,498735.0,498537.0,498331.0,498080.0,497772.0,497456.0,497092.0,496651.0,496108.0,495525.0,494852.0,494088.0,493210.0,492189.0,491013.0,489664.0,489103.0,488567.0,488084.0,487618.0,487226.0,486793.0,486430.0,486114.0,485808.0,485528.0,485295.0,485102.0,484895.0,484699.0,484532.0,484393.0,484268.0,484146.0,484056.0,483974.0,483905.0,483832.0,483782.0,483718.0,483678.0,483638.0,483582.0,483539.0,483499.0,483473.0,483440.0,483412.0,483378.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498504.0,498263.0,497988.0,497649.0,497309.0,496919.0,496455.0,495966.0,495326.0,494612.0,494344.0,494069.0,493807.0,493553.0,493319.0,493096.0,492891.0,492713.0,492568.0,492412.0,492272.0,492155.0,492045.0,491948.0,491861.0,491778.0,491721.0,491655.0,491607.0,491556.0,491507.0,491470.0,491436.0,491396.0,491364.0,491346.0,491324.0,491307.0,491292.0,491276.0,491264.0,491245.0,491229.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496063.0,495457.0,494783.0,493975.0,493090.0,492073.0,490875.0,489466.0,488949.0,488418.0,487931.0,487440.0,486965.0,486540.0,486191.0,485826.0,485513.0,485234.0,484945.0,484728.0,484539.0,484375.0,484210.0,484047.0,483916.0,483796.0,483683.0,483593.0,483515.0,483452.0,483381.0,483320.0,483281.0,483233.0,483187.0,483141.0,483113.0,483078.0,483051.0,483024.0,483010.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499341.0,499238.0,499113.0,498954.0,498775.0,498580.0,498348.0,498077.0,497771.0,497438.0,497049.0,496557.0,496022.0,495395.0,494699.0,493887.0,492936.0,491884.0,490649.0,489250.0,487685.0,487085.0,486460.0,485848.0,485311.0,484818.0,484317.0,483870.0,483456.0,483089.0,482774.0,482476.0,482218.0,482007.0,481794.0,481639.0,481491.0,481364.0,481211.0,481093.0,480996.0,480898.0,480818.0,480735.0,480651.0,480586.0,480533.0,480484.0,480438.0,480393.0,480354.0,480332.0,480302.0,480266.0
