0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,12.0,16.0,19.0,29.0,35.0,40.0,51.0,58.0,67.0,70.0,81.0,93.0,100.0,105.0,114.0,122.0,143.0,153.0,162.0,175.0,187.0,200.0,204.0,220.0,233.0,240.0,247.0,255.0,266.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,20.0,22.0,26.0,32.0,34.0,40.0,41.0,51.0,61.0,68.0,75.0,90.0,95.0,102.0,110.0,127.0,136.0,151.0,164.0,174.0,185.0,198.0,209.0,222.0,231.0,240.0,247.0,258.0,265.0,272.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,33.0,36.0,42.0,49.0,58.0,67.0,70.0,80.0,89.0,93.0,98.0,114.0,124.0,137.0,143.0,149.0,157.0,166.0,172.0,177.0,183.0,188.0,198.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,30.0,34.0,41.0,47.0,52.0,57.0,70.0,81.0,94.0,103.0,115.0,126.0,143.0,152.0,168.0,180.0,191.0,200.0,212.0,222.0,234.0,243.0,256.0,263.0,271.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,15.0,16.0,23.0,27.0,30.0,32.0,35.0,44.0,49.0,52.0,65.0,77.0,87.0,99.0,104.0,114.0,128.0,141.0,156.0,165.0,181.0,195.0,204.0,220.0,231.0,237.0,248.0,256.0,263.0,272.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,28.0,34.0,38.0,44.0,50.0,54.0,63.0,71.0,80.0,89.0,97.0,111.0,124.0,132.0,140.0,153.0,161.0,170.0,178.0,187.0,202.0,215.0,225.0,232.0,238.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,17.0,18.0,21.0,27.0,30.0,31.0,35.0,39.0,45.0,51.0,55.0,58.0,66.0,73.0,80.0,87.0,95.0,102.0,108.0,113.0,119.0,124.0,135.0,139.0,144.0,147.0,150.0,157.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,24.0,29.0,32.0,35.0,41.0,44.0,54.0,59.0,68.0,75.0,80.0,86.0,91.0,99.0,108.0,113.0,119.0,129.0,141.0,149.0,163.0,172.0,179.0,186.0,191.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,17.0,21.0,22.0,25.0,32.0,35.0,41.0,47.0,54.0,58.0,63.0,69.0,74.0,84.0,91.0,106.0,114.0,121.0,128.0,135.0,141.0,153.0,161.0,170.0,183.0,191.0,203.0,213.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,16.0,16.0,18.0,19.0,22.0,30.0,32.0,39.0,43.0,46.0,52.0,55.0,64.0,76.0,82.0,90.0,97.0,103.0,114.0,120.0,131.0,133.0,136.0,143.0,155.0,161.0,164.0,168.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,25.0,28.0,29.0,33.0,38.0,42.0,48.0,57.0,66.0,85.0,103.0,114.0,140.0,156.0,175.0,200.0,217.0,239.0,265.0,304.0,328.0,353.0,379.0,411.0,436.0,460.0,486.0,508.0,526.0,547.0,568.0,590.0,617.0,638.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,16.0,24.0,28.0,30.0,37.0,47.0,56.0,65.0,71.0,80.0,95.0,106.0,118.0,129.0,138.0,157.0,164.0,169.0,179.0,189.0,198.0,217.0,228.0,242.0,259.0,276.0,289.0,295.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,15.0,18.0,24.0,24.0,29.0,33.0,38.0,50.0,56.0,65.0,75.0,85.0,92.0,102.0,113.0,125.0,134.0,150.0,164.0,182.0,188.0,204.0,214.0,231.0,236.0,248.0,262.0,270.0,283.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,30.0,31.0,39.0,43.0,47.0,49.0,52.0,58.0,58.0,64.0,69.0,74.0,79.0,81.0,84.0,90.0,94.0,99.0,101.0,107.0,109.0,114.0
