499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498217.0,497829.0,497362.0,496810.0,496116.0,495347.0,494377.0,493174.0,491749.0,489963.0,487849.0,485186.0,482084.0,478323.0,473809.0,468427.0,462017.0,454609.0,451922.0,449275.0,446709.0,444174.0,441793.0,439579.0,437565.0,435795.0,434091.0,432639.0,431300.0,430088.0,428974.0,427971.0,427132.0,426336.0,425608.0,424981.0,424430.0,423873.0,423415.0,422990.0,422580.0,422238.0,421919.0,421603.0,421364.0,421141.0,420943.0,420771.0,420587.0,420435.0,420307.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499083.0,498895.0,498659.0,498365.0,498041.0,497627.0,497129.0,496529.0,495749.0,494877.0,493764.0,492444.0,490839.0,488910.0,486585.0,483807.0,480387.0,476329.0,471562.0,465880.0,463735.0,461639.0,459612.0,457744.0,455862.0,454061.0,452538.0,451058.0,449759.0,448544.0,447506.0,446582.0,445756.0,444953.0,444300.0,443678.0,443110.0,442594.0,442104.0,441666.0,441273.0,440900.0,440573.0,440302.0,440041.0,439810.0,439610.0,439419.0,439223.0,439050.0,438888.0,438757.0,438619.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499572.0,499470.0,499339.0,499194.0,499000.0,498765.0,498470.0,498118.0,497683.0,497198.0,496557.0,495760.0,494816.0,493719.0,492364.0,490688.0,488664.0,486109.0,483165.0,479619.0,475243.0,470164.0,464183.0,457191.0,448839.0,445931.0,442960.0,440099.0,437374.0,434862.0,432502.0,430407.0,428480.0,426708.0,425130.0,423695.0,422418.0,421311.0,420256.0,419307.0,418481.0,417765.0,417079.0,416471.0,415947.0,415512.0,415128.0,414725.0,414363.0,414033.0,413732.0,413463.0,413211.0,412996.0,412813.0,412636.0,412488.0,412335.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499344.0,499201.0,499037.0,498840.0,498600.0,498296.0,497945.0,497506.0,496942.0,496237.0,495424.0,494430.0,493228.0,491726.0,489911.0,487790.0,485200.0,482179.0,478423.0,474058.0,468766.0,466896.0,465025.0,463266.0,461498.0,459801.0,458239.0,456827.0,455555.0,454392.0,453295.0,452346.0,451481.0,450691.0,449991.0,449325.0,448759.0,448225.0,447731.0,447262.0,446851.0,446489.0,446196.0,445906.0,445636.0,445420.0,445232.0,445036.0,444853.0,444665.0,444498.0,444362.0,444254.0,444131.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497601.0,497094.0,496483.0,495735.0,494847.0,494527.0,494204.0,493889.0,493564.0,493281.0,493013.0,492763.0,492512.0,492303.0,492139.0,491962.0,491823.0,491673.0,491544.0,491415.0,491283.0,491186.0,491080.0,490983.0,490884.0,490798.0,490745.0,490673.0,490617.0,490564.0,490516.0,490463.0,490431.0,490382.0,490349.0,490316.0,490288.0,490264.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499480.0,499350.0,499177.0,498989.0,498736.0,498429.0,498032.0,497611.0,497052.0,496388.0,495548.0,494488.0,493277.0,491689.0,489879.0,487703.0,485026.0,481827.0,478119.0,473467.0,468182.0,461750.0,459473.0,457173.0,454866.0,452750.0,450760.0,448843.0,447110.0,445504.0,444124.0,442899.0,441707.0,440618.0,439683.0,438823.0,438054.0,437319.0,436700.0,436149.0,435666.0,435184.0,434746.0,434378.0,434009.0,433678.0,433404.0,433139.0,432878.0,432677.0,432481.0,432314.0,432158.0,432004.0,431876.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497900.0,497440.0,496907.0,496189.0,495336.0,494313.0,493071.0,491605.0,489765.0,487559.0,484915.0,481627.0,477713.0,473120.0,467709.0,461229.0,458864.0,456529.0,454301.0,452115.0,450041.0,448158.0,446419.0,444789.0,443390.0,442047.0,440878.0,439829.0,438877.0,438044.0,437269.0,436572.0,435916.0,435329.0,434801.0,434353.0,433955.0,433573.0,433245.0,432900.0,432614.0,432361.0,432129.0,431923.0,431738.0,431572.0,431414.0,431261.0,431121.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494519.0,493319.0,491876.0,490136.0,488024.0,485429.0,482344.0,478562.0,477216.0,475871.0,474504.0,473221.0,471999.0,470823.0,469746.0,468737.0,467872.0,467000.0,466262.0,465590.0,464929.0,464367.0,463885.0,463407.0,462999.0,462585.0,462236.0,461947.0,461689.0,461405.0,461150.0,460932.0,460725.0,460555.0,460381.0,460235.0,460108.0,459978.0,459849.0,459746.0,459641.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498863.0,498616.0,498317.0,497933.0,497516.0,496965.0,496268.0,495418.0,494462.0,493247.0,491698.0,489959.0,487841.0,485189.0,482132.0,478377.0,473944.0,468538.0,462288.0,454914.0,452214.0,449516.0,446999.0,444549.0,442261.0,440055.0,438148.0,436384.0,434763.0,433362.0,432058.0,430952.0,429895.0,428926.0,428116.0,427409.0,426739.0,426185.0,425603.0,425136.0,424706.0,424279.0,423892.0,423564.0,423278.0,423006.0,422790.0,422566.0,422371.0,422198.0,422037.0,421888.0,421760.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498411.0,498068.0,497640.0,497132.0,496509.0,495717.0,494778.0,493602.0,492155.0,490422.0,488322.0,485934.0,482949.0,479450.0,475194.0,470136.0,464163.0,457023.0,454429.0,451890.0,449436.0,446989.0,444727.0,442569.0,440648.0,438910.0,437293.0,435897.0,434660.0,433525.0,432551.0,431630.0,430827.0,430093.0,429378.0,428800.0,428271.0,427760.0,427277.0,426835.0,426472.0,426140.0,425818.0,425524.0,425286.0,425074.0,424855.0,424674.0,424494.0,424337.0,424190.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499799.0,499762.0,499726.0,499670.0,499609.0,499529.0,499418.0,499311.0,499169.0,499004.0,498802.0,498528.0,498203.0,497836.0,497410.0,496866.0,496173.0,495316.0,494309.0,493044.0,491535.0,489790.0,487663.0,486897.0,486076.0,485343.0,484611.0,483865.0,483156.0,482499.0,481909.0,481374.0,480893.0,480417.0,480010.0,479628.0,479298.0,479006.0,478687.0,478443.0,478217.0,478006.0,477841.0,477693.0,477521.0,477393.0,477236.0,477083.0,476986.0,476865.0,476771.0,476691.0,476619.0,476534.0,476473.0,476412.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491668.0,489880.0,487733.0,485204.0,482101.0,478441.0,473909.0,468581.0,462401.0,454955.0,452228.0,449573.0,447138.0,444632.0,442382.0,440276.0,438335.0,436618.0,434992.0,433557.0,432295.0,431092.0,430006.0,429053.0,428178.0,427462.0,426777.0,426197.0,425658.0,425100.0,424635.0,424226.0,423847.0,423506.0,423175.0,422903.0,422648.0,422426.0,422223.0,422039.0,421876.0,421734.0,421580.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498347.0,497991.0,497533.0,496960.0,496280.0,495492.0,494514.0,493342.0,491951.0,490212.0,488116.0,485618.0,482661.0,479148.0,474804.0,469630.0,463551.0,456406.0,453806.0,451314.0,448857.0,446502.0,444293.0,442202.0,440271.0,438586.0,437069.0,435743.0,434470.0,433303.0,432296.0,431405.0,430560.0,429825.0,429156.0,428547.0,427963.0,427490.0,427041.0,426647.0,426276.0,425927.0,425597.0,425347.0,425100.0,424882.0,424678.0,424511.0,424375.0,424237.0,424112.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492712.0,491157.0,489285.0,487004.0,484222.0,480869.0,476715.0,471923.0,466278.0,459536.0,457088.0,454713.0,452277.0,449944.0,447753.0,445757.0,443858.0,442183.0,440728.0,439426.0,438146.0,437061.0,436083.0,435276.0,434482.0,433798.0,433155.0,432547.0,432027.0,431544.0,431125.0,430728.0,430342.0,430039.0,429754.0,429498.0,429267.0,429072.0,428849.0,428671.0,428508.0,428357.0,428227.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499723.0,499665.0,499593.0,499497.0,499391.0,499272.0,499108.0,498924.0,498668.0,498388.0,498053.0,497619.0,497124.0,496476.0,495704.0,494713.0,493504.0,492112.0,490441.0,488352.0,486016.0,483040.0,479500.0,475308.0,470414.0,464538.0,462390.0,460279.0,458273.0,456205.0,454230.0,452438.0,450781.0,449365.0,447992.0,446794.0,445667.0,444739.0,443895.0,443085.0,442364.0,441694.0,441069.0,440575.0,440090.0,439647.0,439252.0,438891.0,438588.0,438324.0,438077.0,437834.0,437624.0,437425.0,437248.0,437055.0,436922.0,436790.0,436660.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492153.0,490414.0,488380.0,487594.0,486836.0,486126.0,485378.0,484689.0,484036.0,483429.0,482869.0,482347.0,481851.0,481410.0,480999.0,480661.0,480328.0,480030.0,479778.0,479536.0,479303.0,479127.0,478936.0,478786.0,478647.0,478509.0,478366.0,478258.0,478155.0,478065.0,477975.0,477885.0,477824.0,477758.0,477698.0,477647.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497485.0,496899.0,496213.0,495346.0,494302.0,493024.0,491536.0,489760.0,487468.0,484728.0,481463.0,477691.0,473039.0,471266.0,469535.0,467840.0,466208.0,464585.0,463159.0,461827.0,460621.0,459516.0,458499.0,457663.0,456816.0,456074.0,455377.0,454812.0,454276.0,453804.0,453356.0,452920.0,452533.0,452216.0,451905.0,451602.0,451356.0,451105.0,450912.0,450742.0,450579.0,450430.0,450278.0,450161.0,450041.0,449927.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498189.0,497830.0,497372.0,496779.0,496067.0,495264.0,494256.0,493035.0,491537.0,489744.0,487596.0,486774.0,485974.0,485127.0,484340.0,483562.0,482864.0,482206.0,481596.0,481056.0,480555.0,480122.0,479735.0,479366.0,479013.0,478708.0,478421.0,478161.0,477918.0,477698.0,477491.0,477321.0,477159.0,477002.0,476885.0,476749.0,476635.0,476518.0,476425.0,476328.0,476263.0,476199.0,476134.0,476068.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495829.0,494916.0,493810.0,492439.0,490788.0,488774.0,486415.0,483477.0,480034.0,475888.0,470940.0,465124.0,458307.0,450295.0,440855.0,437583.0,434273.0,430944.0,427906.0,425053.0,422431.0,419949.0,417794.0,415798.0,414047.0,412529.0,411094.0,409892.0,408815.0,407851.0,407002.0,406243.0,405552.0,404918.0,404379.0,403856.0,403424.0,403053.0,402733.0,402413.0,402117.0,401849.0,401611.0,401402.0,401206.0,401035.0,400881.0,400753.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,498097.0,497986.0,497885.0,497753.0,497655.0,497553.0,497464.0,497369.0,497296.0,497230.0,497173.0,497134.0,497085.0,497030.0,496989.0,496939.0,496890.0,496853.0,496820.0,496788.0,496752.0,496727.0,496705.0,496685.0,496670.0,496656.0,496634.0,496614.0,496596.0,496586.0,496569.0,496554.0,496545.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497759.0,497264.0,496658.0,495919.0,495000.0,493914.0,492517.0,490800.0,488794.0,486355.0,483425.0,479882.0,475560.0,470525.0,464522.0,457518.0,449122.0,446121.0,443129.0,440203.0,437453.0,434853.0,432423.0,430299.0,428373.0,426505.0,424905.0,423459.0,422174.0,421012.0,419967.0,419048.0,418256.0,417452.0,416798.0,416177.0,415652.0,415169.0,414719.0,414333.0,413994.0,413654.0,413364.0,413113.0,412887.0,412655.0,412462.0,412267.0,412113.0,411957.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490471.0,488350.0,485841.0,482849.0,479321.0,474977.0,469782.0,463633.0,461387.0,459194.0,457053.0,454956.0,453060.0,451272.0,449571.0,448104.0,446744.0,445540.0,444409.0,443399.0,442488.0,441630.0,440885.0,440227.0,439616.0,439053.0,438553.0,438103.0,437673.0,437287.0,436912.0,436602.0,436317.0,436036.0,435804.0,435598.0,435404.0,435257.0,435118.0,434986.0,434864.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,499006.0,498782.0,498477.0,498111.0,497677.0,497186.0,496573.0,495817.0,494847.0,493704.0,492387.0,490743.0,488751.0,486372.0,483394.0,479840.0,475560.0,470507.0,464481.0,457379.0,454763.0,452195.0,449779.0,447425.0,445152.0,443093.0,441190.0,439374.0,437805.0,436390.0,435112.0,433978.0,432907.0,432006.0,431163.0,430400.0,429732.0,429083.0,428528.0,428063.0,427599.0,427166.0,426777.0,426417.0,426149.0,425890.0,425628.0,425376.0,425167.0,424985.0,424841.0,424679.0,424534.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499167.0,498991.0,498774.0,498521.0,498193.0,497790.0,497313.0,496754.0,496021.0,495134.0,494100.0,492865.0,491362.0,489472.0,487211.0,484447.0,481230.0,477322.0,472634.0,467045.0,460428.0,458044.0,455670.0,453343.0,451130.0,449023.0,447023.0,445264.0,443584.0,442050.0,440738.0,439564.0,438509.0,437518.0,436682.0,435894.0,435186.0,434512.0,433941.0,433408.0,432969.0,432535.0,432135.0,431763.0,431465.0,431153.0,430919.0,430685.0,430497.0,430319.0,430165.0,430009.0,429893.0,429779.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499177.0,499008.0,498779.0,498531.0,498196.0,497745.0,497248.0,496640.0,495911.0,494974.0,493920.0,492567.0,490936.0,488971.0,486589.0,483808.0,480443.0,476322.0,471337.0,465469.0,458550.0,456046.0,453608.0,451179.0,448891.0,446684.0,444748.0,442903.0,441242.0,439708.0,438351.0,437130.0,436028.0,435078.0,434226.0,433403.0,432722.0,432033.0,431432.0,430874.0,430427.0,429989.0,429595.0,429220.0,428874.0,428562.0,428296.0,428054.0,427810.0,427585.0,427419.0,427241.0,427085.0,426955.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499702.0,499632.0,499547.0,499457.0,499336.0,499184.0,498983.0,498758.0,498469.0,498142.0,497714.0,497199.0,496587.0,495862.0,494906.0,493793.0,492442.0,490827.0,488802.0,486411.0,485550.0,484630.0,483765.0,482931.0,482087.0,481340.0,480668.0,480049.0,479437.0,478862.0,478377.0,477953.0,477560.0,477189.0,476842.0,476557.0,476286.0,476011.0,475799.0,475596.0,475423.0,475260.0,475089.0,474939.0,474809.0,474690.0,474585.0,474493.0,474405.0,474310.0,474224.0,474148.0,474074.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497455.0,496903.0,496257.0,495438.0,494467.0,493282.0,491848.0,490144.0,488073.0,485527.0,482520.0,478972.0,477706.0,476379.0,475091.0,473877.0,472692.0,471628.0,470659.0,469752.0,468917.0,468171.0,467480.0,466863.0,466268.0,465747.0,465270.0,464841.0,464485.0,464153.0,463817.0,463528.0,463279.0,463029.0,462810.0,462620.0,462419.0,462256.0,462098.0,461969.0,461855.0,461752.0,461636.0,461533.0,461438.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499259.0,499099.0,498893.0,498660.0,498365.0,497986.0,497567.0,497094.0,496485.0,495760.0,494833.0,493659.0,492309.0,490579.0,488544.0,485975.0,482972.0,479326.0,477969.0,476688.0,475401.0,474146.0,472922.0,471781.0,470711.0,469766.0,468956.0,468177.0,467493.0,466884.0,466299.0,465727.0,465253.0,464872.0,464470.0,464153.0,463851.0,463559.0,463281.0,462992.0,462769.0,462554.0,462368.0,462192.0,462027.0,461867.0,461740.0,461616.0,461512.0,461404.0,461300.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499080.0,498872.0,498588.0,498298.0,497910.0,497431.0,496879.0,496211.0,495355.0,494329.0,493108.0,491537.0,489700.0,487548.0,484845.0,481716.0,477921.0,473281.0,467821.0,465849.0,463761.0,461850.0,460026.0,458259.0,456677.0,455191.0,453773.0,452579.0,451490.0,450513.0,449620.0,448854.0,448157.0,447497.0,446929.0,446376.0,445890.0,445424.0,445044.0,444637.0,444290.0,444002.0,443727.0,443477.0,443260.0,443066.0,442903.0,442721.0,442566.0,442419.0,442309.0,442213.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495678.0,494741.0,493611.0,492201.0,490589.0,488547.0,486093.0,483233.0,479724.0,475560.0,470571.0,464574.0,457590.0,449440.0,446484.0,443600.0,440815.0,438070.0,435558.0,433222.0,430975.0,428969.0,427178.0,425635.0,424316.0,423142.0,421987.0,420981.0,420077.0,419322.0,418637.0,418031.0,417435.0,416921.0,416449.0,416042.0,415650.0,415335.0,415041.0,414773.0,414521.0,414302.0,414119.0,413931.0,413755.0,413610.0,413479.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485839.0,482919.0,479273.0,475080.0,469919.0,468109.0,466217.0,464448.0,462680.0,460975.0,459418.0,458047.0,456699.0,455562.0,454505.0,453490.0,452629.0,451873.0,451118.0,450435.0,449839.0,449272.0,448818.0,448353.0,447953.0,447573.0,447261.0,446949.0,446670.0,446433.0,446235.0,446031.0,445858.0,445685.0,445536.0,445393.0,445269.0,445169.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495581.0,494598.0,493393.0,492001.0,490284.0,488264.0,485804.0,482901.0,479395.0,475098.0,470031.0,464010.0,456949.0,454350.0,451755.0,449314.0,446946.0,444603.0,442503.0,440550.0,438755.0,437178.0,435747.0,434491.0,433354.0,432328.0,431411.0,430557.0,429790.0,429134.0,428531.0,427958.0,427453.0,426992.0,426592.0,426179.0,425871.0,425586.0,425291.0,425067.0,424831.0,424622.0,424426.0,424248.0,424091.0,423941.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499277.0,499134.0,498960.0,498751.0,498479.0,498152.0,497758.0,497290.0,496679.0,496001.0,495139.0,494084.0,492832.0,491342.0,489414.0,487181.0,484436.0,481257.0,477356.0,475956.0,474541.0,473186.0,471878.0,470575.0,469364.0,468275.0,467343.0,466453.0,465642.0,464847.0,464156.0,463557.0,463025.0,462546.0,462071.0,461627.0,461237.0,460894.0,460589.0,460292.0,460040.0,459805.0,459592.0,459397.0,459232.0,459084.0,458936.0,458801.0,458686.0,458591.0,458495.0,458392.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498292.0,497899.0,497445.0,496870.0,496164.0,495338.0,494323.0,493039.0,491474.0,489582.0,487201.0,484440.0,481147.0,477065.0,472301.0,466646.0,460001.0,452093.0,442985.0,439718.0,436495.0,433424.0,430447.0,427643.0,425091.0,422717.0,420693.0,418739.0,417023.0,415509.0,414164.0,412903.0,411793.0,410793.0,409889.0,409036.0,408274.0,407635.0,407081.0,406556.0,406075.0,405636.0,405258.0,404929.0,404615.0,404335.0,404092.0,403883.0,403689.0,403512.0,403361.0,403211.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499007.0,498807.0,498552.0,498246.0,497881.0,497435.0,496851.0,496167.0,495331.0,494326.0,493154.0,491616.0,489853.0,487636.0,484996.0,481779.0,477945.0,473386.0,471693.0,470039.0,468451.0,466831.0,465287.0,463867.0,462594.0,461404.0,460322.0,459361.0,458431.0,457676.0,456927.0,456240.0,455636.0,455097.0,454630.0,454190.0,453785.0,453405.0,453083.0,452799.0,452560.0,452287.0,452106.0,451900.0,451721.0,451558.0,451398.0,451260.0,451167.0,451061.0,450967.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496756.0,496001.0,495117.0,494039.0,492790.0,492353.0,491843.0,491381.0,490937.0,490480.0,490067.0,489672.0,489338.0,489026.0,488729.0,488471.0,488227.0,488007.0,487789.0,487601.0,487433.0,487302.0,487182.0,487050.0,486940.0,486850.0,486758.0,486677.0,486606.0,486546.0,486464.0,486411.0,486354.0,486313.0,486271.0,486224.0,486176.0,486141.0
