5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,53.0,63.0,63.0,63.0,85.0,90.0,88.0,101.0,121.0,137.0,154.0,179.0,212.0,257.0,298.0,335.0,383.0,450.0,519.0,615.0,705.0,794.0,904.0,1011.0,1136.0,1095.0,1033.0,935.0,857.0,784.0,689.0,616.0,552.0,492.0,439.0,396.0,331.0,291.0,252.0,244.0,217.0,192.0,172.0,164.0,150.0,136.0,130.0,125.0,99.0,91.0,77.0,76.0,63.0,58.0,45.0,41.0,35.0,31.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,39.0,49.0,59.0,71.0,78.0,95.0,128.0,153.0,174.0,205.0,216.0,245.0,296.0,336.0,387.0,439.0,470.0,540.0,619.0,733.0,835.0,943.0,1123.0,1323.0,1508.0,1743.0,2016.0,2274.0,2649.0,2569.0,2431.0,2186.0,1955.0,1785.0,1603.0,1454.0,1327.0,1230.0,1170.0,1065.0,943.0,836.0,770.0,686.0,618.0,521.0,461.0,404.0,360.0,342.0,319.0,282.0,249.0,224.0,206.0,181.0,154.0,143.0,136.0,117.0,104.0,105.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,276.0,323.0,384.0,442.0,519.0,601.0,713.0,833.0,978.0,1141.0,1304.0,1499.0,1780.0,2048.0,2373.0,2764.0,3218.0,3695.0,4271.0,4830.0,5567.0,6341.0,7213.0,8238.0,7945.0,7330.0,6614.0,5954.0,5323.0,4774.0,4355.0,4016.0,3666.0,3379.0,3068.0,2700.0,2411.0,2180.0,1990.0,1773.0,1569.0,1383.0,1240.0,1113.0,1014.0,940.0,868.0,776.0,687.0,622.0,560.0,493.0,443.0,398.0,349.0,330.0,305.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,168.0,156.0,142.0,123.0,120.0,114.0,102.0,93.0,73.0,73.0,62.0,54.0,45.0,41.0,38.0,35.0,30.0,26.0,24.0,22.0,23.0,20.0,18.0,18.0,16.0,10.0,7.0,5.0,4.0,4.0,6.0,5.0,5.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,277.0,307.0,358.0,392.0,462.0,548.0,631.0,709.0,825.0,938.0,1098.0,1225.0,1375.0,1585.0,1862.0,2142.0,2519.0,2402.0,2228.0,1988.0,1781.0,1614.0,1410.0,1259.0,1149.0,1061.0,941.0,828.0,766.0,696.0,610.0,534.0,480.0,440.0,399.0,367.0,343.0,322.0,284.0,259.0,233.0,209.0,180.0,170.0,151.0,139.0,120.0,111.0,100.0,89.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1284.0,1481.0,1702.0,1988.0,1920.0,1815.0,1703.0,1513.0,1339.0,1169.0,1076.0,999.0,906.0,818.0,735.0,681.0,586.0,521.0,478.0,398.0,359.0,308.0,285.0,248.0,219.0,196.0,165.0,164.0,159.0,163.0,152.0,148.0,125.0,118.0,95.0,84.0,77.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,321.0,367.0,431.0,494.0,578.0,663.0,734.0,862.0,1006.0,1162.0,1325.0,1543.0,1784.0,2018.0,2304.0,2582.0,2952.0,3348.0,3855.0,4513.0,5210.0,5032.0,4688.0,4285.0,3812.0,3448.0,3044.0,2736.0,2499.0,2292.0,2057.0,1911.0,1711.0,1545.0,1349.0,1204.0,1056.0,976.0,880.0,798.0,694.0,644.0,573.0,528.0,483.0,434.0,379.0,332.0,300.0,268.0,251.0,234.0,220.0,191.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,814.0,948.0,1092.0,1277.0,1486.0,1738.0,1959.0,2233.0,2527.0,2934.0,3360.0,3929.0,4587.0,5252.0,5933.0,5655.0,5324.0,4725.0,4249.0,3811.0,3454.0,3088.0,2795.0,2579.0,2348.0,2127.0,1952.0,1752.0,1587.0,1375.0,1232.0,1099.0,991.0,883.0,808.0,733.0,653.0,548.0,507.0,454.0,412.0,372.0,340.0,335.0,280.0,244.0,225.0,193.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,371.0,410.0,492.0,575.0,669.0,774.0,886.0,1036.0,1202.0,1390.0,1582.0,1822.0,2045.0,2391.0,2363.0,2157.0,1952.0,1769.0,1561.0,1405.0,1271.0,1162.0,1045.0,934.0,854.0,788.0,697.0,622.0,588.0,546.0,483.0,441.0,406.0,363.0,328.0,292.0,252.0,222.0,197.0,181.0,166.0,152.0,144.0,130.0,127.0,113.0,95.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,953.0,1110.0,1279.0,1454.0,1666.0,1927.0,2215.0,2523.0,2885.0,3316.0,3869.0,4389.0,5090.0,5870.0,5628.0,5261.0,4773.0,4205.0,3735.0,3387.0,3040.0,2777.0,2564.0,2375.0,2180.0,1963.0,1785.0,1598.0,1428.0,1303.0,1191.0,1063.0,957.0,852.0,760.0,686.0,608.0,559.0,508.0,448.0,424.0,380.0,368.0,344.0,304.0,259.0,227.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,39.0,47.0,55.0,66.0,70.0,71.0,91.0,116.0,153.0,159.0,178.0,196.0,238.0,288.0,330.0,390.0,447.0,504.0,592.0,699.0,802.0,935.0,1085.0,1238.0,1453.0,1709.0,1935.0,2216.0,2562.0,2954.0,3429.0,3934.0,4544.0,4319.0,3985.0,3590.0,3257.0,2853.0,2587.0,2345.0,2103.0,1941.0,1765.0,1604.0,1470.0,1370.0,1252.0,1106.0,994.0,901.0,798.0,704.0,636.0,564.0,506.0,450.0,396.0,366.0,340.0,306.0,274.0,251.0,224.0,208.0,186.0,172.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1509.0,1743.0,2044.0,2330.0,2702.0,3068.0,3501.0,3980.0,4650.0,5365.0,5132.0,4705.0,4194.0,3748.0,3338.0,2977.0,2706.0,2402.0,2224.0,2062.0,1897.0,1694.0,1517.0,1359.0,1216.0,1071.0,965.0,872.0,796.0,715.0,646.0,579.0,514.0,468.0,404.0,365.0,319.0,295.0,270.0,253.0,218.0,192.0,167.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,751.0,688.0,610.0,555.0,497.0,455.0,423.0,391.0,373.0,343.0,316.0,274.0,253.0,231.0,205.0,180.0,163.0,154.0,132.0,118.0,103.0,87.0,79.0,70.0,68.0,70.0,66.0,64.0,53.0,43.0,36.0,36.0,30.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,634.0,730.0,832.0,964.0,1115.0,1276.0,1453.0,1693.0,1919.0,2223.0,2563.0,2935.0,3445.0,3950.0,3831.0,3580.0,3252.0,2884.0,2561.0,2258.0,1977.0,1794.0,1652.0,1452.0,1318.0,1183.0,1065.0,970.0,913.0,869.0,774.0,695.0,627.0,569.0,521.0,474.0,416.0,394.0,359.0,323.0,297.0,270.0,232.0,198.0,167.0,154.0,142.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1610.0,1847.0,2121.0,2423.0,2863.0,3399.0,3909.0,3791.0,3549.0,3168.0,2881.0,2545.0,2319.0,2095.0,1881.0,1716.0,1547.0,1403.0,1271.0,1181.0,1046.0,942.0,839.0,754.0,658.0,588.0,531.0,482.0,431.0,376.0,350.0,327.0,290.0,292.0,270.0,240.0,216.0,188.0,163.0,160.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,633.0,716.0,815.0,944.0,1063.0,1201.0,1395.0,1586.0,1861.0,2143.0,2473.0,2882.0,3314.0,3863.0,3745.0,3495.0,3214.0,2863.0,2551.0,2303.0,2085.0,1902.0,1742.0,1624.0,1485.0,1349.0,1217.0,1131.0,1022.0,931.0,842.0,748.0,676.0,626.0,568.0,507.0,449.0,404.0,352.0,307.0,268.0,242.0,216.0,197.0,173.0,155.0,138.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,618.0,706.0,809.0,927.0,1100.0,1261.0,1463.0,1694.0,1954.0,2226.0,2482.0,2356.0,2192.0,1977.0,1789.0,1586.0,1480.0,1393.0,1312.0,1190.0,1055.0,938.0,821.0,759.0,670.0,610.0,555.0,506.0,472.0,429.0,360.0,330.0,285.0,262.0,232.0,208.0,188.0,168.0,155.0,130.0,126.0,111.0,95.0,92.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,701.0,766.0,719.0,671.0,598.0,546.0,474.0,406.0,368.0,336.0,323.0,288.0,280.0,237.0,204.0,185.0,163.0,149.0,128.0,123.0,112.0,110.0,101.0,87.0,80.0,70.0,67.0,64.0,48.0,43.0,38.0,35.0,30.0,31.0,22.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,483.0,579.0,658.0,789.0,938.0,1100.0,1235.0,1422.0,1644.0,1546.0,1417.0,1311.0,1168.0,1051.0,941.0,856.0,800.0,735.0,676.0,630.0,551.0,501.0,428.0,371.0,338.0,328.0,298.0,264.0,233.0,198.0,185.0,166.0,146.0,127.0,119.0,120.0,116.0,103.0,92.0,80.0,68.0,66.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,1003.0,1184.0,1335.0,1556.0,1805.0,2082.0,2458.0,2832.0,3294.0,3806.0,4418.0,5136.0,5886.0,6741.0,6394.0,6022.0,5533.0,4885.0,4300.0,3910.0,3549.0,3245.0,2950.0,2695.0,2439.0,2237.0,2019.0,1865.0,1662.0,1510.0,1397.0,1259.0,1109.0,1005.0,897.0,828.0,733.0,647.0,605.0,541.0,513.0,454.0,421.0,345.0,304.0,270.0,252.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2267.0,2609.0,3029.0,3453.0,3333.0,3106.0,2804.0,2512.0,2287.0,2059.0,1845.0,1671.0,1502.0,1352.0,1188.0,1080.0,1001.0,900.0,812.0,726.0,666.0,600.0,542.0,499.0,453.0,398.0,344.0,316.0,286.0,267.0,233.0,218.0,202.0,171.0,151.0,137.0,117.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,580.0,685.0,795.0,931.0,1065.0,1199.0,1403.0,1600.0,1517.0,1436.0,1287.0,1154.0,1031.0,939.0,882.0,832.0,752.0,683.0,641.0,561.0,503.0,446.0,396.0,342.0,311.0,293.0,274.0,251.0,233.0,205.0,183.0,163.0,136.0,115.0,99.0,87.0,80.0,69.0,66.0,55.0,51.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,382.0,452.0,520.0,575.0,665.0,775.0,896.0,1029.0,1171.0,1401.0,1639.0,1841.0,2072.0,2400.0,2299.0,2134.0,1980.0,1757.0,1567.0,1417.0,1286.0,1148.0,1071.0,998.0,891.0,800.0,715.0,642.0,559.0,505.0,474.0,437.0,367.0,334.0,313.0,285.0,257.0,222.0,195.0,184.0,165.0,152.0,135.0,115.0,102.0,96.0,88.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1490.0,1766.0,2063.0,2402.0,2774.0,3204.0,3651.0,4173.0,3983.0,3753.0,3421.0,3102.0,2742.0,2500.0,2249.0,2031.0,1867.0,1702.0,1567.0,1425.0,1307.0,1142.0,1049.0,954.0,847.0,804.0,725.0,639.0,554.0,493.0,457.0,404.0,358.0,302.0,284.0,258.0,233.0,203.0,180.0,156.0,141.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1735.0,2006.0,2305.0,2612.0,2961.0,3395.0,3913.0,4532.0,4345.0,4052.0,3656.0,3265.0,2878.0,2604.0,2368.0,2117.0,1929.0,1746.0,1632.0,1481.0,1318.0,1196.0,1067.0,991.0,897.0,824.0,744.0,637.0,600.0,532.0,489.0,451.0,381.0,334.0,306.0,273.0,258.0,241.0,217.0,193.0,159.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,36.0,45.0,47.0,54.0,55.0,73.0,88.0,112.0,126.0,137.0,160.0,205.0,250.0,286.0,321.0,392.0,429.0,494.0,567.0,662.0,778.0,877.0,1003.0,1163.0,1313.0,1495.0,1711.0,2029.0,2335.0,2668.0,3050.0,3493.0,4047.0,4643.0,5334.0,5147.0,4798.0,4331.0,3874.0,3401.0,3073.0,2799.0,2485.0,2270.0,2067.0,1853.0,1607.0,1479.0,1327.0,1209.0,1083.0,1004.0,916.0,797.0,693.0,612.0,555.0,491.0,437.0,374.0,339.0,326.0,307.0,278.0,242.0,221.0,203.0,189.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,756.0,888.0,1029.0,1217.0,1392.0,1586.0,1821.0,2053.0,2415.0,2780.0,2652.0,2461.0,2218.0,1982.0,1745.0,1574.0,1458.0,1313.0,1190.0,1087.0,998.0,916.0,846.0,759.0,688.0,628.0,555.0,503.0,435.0,387.0,344.0,307.0,272.0,255.0,245.0,210.0,194.0,167.0,137.0,117.0,100.0,100.0,89.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2021.0,2369.0,2735.0,3154.0,3599.0,4083.0,4703.0,5453.0,5221.0,4851.0,4368.0,3909.0,3525.0,3173.0,2829.0,2600.0,2366.0,2143.0,1961.0,1775.0,1574.0,1398.0,1232.0,1133.0,1010.0,920.0,830.0,747.0,672.0,587.0,521.0,473.0,401.0,353.0,313.0,297.0,263.0,235.0,206.0,189.0,163.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,357.0,409.0,482.0,573.0,668.0,785.0,901.0,1056.0,1229.0,1364.0,1539.0,1811.0,2089.0,2431.0,2792.0,3201.0,3721.0,4250.0,4840.0,5553.0,6304.0,5995.0,5616.0,5150.0,4496.0,3969.0,3570.0,3233.0,2946.0,2693.0,2453.0,2196.0,2006.0,1794.0,1583.0,1399.0,1243.0,1103.0,987.0,878.0,793.0,731.0,659.0,595.0,556.0,510.0,464.0,402.0,365.0,327.0,305.0,259.0,229.0,204.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1964.0,2300.0,2646.0,3029.0,3457.0,4010.0,4558.0,5220.0,5966.0,5685.0,5334.0,4823.0,4353.0,3837.0,3465.0,3105.0,2827.0,2605.0,2345.0,2144.0,1968.0,1794.0,1591.0,1435.0,1303.0,1153.0,1057.0,941.0,819.0,712.0,638.0,565.0,534.0,503.0,461.0,404.0,377.0,360.0,324.0,297.0,277.0,251.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2862.0,3272.0,3780.0,4291.0,4858.0,4672.0,4406.0,3957.0,3562.0,3206.0,2895.0,2664.0,2394.0,2175.0,1996.0,1790.0,1594.0,1462.0,1322.0,1168.0,1027.0,929.0,836.0,742.0,659.0,572.0,507.0,480.0,432.0,402.0,367.0,339.0,314.0,288.0,258.0,231.0,210.0,200.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,706.0,793.0,917.0,1068.0,1253.0,1458.0,1701.0,1634.0,1521.0,1415.0,1277.0,1143.0,1062.0,957.0,830.0,736.0,635.0,603.0,570.0,499.0,442.0,382.0,351.0,319.0,295.0,269.0,240.0,209.0,182.0,175.0,150.0,138.0,119.0,100.0,90.0,81.0,70.0,65.0,62.0,54.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,277.0,354.0,422.0,482.0,559.0,652.0,709.0,838.0,804.0,764.0,679.0,616.0,556.0,491.0,439.0,412.0,384.0,352.0,310.0,272.0,264.0,247.0,229.0,215.0,206.0,173.0,145.0,122.0,110.0,102.0,92.0,74.0,70.0,61.0,59.0,56.0,49.0,47.0,41.0,40.0,34.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,484.0,557.0,646.0,744.0,857.0,967.0,1105.0,1290.0,1529.0,1765.0,2015.0,1947.0,1834.0,1658.0,1497.0,1312.0,1168.0,1074.0,964.0,902.0,811.0,773.0,679.0,639.0,586.0,509.0,448.0,397.0,385.0,337.0,295.0,261.0,248.0,233.0,209.0,187.0,157.0,135.0,110.0,99.0,94.0,91.0,84.0,65.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,805.0,935.0,1042.0,1201.0,1393.0,1631.0,1887.0,2157.0,2466.0,2838.0,3311.0,3180.0,2996.0,2714.0,2419.0,2138.0,1913.0,1714.0,1550.0,1434.0,1310.0,1198.0,1080.0,980.0,876.0,778.0,705.0,620.0,562.0,509.0,458.0,410.0,379.0,337.0,307.0,267.0,243.0,229.0,212.0,197.0,191.0,169.0,151.0,135.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2300.0,2662.0,3085.0,3561.0,4151.0,4826.0,4662.0,4351.0,3930.0,3459.0,3130.0,2841.0,2574.0,2298.0,2102.0,1948.0,1778.0,1611.0,1493.0,1358.0,1196.0,1037.0,920.0,833.0,746.0,672.0,600.0,557.0,506.0,444.0,400.0,366.0,326.0,282.0,251.0,231.0,208.0,180.0,170.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,77.0,80.0,85.0,101.0,120.0,142.0,160.0,200.0,232.0,272.0,337.0,409.0,491.0,583.0,680.0,749.0,883.0,994.0,942.0,876.0,775.0,668.0,615.0,554.0,509.0,451.0,419.0,379.0,337.0,329.0,306.0,296.0,277.0,255.0,230.0,214.0,192.0,166.0,156.0,135.0,121.0,103.0,95.0,77.0,62.0,62.0,49.0,44.0,44.0,40.0,37.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,692.0,820.0,913.0,1049.0,1194.0,1394.0,1625.0,1520.0,1476.0,1362.0,1217.0,1099.0,990.0,901.0,829.0,746.0,656.0,596.0,545.0,495.0,467.0,430.0,383.0,335.0,293.0,255.0,235.0,219.0,185.0,163.0,157.0,148.0,140.0,124.0,112.0,96.0,87.0,80.0,67.0,67.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1708.0,1948.0,2294.0,2672.0,2551.0,2424.0,2177.0,1962.0,1777.0,1590.0,1425.0,1281.0,1126.0,1008.0,924.0,832.0,789.0,666.0,602.0,542.0,492.0,428.0,376.0,315.0,283.0,246.0,237.0,209.0,199.0,184.0,159.0,140.0,125.0,100.0,85.0,78.0,67.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,441.0,485.0,565.0,660.0,767.0,925.0,1076.0,1216.0,1381.0,1603.0,1848.0,2147.0,2469.0,2824.0,3252.0,3717.0,4251.0,4082.0,3801.0,3443.0,3063.0,2750.0,2493.0,2305.0,2074.0,1859.0,1643.0,1520.0,1344.0,1199.0,1101.0,997.0,941.0,859.0,789.0,704.0,629.0,576.0,507.0,462.0,437.0,370.0,313.0,291.0,252.0,221.0,200.0,187.0,167.0,139.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1280.0,1448.0,1656.0,1914.0,1825.0,1706.0,1561.0,1422.0,1262.0,1146.0,1015.0,932.0,859.0,765.0,677.0,606.0,555.0,478.0,426.0,369.0,333.0,303.0,279.0,268.0,250.0,219.0,194.0,173.0,152.0,136.0,121.0,104.0,104.0,85.0,76.0,70.0,61.0
