0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,175.0,188.0,218.0,252.0,306.0,352.0,403.0,481.0,565.0,663.0,767.0,897.0,1046.0,1235.0,1449.0,1694.0,2014.0,2368.0,2762.0,3197.0,3707.0,4302.0,4913.0,5550.0,6240.0,6916.0,7655.0,8373.0,9111.0,9820.0,10487.0,11178.0,11832.0,12512.0,13148.0,13719.0,14258.0,14830.0,15354.0,15875.0,16392.0,16877.0,17309.0,17777.0,18187.0,18580.0,18925.0,19275.0,19588.0,19890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,21.0,24.0,28.0,32.0,35.0,42.0,53.0,61.0,75.0,81.0,100.0,121.0,144.0,167.0,195.0,226.0,264.0,315.0,379.0,423.0,491.0,574.0,695.0,804.0,943.0,1131.0,1321.0,1547.0,1805.0,2083.0,2424.0,2847.0,3332.0,3889.0,4568.0,5240.0,6009.0,6751.0,7552.0,8422.0,9283.0,10171.0,10981.0,11749.0,12558.0,13402.0,14174.0,14938.0,15649.0,16328.0,17041.0,17703.0,18369.0,19017.0,19599.0,20178.0,20697.0,21176.0,21667.0,22115.0,22549.0,22942.0,23340.0,23721.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,108.0,125.0,145.0,163.0,189.0,225.0,258.0,297.0,348.0,404.0,477.0,548.0,634.0,725.0,837.0,969.0,1089.0,1203.0,1345.0,1481.0,1615.0,1737.0,1855.0,1975.0,2094.0,2203.0,2299.0,2401.0,2507.0,2628.0,2723.0,2803.0,2881.0,2976.0,3054.0,3128.0,3217.0,3288.0,3365.0,3420.0,3483.0,3540.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,44.0,51.0,60.0,70.0,81.0,93.0,104.0,123.0,141.0,160.0,186.0,219.0,251.0,298.0,337.0,390.0,453.0,530.0,615.0,714.0,809.0,943.0,1091.0,1251.0,1407.0,1582.0,1781.0,1960.0,2121.0,2299.0,2479.0,2643.0,2794.0,2971.0,3126.0,3267.0,3400.0,3559.0,3701.0,3854.0,4005.0,4120.0,4236.0,4351.0,4471.0,4569.0,4675.0,4780.0,4860.0,4968.0,5054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,204.0,235.0,280.0,335.0,397.0,461.0,550.0,630.0,735.0,876.0,1026.0,1207.0,1379.0,1619.0,1872.0,2210.0,2577.0,3037.0,3521.0,4095.0,4699.0,5381.0,6105.0,6878.0,7744.0,8640.0,9467.0,10333.0,11193.0,12064.0,12933.0,13789.0,14566.0,15365.0,16156.0,16891.0,17596.0,18317.0,18947.0,19598.0,20155.0,20771.0,21351.0,21895.0,22418.0,22926.0,23379.0,23803.0,24236.0,24662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,47.0,58.0,74.0,88.0,110.0,128.0,154.0,191.0,222.0,264.0,295.0,339.0,390.0,452.0,522.0,622.0,717.0,851.0,988.0,1137.0,1318.0,1536.0,1779.0,2067.0,2415.0,2826.0,3296.0,3807.0,4304.0,4817.0,5356.0,5913.0,6472.0,7072.0,7621.0,8189.0,8760.0,9232.0,9737.0,10244.0,10724.0,11189.0,11643.0,12105.0,12538.0,12945.0,13330.0,13686.0,14069.0,14379.0,14702.0,14990.0,15256.0,15565.0,15823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,67.0,76.0,86.0,103.0,115.0,140.0,162.0,189.0,201.0,231.0,275.0,314.0,363.0,417.0,465.0,503.0,558.0,611.0,660.0,703.0,771.0,825.0,876.0,929.0,982.0,1030.0,1075.0,1130.0,1175.0,1216.0,1247.0,1280.0,1318.0,1354.0,1391.0,1429.0,1462.0,1493.0,1521.0,1553.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,225.0,254.0,298.0,344.0,409.0,487.0,557.0,655.0,778.0,912.0,1050.0,1232.0,1437.0,1641.0,1909.0,2210.0,2580.0,2982.0,3405.0,3859.0,4347.0,4817.0,5284.0,5803.0,6332.0,6832.0,7299.0,7801.0,8250.0,8674.0,9100.0,9529.0,9921.0,10326.0,10718.0,11089.0,11460.0,11824.0,12137.0,12455.0,12756.0,13021.0,13268.0,13530.0,13782.0,14004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,372.0,452.0,527.0,613.0,722.0,839.0,985.0,1171.0,1381.0,1648.0,1911.0,2229.0,2611.0,3019.0,3524.0,3996.0,4523.0,5097.0,5649.0,6248.0,6837.0,7415.0,8000.0,8563.0,9141.0,9674.0,10211.0,10736.0,11229.0,11663.0,12153.0,12587.0,12990.0,13425.0,13865.0,14238.0,14628.0,14973.0,15278.0,15586.0,15878.0,16129.0,16402.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,822.0,947.0,1101.0,1296.0,1520.0,1769.0,2071.0,2406.0,2805.0,3203.0,3716.0,4347.0,5047.0,5761.0,6528.0,7314.0,8105.0,8903.0,9684.0,10480.0,11306.0,12044.0,12834.0,13579.0,14292.0,14991.0,15666.0,16324.0,16947.0,17582.0,18180.0,18721.0,19227.0,19705.0,20211.0,20646.0,21088.0,21518.0,21950.0,22331.0,22677.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,89.0,104.0,129.0,152.0,177.0,200.0,244.0,280.0,335.0,387.0,448.0,527.0,637.0,741.0,851.0,1002.0,1164.0,1356.0,1571.0,1784.0,2107.0,2444.0,2856.0,3369.0,3894.0,4518.0,5235.0,6091.0,6913.0,7820.0,8767.0,9689.0,10618.0,11611.0,12540.0,13494.0,14425.0,15433.0,16382.0,17303.0,18182.0,18965.0,19779.0,20533.0,21268.0,22010.0,22729.0,23372.0,23997.0,24623.0,25178.0,25667.0,26199.0,26689.0,27131.0,27548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,130.0,149.0,176.0,212.0,250.0,299.0,358.0,406.0,481.0,541.0,619.0,734.0,861.0,989.0,1150.0,1341.0,1578.0,1816.0,2126.0,2432.0,2827.0,3288.0,3801.0,4408.0,5086.0,5816.0,6547.0,7341.0,8117.0,8907.0,9752.0,10594.0,11344.0,12122.0,12899.0,13693.0,14437.0,15160.0,15854.0,16511.0,17183.0,17773.0,18340.0,18957.0,19512.0,20040.0,20519.0,20977.0,21398.0,21844.0,22262.0,22621.0,22984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,506.0,589.0,664.0,795.0,922.0,1069.0,1239.0,1446.0,1707.0,1960.0,2263.0,2633.0,3074.0,3571.0,4136.0,4774.0,5491.0,6293.0,7129.0,7973.0,8857.0,9769.0,10673.0,11614.0,12505.0,13403.0,14281.0,15084.0,15923.0,16771.0,17541.0,18302.0,19032.0,19801.0,20467.0,21067.0,21664.0,22235.0,22778.0,23286.0,23805.0,24306.0,24764.0,25220.0,25635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,270.0,305.0,353.0,424.0,521.0,600.0,701.0,819.0,958.0,1118.0,1299.0,1530.0,1770.0,2024.0,2351.0,2724.0,3108.0,3562.0,4028.0,4528.0,5067.0,5582.0,6100.0,6637.0,7164.0,7684.0,8187.0,8663.0,9158.0,9595.0,10053.0,10497.0,10896.0,11298.0,11677.0,12060.0,12424.0,12778.0,13082.0,13380.0,13672.0,13962.0,14205.0,14438.0,14657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,770.0,910.0,1066.0,1235.0,1434.0,1654.0,1935.0,2265.0,2644.0,3078.0,3570.0,4047.0,4553.0,5099.0,5684.0,6238.0,6742.0,7351.0,7899.0,8467.0,9014.0,9531.0,10045.0,10531.0,10999.0,11473.0,11868.0,12265.0,12634.0,12996.0,13368.0,13726.0,14047.0,14341.0,14613.0,14905.0,15147.0,15367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,222.0,248.0,289.0,337.0,395.0,456.0,543.0,635.0,715.0,822.0,945.0,1071.0,1213.0,1369.0,1492.0,1617.0,1771.0,1910.0,2064.0,2200.0,2332.0,2466.0,2591.0,2716.0,2855.0,2964.0,3081.0,3188.0,3278.0,3397.0,3497.0,3573.0,3656.0,3734.0,3803.0,3867.0,3945.0,4020.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,355.0,404.0,459.0,529.0,610.0,708.0,826.0,969.0,1116.0,1307.0,1511.0,1773.0,2069.0,2400.0,2786.0,3252.0,3785.0,4388.0,5114.0,5894.0,6685.0,7517.0,8375.0,9241.0,10151.0,11017.0,11923.0,12778.0,13613.0,14415.0,15227.0,15997.0,16742.0,17431.0,18081.0,18699.0,19352.0,20000.0,20542.0,21077.0,21643.0,22128.0,22603.0,23048.0,23482.0,23875.0,24247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,171.0,198.0,228.0,273.0,320.0,375.0,431.0,492.0,586.0,678.0,806.0,939.0,1100.0,1282.0,1500.0,1722.0,1962.0,2247.0,2543.0,2826.0,3135.0,3418.0,3700.0,4025.0,4321.0,4624.0,4924.0,5218.0,5487.0,5745.0,5997.0,6254.0,6483.0,6700.0,6938.0,7136.0,7334.0,7507.0,7705.0,7880.0,8050.0,8219.0,8357.0,8512.0,8659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,192.0,218.0,245.0,285.0,335.0,386.0,455.0,513.0,580.0,674.0,789.0,919.0,1065.0,1204.0,1406.0,1641.0,1897.0,2155.0,2461.0,2725.0,3002.0,3305.0,3569.0,3830.0,4108.0,4410.0,4683.0,4955.0,5203.0,5460.0,5676.0,5921.0,6122.0,6342.0,6537.0,6731.0,6897.0,7082.0,7213.0,7376.0,7534.0,7702.0,7839.0,7970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,45.0,52.0,65.0,77.0,90.0,103.0,123.0,143.0,168.0,190.0,217.0,242.0,277.0,323.0,376.0,432.0,493.0,558.0,661.0,745.0,873.0,1015.0,1170.0,1348.0,1561.0,1804.0,2081.0,2402.0,2776.0,3122.0,3490.0,3894.0,4284.0,4639.0,5021.0,5419.0,5827.0,6200.0,6571.0,6933.0,7277.0,7626.0,7952.0,8284.0,8568.0,8851.0,9128.0,9389.0,9657.0,9921.0,10123.0,10354.0,10565.0,10765.0,10964.0,11179.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,95.0,101.0,109.0,127.0,137.0,156.0,182.0,211.0,237.0,275.0,308.0,343.0,377.0,416.0,445.0,476.0,503.0,536.0,562.0,588.0,624.0,645.0,669.0,705.0,724.0,744.0,769.0,781.0,803.0,826.0,843.0,863.0,882.0,900.0,914.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,219.0,263.0,310.0,383.0,448.0,535.0,648.0,755.0,873.0,1021.0,1197.0,1379.0,1578.0,1856.0,2176.0,2542.0,2975.0,3438.0,4023.0,4609.0,5225.0,5953.0,6699.0,7455.0,8232.0,9001.0,9753.0,10517.0,11227.0,11950.0,12670.0,13400.0,14073.0,14725.0,15378.0,15971.0,16548.0,17145.0,17713.0,18274.0,18757.0,19222.0,19678.0,20085.0,20493.0,20860.0,21215.0,21559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,434.0,510.0,598.0,687.0,791.0,940.0,1094.0,1277.0,1448.0,1666.0,1928.0,2229.0,2629.0,3080.0,3580.0,4224.0,4874.0,5685.0,6545.0,7530.0,8598.0,9770.0,10952.0,12177.0,13432.0,14657.0,15894.0,17114.0,18266.0,19412.0,20580.0,21667.0,22746.0,23735.0,24745.0,25685.0,26648.0,27524.0,28348.0,29138.0,29900.0,30605.0,31272.0,31911.0,32517.0,33110.0,33627.0,34152.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,260.0,300.0,339.0,389.0,448.0,530.0,610.0,699.0,811.0,957.0,1095.0,1267.0,1477.0,1708.0,1954.0,2255.0,2609.0,2939.0,3350.0,3701.0,4093.0,4506.0,4930.0,5355.0,5774.0,6172.0,6539.0,6918.0,7325.0,7709.0,8072.0,8428.0,8761.0,9104.0,9417.0,9723.0,10001.0,10303.0,10573.0,10831.0,11070.0,11279.0,11501.0,11675.0,11864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,91.0,98.0,115.0,127.0,147.0,175.0,212.0,253.0,284.0,332.0,380.0,456.0,520.0,595.0,682.0,794.0,926.0,1090.0,1258.0,1454.0,1681.0,1933.0,2177.0,2437.0,2719.0,2997.0,3276.0,3550.0,3838.0,4115.0,4399.0,4665.0,4939.0,5177.0,5420.0,5631.0,5852.0,6040.0,6253.0,6469.0,6675.0,6863.0,7039.0,7201.0,7356.0,7538.0,7673.0,7821.0,7967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,16.0,17.0,20.0,23.0,27.0,30.0,35.0,44.0,50.0,61.0,73.0,92.0,106.0,120.0,140.0,166.0,193.0,222.0,247.0,288.0,333.0,376.0,432.0,519.0,606.0,710.0,835.0,941.0,1075.0,1267.0,1481.0,1719.0,2006.0,2287.0,2621.0,2934.0,3275.0,3645.0,4047.0,4413.0,4780.0,5158.0,5494.0,5844.0,6206.0,6554.0,6884.0,7172.0,7496.0,7795.0,8060.0,8340.0,8626.0,8887.0,9161.0,9387.0,9617.0,9831.0,10040.0,10233.0,10407.0,10575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,192.0,227.0,261.0,304.0,346.0,402.0,476.0,570.0,682.0,793.0,915.0,1066.0,1253.0,1466.0,1743.0,2015.0,2350.0,2760.0,3249.0,3708.0,4250.0,4784.0,5342.0,5927.0,6472.0,7025.0,7558.0,8110.0,8649.0,9180.0,9692.0,10181.0,10642.0,11083.0,11542.0,11975.0,12405.0,12800.0,13169.0,13552.0,13902.0,14250.0,14617.0,14899.0,15181.0,15479.0,15731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,109.0,125.0,156.0,185.0,223.0,257.0,281.0,336.0,385.0,439.0,504.0,592.0,701.0,822.0,968.0,1143.0,1318.0,1540.0,1799.0,2098.0,2459.0,2876.0,3334.0,3832.0,4359.0,4936.0,5533.0,6191.0,6809.0,7422.0,8065.0,8689.0,9281.0,9905.0,10471.0,11023.0,11600.0,12119.0,12632.0,13117.0,13600.0,14074.0,14537.0,15031.0,15397.0,15822.0,16181.0,16552.0,16857.0,17178.0,17468.0,17757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,160.0,178.0,207.0,231.0,269.0,307.0,358.0,414.0,481.0,562.0,654.0,772.0,900.0,1037.0,1223.0,1418.0,1661.0,1953.0,2298.0,2682.0,3040.0,3476.0,3922.0,4404.0,4843.0,5352.0,5890.0,6418.0,6908.0,7411.0,7886.0,8367.0,8826.0,9308.0,9748.0,10196.0,10613.0,11030.0,11402.0,11800.0,12153.0,12519.0,12841.0,13132.0,13436.0,13698.0,13958.0,14226.0,14436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,67.0,80.0,97.0,118.0,148.0,175.0,216.0,255.0,301.0,349.0,422.0,505.0,597.0,699.0,817.0,962.0,1110.0,1318.0,1514.0,1783.0,2116.0,2469.0,2865.0,3270.0,3721.0,4169.0,4703.0,5159.0,5609.0,6098.0,6547.0,7005.0,7439.0,7862.0,8309.0,8724.0,9148.0,9574.0,9957.0,10329.0,10662.0,11003.0,11350.0,11686.0,12003.0,12273.0,12533.0,12795.0,13046.0,13267.0,13496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,139.0,164.0,193.0,216.0,251.0,298.0,347.0,386.0,454.0,532.0,629.0,728.0,830.0,942.0,1101.0,1260.0,1452.0,1635.0,1885.0,2194.0,2550.0,2993.0,3468.0,3980.0,4577.0,5200.0,5823.0,6475.0,7160.0,7889.0,8585.0,9317.0,10011.0,10681.0,11340.0,12003.0,12622.0,13214.0,13828.0,14404.0,14958.0,15483.0,16019.0,16519.0,17001.0,17452.0,17840.0,18251.0,18691.0,19065.0,19418.0,19755.0,20058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,86.0,100.0,111.0,132.0,161.0,178.0,198.0,234.0,259.0,290.0,363.0,417.0,484.0,570.0,660.0,783.0,911.0,1064.0,1244.0,1455.0,1700.0,1964.0,2265.0,2603.0,2995.0,3465.0,3992.0,4641.0,5332.0,6094.0,6875.0,7709.0,8577.0,9469.0,10332.0,11143.0,11958.0,12717.0,13548.0,14344.0,15122.0,15878.0,16648.0,17345.0,18073.0,18725.0,19343.0,19954.0,20513.0,21069.0,21600.0,22071.0,22545.0,22999.0,23454.0,23838.0,24206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,17.0,20.0,24.0,33.0,36.0,40.0,48.0,58.0,72.0,76.0,86.0,102.0,116.0,132.0,162.0,181.0,206.0,238.0,269.0,312.0,376.0,441.0,521.0,601.0,688.0,812.0,957.0,1097.0,1280.0,1479.0,1757.0,2016.0,2337.0,2735.0,3236.0,3730.0,4348.0,4963.0,5530.0,6145.0,6756.0,7354.0,8039.0,8659.0,9302.0,9874.0,10475.0,11072.0,11645.0,12205.0,12701.0,13235.0,13735.0,14180.0,14656.0,15074.0,15453.0,15848.0,16195.0,16522.0,16869.0,17187.0,17510.0,17799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,20.0,23.0,30.0,31.0,34.0,45.0,53.0,64.0,81.0,94.0,108.0,137.0,157.0,190.0,216.0,250.0,300.0,348.0,403.0,468.0,545.0,630.0,731.0,841.0,971.0,1135.0,1344.0,1547.0,1766.0,2033.0,2357.0,2780.0,3238.0,3763.0,4329.0,4900.0,5491.0,6120.0,6741.0,7363.0,8033.0,8629.0,9241.0,9838.0,10431.0,11011.0,11566.0,12088.0,12585.0,13094.0,13564.0,14025.0,14471.0,14897.0,15320.0,15660.0,16016.0,16350.0,16683.0,17004.0,17291.0,17582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,108.0,127.0,148.0,167.0,193.0,231.0,273.0,317.0,376.0,442.0,516.0,582.0,663.0,762.0,877.0,1000.0,1133.0,1265.0,1395.0,1542.0,1694.0,1821.0,1952.0,2102.0,2225.0,2382.0,2511.0,2647.0,2770.0,2894.0,2982.0,3077.0,3181.0,3266.0,3352.0,3442.0,3539.0,3614.0,3715.0,3804.0,3874.0,3941.0,4000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,350.0,407.0,497.0,591.0,690.0,817.0,948.0,1093.0,1263.0,1494.0,1742.0,2010.0,2357.0,2769.0,3205.0,3722.0,4298.0,4871.0,5486.0,6114.0,6755.0,7392.0,7983.0,8616.0,9255.0,9857.0,10457.0,10967.0,11507.0,11975.0,12491.0,12972.0,13440.0,13878.0,14351.0,14784.0,15158.0,15551.0,15896.0,16246.0,16552.0,16874.0,17171.0,17452.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,378.0,452.0,531.0,630.0,740.0,869.0,1015.0,1179.0,1367.0,1548.0,1742.0,1964.0,2189.0,2438.0,2645.0,2879.0,3108.0,3356.0,3592.0,3820.0,4057.0,4291.0,4498.0,4676.0,4856.0,5038.0,5235.0,5393.0,5580.0,5729.0,5867.0,5993.0,6122.0,6258.0,6391.0,6492.0,6590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,273.0,326.0,372.0,429.0,474.0,563.0,653.0,764.0,889.0,1024.0,1189.0,1400.0,1630.0,1869.0,2090.0,2335.0,2609.0,2867.0,3148.0,3394.0,3679.0,3971.0,4219.0,4454.0,4696.0,4945.0,5192.0,5427.0,5646.0,5829.0,6004.0,6199.0,6393.0,6589.0,6744.0,6900.0,7026.0,7168.0,7301.0,7426.0,7538.0
