0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,50.0,56.0,65.0,71.0,79.0,88.0,99.0,106.0,114.0,122.0,129.0,137.0,140.0,144.0,154.0,160.0,167.0,173.0,180.0,187.0,192.0,197.0,207.0,218.0,223.0,228.0,235.0,242.0,247.0,252.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,52.0,53.0,65.0,75.0,93.0,105.0,119.0,136.0,150.0,166.0,181.0,192.0,205.0,221.0,235.0,252.0,268.0,283.0,296.0,303.0,315.0,321.0,333.0,348.0,363.0,372.0,379.0,384.0,390.0,396.0,407.0,410.0,417.0,421.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,38.0,43.0,48.0,53.0,56.0,59.0,66.0,71.0,81.0,85.0,95.0,105.0,113.0,124.0,132.0,144.0,156.0,161.0,168.0,183.0,191.0,195.0,202.0,206.0,210.0,217.0,227.0,228.0,229.0,237.0,246.0,254.0,257.0,262.0,263.0,267.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,28.0,30.0,35.0,37.0,38.0,43.0,44.0,44.0,47.0,50.0,51.0,52.0,53.0,53.0,58.0,60.0,65.0,65.0,68.0,70.0,72.0,72.0,72.0,75.0,75.0,75.0,75.0,75.0,76.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,30.0,31.0,31.0,31.0,32.0,33.0,34.0,36.0,36.0,36.0,38.0,41.0,41.0,41.0,43.0,43.0,43.0,43.0,46.0,46.0,47.0,47.0,47.0,48.0,49.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,39.0,46.0,47.0,52.0,60.0,66.0,72.0,81.0,89.0,96.0,105.0,113.0,122.0,129.0,139.0,149.0,158.0,168.0,178.0,181.0,190.0,197.0,203.0,209.0,213.0,218.0,221.0,222.0,225.0,227.0,231.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,73.0,79.0,83.0,92.0,100.0,109.0,120.0,129.0,140.0,152.0,164.0,175.0,186.0,199.0,205.0,215.0,225.0,237.0,241.0,251.0,261.0,265.0,272.0,276.0,281.0,289.0,295.0,302.0,305.0,307.0,312.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,64.0,72.0,78.0,89.0,101.0,112.0,124.0,133.0,142.0,155.0,171.0,183.0,187.0,193.0,201.0,209.0,220.0,225.0,233.0,237.0,245.0,251.0,257.0,264.0,270.0,279.0,286.0,292.0,295.0,299.0,301.0,305.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,23.0,26.0,29.0,33.0,36.0,38.0,41.0,45.0,50.0,55.0,58.0,60.0,63.0,68.0,71.0,74.0,77.0,82.0,84.0,88.0,90.0,91.0,93.0,95.0,95.0,99.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,36.0,40.0,44.0,49.0,52.0,57.0,60.0,68.0,73.0,80.0,86.0,92.0,97.0,103.0,109.0,117.0,122.0,125.0,133.0,138.0,142.0,147.0,153.0,159.0,162.0,167.0,171.0,177.0,178.0,181.0,181.0,186.0,190.0,192.0,195.0,196.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,59.0,72.0,77.0,86.0,100.0,107.0,115.0,121.0,133.0,141.0,152.0,161.0,173.0,183.0,193.0,198.0,207.0,215.0,222.0,227.0,235.0,241.0,246.0,253.0,256.0,262.0,272.0,278.0,284.0,287.0,288.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,101.0,114.0,124.0,141.0,159.0,180.0,191.0,200.0,224.0,243.0,263.0,283.0,302.0,322.0,339.0,354.0,364.0,376.0,386.0,401.0,417.0,429.0,441.0,452.0,470.0,477.0,488.0,500.0,514.0,526.0,533.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,48.0,59.0,64.0,71.0,82.0,91.0,100.0,121.0,127.0,139.0,157.0,171.0,184.0,197.0,208.0,221.0,232.0,246.0,262.0,276.0,288.0,299.0,310.0,318.0,328.0,345.0,356.0,365.0,373.0,383.0,394.0,402.0,408.0,413.0,419.0,426.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,30.0,35.0,35.0,39.0,42.0,50.0,58.0,67.0,68.0,75.0,86.0,93.0,99.0,104.0,107.0,117.0,124.0,135.0,143.0,149.0,158.0,162.0,167.0,175.0,183.0,192.0,200.0,210.0,218.0,225.0,226.0,232.0,236.0,242.0,245.0,247.0,249.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,53.0,56.0,64.0,71.0,87.0,101.0,117.0,133.0,148.0,168.0,189.0,207.0,218.0,229.0,242.0,255.0,266.0,285.0,298.0,313.0,328.0,336.0,348.0,374.0,386.0,397.0,405.0,414.0,424.0,431.0,435.0,442.0,447.0,453.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,15.0,15.0,17.0,21.0,27.0,29.0,33.0,37.0,43.0,50.0,56.0,61.0,65.0,73.0,75.0,89.0,99.0,114.0,125.0,146.0,165.0,178.0,198.0,209.0,229.0,249.0,264.0,285.0,308.0,338.0,356.0,361.0,378.0,393.0,408.0,423.0,431.0,445.0,458.0,473.0,483.0,495.0,505.0,513.0,523.0,535.0,545.0,557.0,566.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,32.0,32.0,32.0,33.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,55.0,57.0,63.0,70.0,72.0,75.0,83.0,89.0,94.0,100.0,105.0,109.0,115.0,122.0,124.0,128.0,130.0,132.0,133.0,137.0,138.0,141.0,142.0,144.0,146.0,147.0,150.0,151.0,152.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,22.0,24.0,24.0,25.0,26.0,28.0,28.0,29.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,35.0,35.0,35.0,37.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,48.0,55.0,58.0,65.0,72.0,81.0,87.0,93.0,100.0,108.0,118.0,124.0,129.0,135.0,138.0,145.0,152.0,159.0,169.0,175.0,180.0,188.0,192.0,192.0,197.0,202.0,205.0,206.0,211.0,212.0,220.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,34.0,35.0,35.0,37.0,39.0,40.0,41.0,41.0,44.0,47.0,47.0,49.0,50.0,50.0,50.0,51.0,53.0,55.0,56.0,58.0,59.0,61.0,64.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,35.0,37.0,42.0,47.0,53.0,61.0,66.0,67.0,69.0,78.0,88.0,93.0,99.0,106.0,113.0,116.0,121.0,126.0,127.0,130.0,135.0,138.0,145.0,148.0,151.0,154.0,156.0,161.0,165.0,169.0,175.0,178.0,184.0,188.0,191.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,166.0,184.0,210.0,239.0,269.0,308.0,344.0,384.0,423.0,455.0,483.0,516.0,541.0,574.0,601.0,627.0,658.0,690.0,708.0,726.0,750.0,777.0,796.0,815.0,832.0,846.0,862.0,886.0,902.0,916.0,936.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,39.0,41.0,48.0,56.0,60.0,65.0,71.0,73.0,79.0,86.0,92.0,100.0,109.0,111.0,112.0,115.0,117.0,122.0,125.0,130.0,134.0,135.0,135.0,138.0,140.0,141.0,144.0,146.0,147.0,150.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,27.0,30.0,31.0,34.0,35.0,35.0,43.0,45.0,47.0,52.0,54.0,56.0,58.0,61.0,62.0,63.0,63.0,65.0,67.0,71.0,72.0,72.0,72.0,72.0,72.0,73.0,74.0,74.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,79.0,94.0,110.0,119.0,126.0,144.0,158.0,170.0,187.0,202.0,215.0,228.0,243.0,257.0,276.0,293.0,310.0,328.0,339.0,351.0,361.0,378.0,387.0,396.0,403.0,413.0,421.0,428.0,435.0,444.0,449.0,459.0,462.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,22.0,23.0,24.0,25.0,28.0,33.0,34.0,38.0,40.0,43.0,46.0,52.0,58.0,62.0,67.0,72.0,76.0,80.0,87.0,92.0,96.0,102.0,108.0,112.0,113.0,115.0,117.0,120.0,124.0,126.0,127.0,129.0,131.0,133.0,136.0,139.0,140.0,141.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,57.0,63.0,66.0,69.0,78.0,83.0,86.0,94.0,102.0,111.0,117.0,125.0,140.0,146.0,154.0,165.0,171.0,183.0,189.0,196.0,208.0,218.0,225.0,234.0,242.0,249.0,253.0,257.0,270.0,281.0,285.0,290.0,296.0,301.0,306.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,27.0,36.0,43.0,49.0,53.0,58.0,68.0,79.0,95.0,106.0,114.0,129.0,147.0,168.0,189.0,208.0,224.0,238.0,267.0,288.0,313.0,330.0,348.0,363.0,376.0,390.0,400.0,412.0,429.0,442.0,459.0,468.0,480.0,492.0,495.0,507.0,515.0,522.0,531.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,42.0,47.0,53.0,56.0,60.0,63.0,66.0,72.0,75.0,81.0,82.0,85.0,87.0,88.0,91.0,93.0,98.0,101.0,104.0,104.0,105.0,108.0,109.0,111.0,115.0,117.0,118.0,118.0,118.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,46.0,53.0,59.0,75.0,87.0,99.0,105.0,118.0,128.0,143.0,156.0,165.0,179.0,190.0,201.0,214.0,230.0,243.0,253.0,262.0,273.0,280.0,287.0,294.0,302.0,315.0,322.0,326.0,332.0,337.0,342.0,345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,98.0,111.0,121.0,137.0,152.0,172.0,186.0,203.0,221.0,236.0,253.0,270.0,285.0,301.0,317.0,330.0,343.0,362.0,377.0,387.0,398.0,407.0,418.0,435.0,445.0,451.0,464.0,469.0,475.0,477.0,483.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,37.0,38.0,43.0,47.0,49.0,57.0,64.0,70.0,75.0,83.0,91.0,100.0,104.0,108.0,116.0,120.0,126.0,129.0,132.0,136.0,138.0,141.0,144.0,144.0,149.0,150.0,150.0,154.0,155.0,160.0,162.0,164.0,169.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,94.0,101.0,113.0,123.0,136.0,144.0,154.0,166.0,177.0,190.0,201.0,213.0,229.0,244.0,258.0,271.0,286.0,299.0,305.0,316.0,320.0,325.0,338.0,348.0,360.0,372.0,380.0,389.0,396.0,401.0,407.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,38.0,39.0,45.0,48.0,53.0,57.0,62.0,70.0,75.0,79.0,83.0,94.0,100.0,105.0,112.0,118.0,123.0,125.0,128.0,135.0,139.0,143.0,151.0,157.0,160.0,163.0,167.0,169.0,170.0,173.0,175.0,181.0,182.0,184.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,59.0,63.0,69.0,71.0,78.0,84.0,92.0,99.0,105.0,111.0,114.0,122.0,129.0,138.0,146.0,153.0,155.0,162.0,168.0,174.0,181.0,186.0,190.0,196.0,199.0,203.0,206.0,211.0,214.0,219.0,222.0,224.0,227.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,104.0,119.0,134.0,156.0,172.0,187.0,202.0,217.0,232.0,251.0,276.0,296.0,306.0,321.0,339.0,360.0,379.0,389.0,404.0,418.0,425.0,436.0,448.0,455.0,474.0,484.0,496.0,507.0,516.0,527.0,534.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,74.0,81.0,94.0,109.0,128.0,142.0,172.0,191.0,215.0,240.0,260.0,289.0,305.0,318.0,338.0,365.0,383.0,399.0,418.0,437.0,449.0,466.0,487.0,504.0,522.0,536.0,555.0,573.0,582.0,588.0,599.0,615.0,620.0,629.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,31.0,32.0,34.0,34.0,36.0,43.0,45.0,49.0,53.0,55.0,57.0,60.0,63.0,67.0,69.0,73.0,77.0,87.0,91.0,97.0,100.0,101.0,104.0,105.0,107.0,113.0,115.0,117.0,120.0,123.0,126.0,128.0,128.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,38.0,42.0,43.0,43.0,49.0,54.0,59.0,64.0,72.0,75.0,79.0,84.0,89.0,92.0,94.0,95.0,97.0,103.0,105.0,105.0,113.0,114.0,117.0,122.0,127.0,130.0,132.0,136.0,140.0,142.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,63.0,73.0,83.0,85.0,92.0,102.0,105.0,115.0,124.0,133.0,145.0,154.0,159.0,167.0,174.0,177.0,185.0,194.0,203.0,209.0,216.0,223.0,226.0,231.0,237.0,242.0,246.0,248.0,251.0,254.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,31.0,36.0,42.0,46.0,52.0,64.0,73.0,76.0,89.0,97.0,113.0,134.0,151.0,168.0,186.0,201.0,217.0,241.0,260.0,277.0,290.0,308.0,322.0,338.0,346.0,355.0,366.0,381.0,390.0,396.0,409.0,422.0,430.0,440.0,452.0,456.0,465.0,473.0,477.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,97.0,106.0,124.0,139.0,153.0,172.0,191.0,210.0,229.0,250.0,267.0,276.0,299.0,312.0,329.0,338.0,352.0,363.0,379.0,386.0,395.0,409.0,424.0,436.0,447.0,457.0,467.0,475.0,481.0,488.0,491.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,49.0,54.0,65.0,71.0,76.0,87.0,92.0,98.0,108.0,115.0,122.0,129.0,135.0,146.0,152.0,157.0,162.0,163.0,169.0,171.0,181.0,190.0,194.0,198.0,201.0,203.0,209.0,214.0,218.0,222.0,223.0,225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,31.0,37.0,42.0,51.0,60.0,65.0,72.0,82.0,93.0,103.0,112.0,128.0,136.0,150.0,164.0,180.0,192.0,211.0,218.0,233.0,246.0,258.0,272.0,283.0,297.0,307.0,313.0,325.0,335.0,343.0,348.0,360.0,368.0,374.0,380.0,388.0,397.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,35.0,38.0,41.0,43.0,48.0,52.0,56.0,63.0,65.0,70.0,76.0,78.0,81.0,87.0,90.0,94.0,99.0,102.0,104.0,111.0,114.0,118.0,118.0,119.0,121.0,124.0,126.0,130.0,132.0,134.0,138.0,138.0,138.0
