0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7326.0,8891.0,10744.0,12959.0,15483.0,18488.0,22078.0,26206.0,30880.0,36172.0,42205.0,48820.0,56170.0,64046.0,72612.0,81738.0,91134.0,100987.0,110823.0,120526.0,130048.0,139226.0,148064.0,156590.0,164532.0,172442.0,179944.0,186902.0,193409.0,199684.0,205427.0,210897.0,216045.0,220955.0,225572.0,229989.0,234142.0,238024.0,241598.0,244937.0,248092.0,250967.0,253707.0,256284.0,258830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6765.0,8200.0,9915.0,11920.0,14276.0,17126.0,20445.0,24264.0,28603.0,33530.0,39289.0,45686.0,52750.0,60422.0,68764.0,77719.0,87169.0,96681.0,106298.0,115835.0,125157.0,134241.0,143022.0,151424.0,159508.0,167292.0,174802.0,181666.0,188338.0,194578.0,200536.0,206174.0,211406.0,216331.0,220980.0,225305.0,229411.0,233257.0,236807.0,240191.0,243339.0,246194.0,249023.0,251736.0,254135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5846.0,7032.0,8527.0,10297.0,12389.0,14835.0,17750.0,21178.0,25193.0,29761.0,35069.0,40928.0,47668.0,54950.0,62948.0,71516.0,80525.0,89870.0,99232.0,108440.0,117514.0,126585.0,135232.0,143607.0,151521.0,159180.0,166490.0,173466.0,180042.0,186298.0,192082.0,197628.0,202908.0,207810.0,212519.0,216706.0,220840.0,224730.0,228352.0,231859.0,234955.0,237897.0,240756.0,243365.0,245774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4546.0,5455.0,6572.0,7969.0,9538.0,11484.0,13770.0,16342.0,19483.0,23114.0,27288.0,32186.0,37664.0,43739.0,50541.0,58126.0,66026.0,74436.0,82796.0,91203.0,99697.0,108048.0,116087.0,123849.0,131314.0,138544.0,145322.0,151987.0,158358.0,164311.0,170002.0,175311.0,180349.0,185070.0,189634.0,193956.0,197921.0,201703.0,205272.0,208596.0,211731.0,214705.0,217515.0,220042.0,222469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6670.0,8145.0,9804.0,11909.0,14203.0,16989.0,20337.0,24155.0,28487.0,33508.0,39251.0,45562.0,52564.0,60197.0,68562.0,77403.0,86664.0,95989.0,105679.0,115297.0,124642.0,133680.0,142472.0,150743.0,158730.0,166406.0,173680.0,180654.0,187310.0,193567.0,199529.0,205031.0,210203.0,215135.0,219773.0,224198.0,228254.0,232111.0,235762.0,239195.0,242362.0,245311.0,248046.0,250640.0,253067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4026.0,4838.0,5841.0,7015.0,8434.0,10169.0,12204.0,14713.0,17578.0,20952.0,24890.0,29482.0,34573.0,40467.0,47057.0,54296.0,61991.0,70153.0,78300.0,86628.0,94750.0,102888.0,110500.0,118025.0,125483.0,132558.0,139407.0,145752.0,152021.0,157895.0,163457.0,168664.0,173674.0,178328.0,182769.0,186936.0,191009.0,194701.0,198173.0,201389.0,204419.0,207204.0,209985.0,212480.0,214934.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,815.0,966.0,1152.0,1400.0,1711.0,2053.0,2515.0,3013.0,3653.0,4401.0,5329.0,6451.0,7803.0,9459.0,11375.0,13548.0,15903.0,18417.0,21035.0,23835.0,26645.0,29394.0,32025.0,34715.0,37346.0,39939.0,42541.0,44993.0,47382.0,49779.0,51969.0,54117.0,56236.0,58342.0,60342.0,62201.0,63979.0,65700.0,67372.0,68893.0,70311.0,71672.0,72984.0,74196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4781.0,5819.0,7073.0,8533.0,10359.0,12517.0,15059.0,18080.0,21513.0,25509.0,30160.0,35374.0,41264.0,47856.0,55195.0,63104.0,71530.0,80168.0,89146.0,98108.0,106959.0,115348.0,123684.0,131632.0,139223.0,146520.0,153475.0,160110.0,166533.0,172616.0,178296.0,183638.0,188742.0,193571.0,198069.0,202355.0,206507.0,210250.0,213734.0,216941.0,220080.0,223001.0,225695.0,228282.0,230664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4955.0,5968.0,7220.0,8807.0,10703.0,12846.0,15432.0,18475.0,22071.0,26086.0,30737.0,36006.0,41957.0,48724.0,56117.0,64325.0,72775.0,81544.0,90549.0,99477.0,108220.0,116658.0,125011.0,133109.0,140682.0,148136.0,155162.0,161885.0,168292.0,174203.0,179971.0,185481.0,190614.0,195454.0,200163.0,204618.0,208737.0,212629.0,216237.0,219526.0,222620.0,225585.0,228317.0,230923.0,233427.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2564.0,3140.0,3804.0,4633.0,5659.0,6914.0,8385.0,10151.0,12240.0,14708.0,17588.0,21067.0,25020.0,29449.0,34499.0,40188.0,46333.0,53032.0,59859.0,66739.0,73730.0,80794.0,87497.0,94096.0,100694.0,107018.0,113238.0,119132.0,124746.0,130131.0,135087.0,139889.0,144500.0,148793.0,152928.0,156700.0,160418.0,163956.0,167258.0,170254.0,173132.0,175839.0,178433.0,180823.0,183094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5824.0,7027.0,8513.0,10389.0,12519.0,14958.0,17869.0,21320.0,25186.0,29774.0,34968.0,40769.0,47170.0,54540.0,62322.0,70862.0,79759.0,88746.0,98105.0,107341.0,116429.0,125298.0,133960.0,142243.0,150252.0,157940.0,165054.0,172097.0,178552.0,184716.0,190541.0,196083.0,201283.0,206130.0,210750.0,215005.0,219060.0,222796.0,226277.0,229847.0,232974.0,235861.0,238657.0,241212.0,243669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5499.0,6684.0,8144.0,9909.0,11943.0,14286.0,17034.0,20340.0,24103.0,28609.0,33686.0,39394.0,45672.0,52822.0,60479.0,68799.0,77556.0,86460.0,95560.0,104647.0,113667.0,122371.0,130646.0,138835.0,146598.0,154027.0,161198.0,167969.0,174448.0,180638.0,186423.0,191887.0,197075.0,202001.0,206616.0,210883.0,214901.0,218756.0,222487.0,225809.0,228905.0,231826.0,234605.0,237195.0,239702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1601.0,1897.0,2305.0,2799.0,3396.0,4116.0,4976.0,6026.0,7317.0,8741.0,10462.0,12569.0,15020.0,17889.0,21322.0,25214.0,29606.0,34359.0,39217.0,44219.0,49337.0,54400.0,59535.0,64558.0,69508.0,74361.0,78953.0,83541.0,87860.0,92129.0,96104.0,99915.0,103668.0,107203.0,110508.0,113691.0,116690.0,119578.0,122275.0,124858.0,127229.0,129450.0,131582.0,133586.0,135522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7055.0,8608.0,10347.0,12546.0,14923.0,17850.0,21281.0,25203.0,29832.0,34966.0,40972.0,47552.0,54737.0,62664.0,71118.0,80125.0,89333.0,98582.0,107597.0,116588.0,125435.0,133860.0,142028.0,149945.0,157542.0,164741.0,171575.0,178072.0,184306.0,190165.0,195824.0,200999.0,205910.0,210451.0,214902.0,218897.0,222692.0,226334.0,229729.0,232798.0,235799.0,238587.0,241241.0,243655.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5699.0,6870.0,8300.0,10039.0,12118.0,14483.0,17327.0,20667.0,24593.0,28915.0,34072.0,39759.0,46252.0,53387.0,61208.0,69620.0,78355.0,87374.0,96505.0,105628.0,114723.0,123521.0,132013.0,140274.0,148183.0,155750.0,162883.0,169726.0,176165.0,182405.0,188159.0,193663.0,198826.0,203715.0,208299.0,212706.0,216723.0,220528.0,224092.0,227489.0,230649.0,233660.0,236487.0,239031.0,241512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5181.0,6285.0,7630.0,9197.0,10961.0,13207.0,15852.0,18983.0,22621.0,26800.0,31639.0,37349.0,43505.0,50325.0,57738.0,65906.0,74543.0,83447.0,92608.0,101709.0,110639.0,119247.0,127749.0,136058.0,143872.0,151446.0,158649.0,165452.0,171987.0,178171.0,183990.0,189559.0,194690.0,199579.0,204231.0,208634.0,212865.0,216783.0,220418.0,223796.0,227014.0,230050.0,232982.0,235642.0,238015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4659.0,5612.0,6714.0,8124.0,9769.0,11686.0,14128.0,16915.0,20116.0,23876.0,28269.0,33256.0,38888.0,45214.0,52296.0,59837.0,68082.0,76727.0,85359.0,93979.0,102499.0,110822.0,119000.0,127026.0,134665.0,141885.0,148725.0,155504.0,161773.0,167786.0,173453.0,178955.0,184178.0,189014.0,193600.0,197997.0,202128.0,205982.0,209465.0,212792.0,215882.0,218886.0,221617.0,224154.0,226514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1464.0,1788.0,2152.0,2612.0,3167.0,3829.0,4597.0,5608.0,6867.0,8276.0,9979.0,12045.0,14418.0,17200.0,20491.0,24312.0,28543.0,33011.0,37939.0,42747.0,47731.0,52824.0,57876.0,62747.0,67605.0,72335.0,77093.0,81480.0,85824.0,89956.0,93949.0,97774.0,101512.0,104987.0,108224.0,111301.0,114372.0,117286.0,120006.0,122546.0,124949.0,127196.0,129335.0,131374.0,133228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3368.0,4062.0,4943.0,6049.0,7331.0,8819.0,10653.0,12831.0,15390.0,18397.0,21973.0,26050.0,30795.0,36275.0,42271.0,48800.0,55992.0,63424.0,71117.0,78935.0,86762.0,94382.0,101818.0,109184.0,116360.0,123157.0,129804.0,136097.0,142143.0,147748.0,153034.0,158182.0,162993.0,167488.0,172047.0,176183.0,180018.0,183711.0,187293.0,190519.0,193611.0,196369.0,199024.0,201448.0,203761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1557.0,1890.0,2326.0,2810.0,3395.0,4090.0,4994.0,6059.0,7399.0,8824.0,10588.0,12698.0,15338.0,18296.0,21788.0,25821.0,30395.0,35231.0,40334.0,45529.0,50751.0,56007.0,61260.0,66323.0,71386.0,76351.0,81242.0,85796.0,90297.0,94542.0,98591.0,102579.0,106318.0,109845.0,113327.0,116721.0,119780.0,122798.0,125508.0,128105.0,130544.0,132837.0,134985.0,137055.0,139039.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7767.0,9477.0,11473.0,13731.0,16481.0,19742.0,23434.0,27703.0,32539.0,38023.0,44360.0,51382.0,58936.0,67295.0,76105.0,85538.0,95389.0,105235.0,115015.0,124922.0,134591.0,143782.0,152753.0,161167.0,169242.0,176976.0,184412.0,191441.0,198141.0,204414.0,210368.0,215888.0,221084.0,226051.0,230671.0,234928.0,239142.0,243016.0,246542.0,249814.0,252951.0,255902.0,258698.0,261284.0,263691.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,359.0,428.0,502.0,607.0,740.0,900.0,1092.0,1312.0,1580.0,1878.0,2269.0,2743.0,3329.0,4069.0,4832.0,5737.0,6726.0,7825.0,8807.0,9863.0,10905.0,11979.0,13074.0,14224.0,15311.0,16411.0,17502.0,18544.0,19558.0,20504.0,21477.0,22404.0,23308.0,24182.0,24969.0,25711.0,26440.0,27156.0,27806.0,28436.0,29073.0,29678.0,30243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6489.0,7877.0,9623.0,11656.0,14063.0,16882.0,20181.0,24076.0,28525.0,33663.0,39405.0,45724.0,52812.0,60581.0,68906.0,77744.0,87216.0,96896.0,106690.0,116184.0,125604.0,134816.0,143488.0,151985.0,160030.0,167621.0,175021.0,182148.0,188811.0,195067.0,200985.0,206563.0,211994.0,216871.0,221469.0,225758.0,229828.0,233633.0,237176.0,240641.0,243811.0,246763.0,249545.0,252218.0,254651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4547.0,5541.0,6755.0,8148.0,9921.0,11969.0,14350.0,17164.0,20463.0,24301.0,28694.0,33672.0,39418.0,45872.0,52949.0,60843.0,69097.0,77621.0,86318.0,95144.0,103864.0,112307.0,120683.0,128691.0,136217.0,143730.0,150868.0,157593.0,163911.0,170049.0,175690.0,181018.0,186038.0,190824.0,195453.0,199783.0,203741.0,207446.0,211060.0,214363.0,217548.0,220492.0,223294.0,225929.0,228379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5437.0,6636.0,8013.0,9725.0,11779.0,14209.0,16995.0,20232.0,24016.0,28455.0,33465.0,39148.0,45467.0,52554.0,60315.0,68728.0,77379.0,86458.0,95605.0,104705.0,113640.0,122354.0,130843.0,139234.0,147164.0,154665.0,161794.0,168640.0,175088.0,181210.0,186951.0,192529.0,197729.0,202658.0,207386.0,211732.0,215736.0,219657.0,223229.0,226526.0,229689.0,232657.0,235419.0,238042.0,240484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5126.0,6190.0,7504.0,9020.0,10852.0,12999.0,15650.0,18666.0,22251.0,26566.0,31121.0,36408.0,42381.0,49138.0,56437.0,64639.0,73038.0,81809.0,90617.0,99696.0,108464.0,116985.0,125315.0,133265.0,141073.0,148484.0,155502.0,162185.0,168521.0,174489.0,180229.0,185653.0,190834.0,195681.0,200268.0,204582.0,208627.0,212473.0,216100.0,219497.0,222629.0,225542.0,228232.0,230891.0,233310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5376.0,6447.0,7879.0,9521.0,11469.0,13835.0,16566.0,19789.0,23546.0,27892.0,32753.0,38282.0,44561.0,51443.0,59076.0,67284.0,75852.0,84859.0,93798.0,102645.0,111678.0,120287.0,128758.0,136711.0,144572.0,152083.0,159361.0,166206.0,172698.0,178850.0,184809.0,190249.0,195514.0,200492.0,205092.0,209380.0,213463.0,217308.0,220914.0,224379.0,227597.0,230623.0,233420.0,236109.0,238583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1608.0,1958.0,2370.0,2865.0,3522.0,4342.0,5277.0,6475.0,7815.0,9485.0,11474.0,13898.0,16672.0,19945.0,23704.0,27923.0,32733.0,37930.0,43344.0,48860.0,54471.0,59920.0,65454.0,70910.0,76369.0,81520.0,86581.0,91361.0,96157.0,100651.0,105075.0,109254.0,113226.0,116888.0,120455.0,123808.0,126989.0,129964.0,132865.0,135604.0,138260.0,140627.0,143029.0,145139.0,147177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,381.0,462.0,578.0,696.0,851.0,1025.0,1240.0,1518.0,1817.0,2233.0,2754.0,3325.0,3987.0,4815.0,5810.0,7006.0,8389.0,10017.0,12107.0,14516.0,17251.0,20511.0,24302.0,28474.0,33520.0,39216.0,45377.0,51915.0,58566.0,65432.0,72356.0,79150.0,85856.0,92227.0,98449.0,104605.0,110590.0,116423.0,121885.0,127083.0,132107.0,136819.0,141323.0,145640.0,149712.0,153516.0,157111.0,160623.0,163858.0,166901.0,169696.0,172357.0,174919.0,177248.0,179580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,390.0,475.0,575.0,703.0,829.0,993.0,1207.0,1462.0,1766.0,2148.0,2642.0,3167.0,3804.0,4618.0,5625.0,6822.0,8238.0,9984.0,12105.0,14459.0,17350.0,20775.0,24645.0,29059.0,34267.0,40048.0,46310.0,53051.0,59838.0,66829.0,73660.0,80772.0,87534.0,94270.0,100825.0,107093.0,113075.0,118859.0,124360.0,129662.0,134668.0,139454.0,144191.0,148596.0,152628.0,156455.0,160076.0,163477.0,166801.0,169878.0,172835.0,175536.0,178091.0,180510.0,182757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,542.0,672.0,808.0,990.0,1203.0,1480.0,1815.0,2235.0,2728.0,3301.0,4095.0,4924.0,6003.0,7242.0,8770.0,10662.0,12805.0,15271.0,18300.0,21801.0,25902.0,30649.0,35968.0,41925.0,48622.0,55967.0,63778.0,72062.0,80343.0,88923.0,97114.0,105030.0,112933.0,120604.0,128106.0,135357.0,142216.0,148717.0,154832.0,160868.0,166580.0,171861.0,176940.0,181741.0,186120.0,190420.0,194327.0,198205.0,201611.0,204880.0,208045.0,210954.0,213700.0,216317.0,218677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,915.0,1128.0,1394.0,1699.0,2091.0,2550.0,3073.0,3735.0,4582.0,5490.0,6644.0,7993.0,9657.0,11654.0,14058.0,16810.0,20051.0,23800.0,28223.0,33236.0,38979.0,45023.0,51884.0,59470.0,67760.0,76668.0,85983.0,95487.0,105051.0,114345.0,123426.0,132481.0,141461.0,149712.0,157877.0,165471.0,172727.0,179839.0,186334.0,192664.0,198536.0,204039.0,209223.0,214007.0,218629.0,222988.0,226971.0,230911.0,234428.0,237782.0,240951.0,244038.0,246805.0,249442.0,251788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1179.0,1427.0,1739.0,2113.0,2527.0,3084.0,3740.0,4581.0,5566.0,6722.0,8137.0,9899.0,11929.0,14323.0,17204.0,20606.0,24530.0,28923.0,34034.0,39795.0,46234.0,53269.0,60784.0,68545.0,76679.0,84773.0,92788.0,100808.0,108482.0,115958.0,123131.0,130199.0,136953.0,143408.0,149634.0,155339.0,160769.0,165940.0,170794.0,175549.0,180015.0,184238.0,188129.0,191849.0,195300.0,198565.0,201694.0,204573.0,207366.0,209987.0,212475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,778.0,968.0,1203.0,1474.0,1772.0,2182.0,2622.0,3132.0,3767.0,4579.0,5565.0,6721.0,8235.0,9938.0,11923.0,14272.0,17034.0,20311.0,24094.0,28551.0,33621.0,39326.0,45763.0,52969.0,60812.0,69155.0,77919.0,86870.0,96132.0,105252.0,114142.0,122889.0,131576.0,139809.0,147680.0,155195.0,162599.0,169710.0,176360.0,182451.0,188287.0,193772.0,198977.0,203907.0,208559.0,212908.0,216968.0,220769.0,224413.0,227888.0,231062.0,233986.0,236767.0,239404.0,241840.0
