0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,87.0,102.0,113.0,125.0,142.0,162.0,191.0,214.0,238.0,276.0,322.0,359.0,407.0,458.0,516.0,576.0,651.0,724.0,820.0,912.0,1005.0,1091.0,1191.0,1293.0,1394.0,1485.0,1564.0,1653.0,1723.0,1813.0,1909.0,1977.0,2041.0,2100.0,2177.0,2241.0,2299.0,2385.0,2456.0,2507.0,2556.0,2615.0,2647.0,2683.0,2726.0,2755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,81.0,92.0,106.0,123.0,137.0,153.0,175.0,207.0,235.0,270.0,314.0,344.0,400.0,461.0,524.0,607.0,693.0,795.0,910.0,1017.0,1154.0,1291.0,1434.0,1572.0,1714.0,1868.0,2012.0,2151.0,2286.0,2427.0,2575.0,2703.0,2843.0,2938.0,3052.0,3157.0,3249.0,3344.0,3449.0,3545.0,3631.0,3705.0,3777.0,3855.0,3950.0,4015.0,4081.0,4163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,119.0,139.0,160.0,182.0,205.0,234.0,265.0,302.0,332.0,375.0,441.0,496.0,554.0,639.0,711.0,788.0,888.0,986.0,1128.0,1270.0,1419.0,1580.0,1753.0,1929.0,2105.0,2282.0,2449.0,2599.0,2768.0,2924.0,3059.0,3219.0,3372.0,3520.0,3648.0,3751.0,3876.0,4015.0,4133.0,4234.0,4344.0,4433.0,4533.0,4623.0,4717.0,4815.0,4894.0,4994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,271.0,310.0,356.0,412.0,455.0,505.0,563.0,641.0,715.0,785.0,861.0,935.0,1004.0,1076.0,1140.0,1201.0,1286.0,1353.0,1415.0,1480.0,1539.0,1591.0,1642.0,1697.0,1750.0,1807.0,1855.0,1915.0,1948.0,1993.0,2021.0,2065.0,2111.0,2145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,517.0,587.0,676.0,776.0,866.0,968.0,1070.0,1188.0,1317.0,1431.0,1556.0,1683.0,1805.0,1931.0,2050.0,2147.0,2271.0,2383.0,2503.0,2602.0,2693.0,2798.0,2887.0,2958.0,3043.0,3116.0,3188.0,3269.0,3357.0,3425.0,3496.0,3563.0,3632.0,3682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,24.0,29.0,35.0,42.0,55.0,66.0,77.0,82.0,93.0,106.0,120.0,134.0,150.0,172.0,198.0,220.0,250.0,283.0,325.0,361.0,416.0,466.0,534.0,625.0,702.0,790.0,883.0,991.0,1139.0,1293.0,1465.0,1695.0,1910.0,2150.0,2383.0,2643.0,2910.0,3187.0,3427.0,3702.0,3950.0,4197.0,4473.0,4720.0,4971.0,5213.0,5427.0,5669.0,5846.0,6054.0,6234.0,6395.0,6580.0,6762.0,6925.0,7074.0,7224.0,7341.0,7469.0,7601.0,7701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,136.0,153.0,174.0,188.0,209.0,238.0,262.0,299.0,347.0,379.0,421.0,471.0,531.0,593.0,645.0,699.0,761.0,814.0,863.0,908.0,975.0,1044.0,1102.0,1154.0,1198.0,1250.0,1304.0,1352.0,1390.0,1420.0,1469.0,1512.0,1548.0,1595.0,1625.0,1656.0,1690.0,1714.0,1745.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,420.0,467.0,538.0,611.0,684.0,766.0,849.0,949.0,1029.0,1124.0,1207.0,1316.0,1415.0,1522.0,1602.0,1673.0,1757.0,1844.0,1916.0,1999.0,2065.0,2131.0,2193.0,2245.0,2298.0,2351.0,2401.0,2463.0,2516.0,2566.0,2601.0,2638.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,97.0,109.0,125.0,141.0,159.0,185.0,204.0,223.0,254.0,284.0,324.0,364.0,411.0,462.0,522.0,569.0,643.0,706.0,765.0,835.0,886.0,954.0,1005.0,1081.0,1126.0,1181.0,1232.0,1292.0,1342.0,1400.0,1454.0,1514.0,1566.0,1617.0,1658.0,1690.0,1730.0,1764.0,1800.0,1833.0,1873.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,18.0,22.0,26.0,31.0,36.0,43.0,50.0,59.0,62.0,78.0,84.0,100.0,119.0,145.0,166.0,187.0,225.0,250.0,282.0,329.0,375.0,434.0,486.0,554.0,647.0,728.0,820.0,919.0,1056.0,1188.0,1326.0,1481.0,1644.0,1793.0,1956.0,2130.0,2291.0,2462.0,2647.0,2809.0,2970.0,3111.0,3265.0,3396.0,3530.0,3655.0,3770.0,3923.0,4044.0,4156.0,4264.0,4363.0,4450.0,4541.0,4617.0,4694.0,4758.0,4843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,245.0,282.0,325.0,368.0,432.0,505.0,580.0,667.0,759.0,850.0,975.0,1100.0,1232.0,1376.0,1528.0,1684.0,1818.0,1975.0,2145.0,2296.0,2477.0,2626.0,2779.0,2922.0,3070.0,3224.0,3361.0,3499.0,3616.0,3718.0,3809.0,3902.0,4010.0,4103.0,4186.0,4265.0,4353.0,4422.0,4507.0,4586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,320.0,353.0,395.0,442.0,478.0,531.0,587.0,663.0,748.0,864.0,973.0,1070.0,1181.0,1282.0,1395.0,1507.0,1614.0,1727.0,1832.0,1923.0,2019.0,2120.0,2226.0,2297.0,2400.0,2474.0,2559.0,2639.0,2716.0,2812.0,2884.0,2944.0,3014.0,3066.0,3105.0,3156.0,3207.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,184.0,205.0,228.0,252.0,277.0,308.0,337.0,377.0,425.0,481.0,562.0,646.0,732.0,824.0,941.0,1063.0,1157.0,1266.0,1382.0,1501.0,1631.0,1732.0,1857.0,1990.0,2121.0,2243.0,2358.0,2459.0,2572.0,2685.0,2783.0,2876.0,2975.0,3049.0,3131.0,3207.0,3272.0,3331.0,3409.0,3469.0,3537.0,3590.0,3641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,80.0,90.0,106.0,120.0,146.0,166.0,184.0,211.0,229.0,261.0,305.0,344.0,384.0,429.0,462.0,515.0,571.0,628.0,681.0,737.0,778.0,840.0,885.0,930.0,979.0,1012.0,1053.0,1092.0,1124.0,1160.0,1195.0,1236.0,1260.0,1288.0,1325.0,1351.0,1380.0,1410.0,1437.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,110.0,129.0,148.0,183.0,212.0,242.0,293.0,336.0,380.0,428.0,485.0,557.0,636.0,720.0,808.0,889.0,1005.0,1101.0,1212.0,1300.0,1386.0,1479.0,1562.0,1673.0,1770.0,1847.0,1925.0,1998.0,2082.0,2162.0,2218.0,2293.0,2353.0,2409.0,2478.0,2532.0,2590.0,2639.0,2695.0,2740.0,2780.0,2816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,40.0,47.0,54.0,59.0,68.0,79.0,90.0,101.0,112.0,121.0,130.0,150.0,171.0,196.0,223.0,256.0,284.0,330.0,373.0,419.0,476.0,541.0,609.0,686.0,757.0,818.0,896.0,959.0,1051.0,1117.0,1195.0,1269.0,1335.0,1403.0,1457.0,1526.0,1588.0,1653.0,1709.0,1756.0,1805.0,1860.0,1902.0,1954.0,1984.0,2018.0,2055.0,2090.0,2120.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,232.0,271.0,305.0,349.0,403.0,455.0,517.0,564.0,637.0,714.0,801.0,900.0,1007.0,1135.0,1280.0,1426.0,1570.0,1742.0,1896.0,2060.0,2210.0,2367.0,2518.0,2661.0,2792.0,2950.0,3085.0,3210.0,3340.0,3452.0,3560.0,3692.0,3802.0,3919.0,4033.0,4144.0,4245.0,4340.0,4416.0,4491.0,4564.0,4629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,98.0,106.0,116.0,124.0,139.0,156.0,177.0,195.0,215.0,239.0,260.0,292.0,334.0,374.0,419.0,488.0,544.0,600.0,673.0,752.0,857.0,927.0,1005.0,1089.0,1187.0,1278.0,1372.0,1429.0,1507.0,1579.0,1677.0,1756.0,1827.0,1883.0,1937.0,2002.0,2062.0,2128.0,2179.0,2240.0,2300.0,2345.0,2391.0,2435.0,2466.0,2513.0,2550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,277.0,336.0,387.0,445.0,507.0,575.0,655.0,745.0,850.0,971.0,1106.0,1239.0,1402.0,1595.0,1770.0,1962.0,2153.0,2363.0,2588.0,2772.0,2971.0,3149.0,3334.0,3509.0,3694.0,3845.0,3992.0,4151.0,4293.0,4439.0,4585.0,4712.0,4814.0,4929.0,5036.0,5142.0,5240.0,5335.0,5435.0,5535.0,5619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,334.0,373.0,436.0,482.0,549.0,600.0,667.0,749.0,809.0,888.0,958.0,1040.0,1126.0,1207.0,1275.0,1347.0,1420.0,1492.0,1566.0,1627.0,1698.0,1753.0,1815.0,1882.0,1938.0,1999.0,2059.0,2112.0,2161.0,2193.0,2222.0,2281.0,2321.0,2346.0
